52708.7 3.18503e-15 3.45144e-16 BessellR
52709.7 3.2417e-15 3.13938e-16 BessellR
52710.7 3.28223e-15 2.82707e-16 BessellR
52711.7 3.3091e-15 2.52568e-16 BessellR
52712.7 3.32446e-15 2.24215e-16 BessellR
52713.7 3.33022e-15 1.98039e-16 BessellR
52714.7 3.328e-15 1.74219e-16 BessellR
52715.7 3.31918e-15 1.52789e-16 BessellR
52716.7 3.30493e-15 1.33688e-16 BessellR
52717.7 3.28625e-15 1.16795e-16 BessellR
52718.7 3.26396e-15 1.01955e-16 BessellR
52719.7 3.23875e-15 8.89978e-17 BessellR
52720.7 3.21121e-15 7.77479e-17 BessellR
52721.7 3.1818e-15 6.80338e-17 BessellR
52722.7 3.15094e-15 5.96919e-17 BessellR
52723.7 3.11895e-15 5.25693e-17 BessellR
52724.7 3.0861e-15 4.65246e-17 BessellR
52725.7 3.05261e-15 4.14277e-17 BessellR
52726.7 3.01867e-15 3.71587e-17 BessellR
52727.7 2.98444e-15 3.36077e-17 BessellR
52728.7 2.95004e-15 3.06731e-17 BessellR
52729.7 2.91557e-15 2.82619e-17 BessellR
52730.7 2.88112e-15 2.62891e-17 BessellR
52731.7 2.84676e-15 2.46782e-17 BessellR
52732.7 2.81253e-15 2.33617e-17 BessellR
52733.7 2.7785e-15 2.22811e-17 BessellR
52734.7 2.7447e-15 2.13869e-17 BessellR
52735.7 2.71115e-15 2.06383e-17 BessellR
52736.7 2.67788e-15 2.0002e-17 BessellR
52737.7 2.64491e-15 1.94518e-17 BessellR
52738.7 2.61226e-15 1.8967e-17 BessellR
52739.7 2.57993e-15 1.85318e-17 BessellR
52740.7 2.54794e-15 1.81341e-17 BessellR
52741.7 2.5163e-15 1.77647e-17 BessellR
52742.7 2.485e-15 1.74168e-17 BessellR
52743.7 2.45406e-15 1.70855e-17 BessellR
52744.7 2.42347e-15 1.67669e-17 BessellR
52745.7 2.39323e-15 1.64585e-17 BessellR
52746.7 2.36335e-15 1.61582e-17 BessellR
52747.7 2.33382e-15 1.58647e-17 BessellR
52748.7 2.30465e-15 1.55771e-17 BessellR
52749.7 2.27583e-15 1.52946e-17 BessellR
52750.7 2.24736e-15 1.50167e-17 BessellR
52751.7 2.21923e-15 1.47433e-17 BessellR
52752.7 2.19145e-15 1.4474e-17 BessellR
52753.7 2.16401e-15 1.42089e-17 BessellR
52754.7 2.13691e-15 1.39477e-17 BessellR
52755.7 2.11014e-15 1.36905e-17 BessellR
52756.7 2.0837e-15 1.34372e-17 BessellR
52757.7 2.05759e-15 1.31879e-17 BessellR
52758.7 2.03181e-15 1.29425e-17 BessellR
52759.7 2.00634e-15 1.27011e-17 BessellR
52760.7 1.98119e-15 1.24637e-17 BessellR
52761.7 1.95636e-15 1.22302e-17 BessellR
52762.7 1.93184e-15 1.20007e-17 BessellR
52763.7 1.90762e-15 1.17752e-17 BessellR
52764.7 1.8837e-15 1.15536e-17 BessellR
52765.7 1.86009e-15 1.1336e-17 BessellR
52766.7 1.83677e-15 1.11223e-17 BessellR
52767.7 1.81374e-15 1.09124e-17 BessellR
52768.7 1.79099e-15 1.07065e-17 BessellR
52769.7 1.76854e-15 1.05044e-17 BessellR
52770.7 1.74636e-15 1.03061e-17 BessellR
52771.7 1.72446e-15 1.01115e-17 BessellR
52772.7 1.70284e-15 9.92068e-18 BessellR
52773.7 1.68149e-15 9.73355e-18 BessellR
52774.7 1.6604e-15 9.55006e-18 BessellR
52775.7 1.63958e-15 9.37017e-18 BessellR
52776.7 1.61902e-15 9.19384e-18 BessellR
52777.7 1.59872e-15 9.02101e-18 BessellR
52778.7 1.57867e-15 8.85165e-18 BessellR
52779.7 1.55887e-15 8.6857e-18 BessellR
52780.7 1.53932e-15 8.52312e-18 BessellR
52781.7 1.52002e-15 8.36386e-18 BessellR
52782.7 1.50096e-15 8.20786e-18 BessellR
52783.7 1.48214e-15 8.05509e-18 BessellR
52784.7 1.46355e-15 7.9055e-18 BessellR
52785.7 1.4452e-15 7.75903e-18 BessellR
52786.7 1.42707e-15 7.61564e-18 BessellR
52787.7 1.40918e-15 7.47528e-18 BessellR
52788.7 1.39151e-15 7.3379e-18 BessellR
52789.7 1.37406e-15 7.20346e-18 BessellR
52790.7 1.35683e-15 7.07191e-18 BessellR
52791.7 1.33981e-15 6.9432e-18 BessellR
52792.7 1.32301e-15 6.81729e-18 BessellR
52793.7 1.30642e-15 6.69413e-18 BessellR
52794.7 1.29003e-15 6.57368e-18 BessellR
52795.7 1.27386e-15 6.45589e-18 BessellR
52796.7 1.25788e-15 6.34071e-18 BessellR
52797.7 1.24211e-15 6.22811e-18 BessellR
52798.7 1.22653e-15 6.11804e-18 BessellR
52799.7 1.21115e-15 6.01045e-18 BessellR
52800.7 1.19596e-15 5.90531e-18 BessellR
52801.7 1.18096e-15 5.80257e-18 BessellR
52802.7 1.16615e-15 5.70219e-18 BessellR
52803.7 1.15153e-15 5.60412e-18 BessellR
52804.7 1.13709e-15 5.50834e-18 BessellR
52805.7 1.12283e-15 5.41479e-18 BessellR
52806.7 1.10875e-15 5.32344e-18 BessellR
52807.7 1.09484e-15 5.23425e-18 BessellR
52808.7 1.08111e-15 5.14717e-18 BessellR
52809.7 1.06756e-15 5.06217e-18 BessellR
52810.7 1.05417e-15 4.97922e-18 BessellR
52811.7 1.04095e-15 4.89826e-18 BessellR
52812.7 1.0279e-15 4.81926e-18 BessellR
52813.7 1.01501e-15 4.7422e-18 BessellR
52814.7 1.00228e-15 4.66702e-18 BessellR
52815.7 9.89708e-16 4.59369e-18 BessellR
52816.7 9.77296e-16 4.52218e-18 BessellR
52817.7 9.65041e-16 4.45244e-18 BessellR
52818.7 9.52939e-16 4.38445e-18 BessellR
52819.7 9.40988e-16 4.31816e-18 BessellR
52820.7 9.29188e-16 4.25355e-18 BessellR
52821.7 9.17536e-16 4.19057e-18 BessellR
52822.7 9.06029e-16 4.12919e-18 BessellR
52823.7 8.94667e-16 4.06938e-18 BessellR
52824.7 8.83448e-16 4.0111e-18 BessellR
52825.7 8.72369e-16 3.95432e-18 BessellR
52826.7 8.61429e-16 3.89901e-18 BessellR
52827.7 8.50627e-16 3.84512e-18 BessellR
52828.7 8.3996e-16 3.79264e-18 BessellR
52829.7 8.29426e-16 3.74152e-18 BessellR
52830.7 8.19025e-16 3.69173e-18 BessellR
52831.7 8.08754e-16 3.64325e-18 BessellR
52832.7 7.98612e-16 3.59603e-18 BessellR
52833.7 7.88597e-16 3.55006e-18 BessellR
52834.7 7.78708e-16 3.50529e-18 BessellR
52835.7 7.68942e-16 3.46169e-18 BessellR
52836.7 7.593e-16 3.41925e-18 BessellR
52837.7 7.49778e-16 3.37792e-18 BessellR
52838.7 7.40375e-16 3.33768e-18 BessellR
52839.7 7.31091e-16 3.29849e-18 BessellR
52840.7 7.21923e-16 3.26033e-18 BessellR
52841.7 7.1287e-16 3.22318e-18 BessellR
52842.7 7.0393e-16 3.18699e-18 BessellR
52843.7 6.95102e-16 3.15175e-18 BessellR
52844.7 6.86386e-16 3.11743e-18 BessellR
52845.7 6.77778e-16 3.08399e-18 BessellR
52846.7 6.69279e-16 3.05142e-18 BessellR
52847.7 6.60886e-16 3.01969e-18 BessellR
52848.7 6.52598e-16 2.98877e-18 BessellR
52849.7 6.44414e-16 2.95864e-18 BessellR
52850.7 6.36333e-16 2.92928e-18 BessellR
52851.7 6.28353e-16 2.90065e-18 BessellR
52852.7 6.20473e-16 2.87273e-18 BessellR
52853.7 6.12693e-16 2.84551e-18 BessellR
52854.7 6.05009e-16 2.81896e-18 BessellR
52855.7 5.97422e-16 2.79305e-18 BessellR
52856.7 5.8993e-16 2.76777e-18 BessellR
52857.7 5.82532e-16 2.7431e-18 BessellR
52858.7 5.75227e-16 2.719e-18 BessellR
52859.7 5.68014e-16 2.69547e-18 BessellR
52860.7 5.60891e-16 2.67249e-18 BessellR
52861.7 5.53857e-16 2.65003e-18 BessellR
52862.7 5.46912e-16 2.62807e-18 BessellR
52863.7 5.40053e-16 2.6066e-18 BessellR
52864.7 5.33281e-16 2.5856e-18 BessellR
52865.7 5.26593e-16 2.56505e-18 BessellR
52866.7 5.1999e-16 2.54494e-18 BessellR
52867.7 5.13469e-16 2.52525e-18 BessellR
52868.7 5.0703e-16 2.50596e-18 BessellR
52869.7 5.00672e-16 2.48705e-18 BessellR
52870.7 4.94393e-16 2.46852e-18 BessellR
52871.7 4.88193e-16 2.45035e-18 BessellR
52872.7 4.82071e-16 2.43252e-18 BessellR
52873.7 4.76026e-16 2.41503e-18 BessellR
52874.7 4.70057e-16 2.39785e-18 BessellR
52875.7 4.64162e-16 2.38097e-18 BessellR
52876.7 4.58341e-16 2.36439e-18 BessellR
52877.7 4.52594e-16 2.34809e-18 BessellR
52878.7 4.46918e-16 2.33205e-18 BessellR
52879.7 4.41313e-16 2.31628e-18 BessellR
52880.7 4.35779e-16 2.30075e-18 BessellR
52881.7 4.30315e-16 2.28546e-18 BessellR
52882.7 4.24918e-16 2.2704e-18 BessellR
52883.7 4.1959e-16 2.25555e-18 BessellR
52884.7 4.14328e-16 2.24092e-18 BessellR
52885.7 4.09132e-16 2.22648e-18 BessellR
52886.7 4.04002e-16 2.21224e-18 BessellR
52887.7 3.98935e-16 2.19818e-18 BessellR
52888.7 3.93933e-16 2.18429e-18 BessellR
52889.7 3.88993e-16 2.17057e-18 BessellR
52890.7 3.84115e-16 2.15702e-18 BessellR
52891.7 3.79298e-16 2.14361e-18 BessellR
52892.7 3.74541e-16 2.13036e-18 BessellR
52893.7 3.69845e-16 2.11725e-18 BessellR
52894.7 3.65207e-16 2.10427e-18 BessellR
52895.7 3.60627e-16 2.09142e-18 BessellR
52896.7 3.56105e-16 2.07869e-18 BessellR
52897.7 3.51639e-16 2.06608e-18 BessellR
52898.7 3.47229e-16 2.05359e-18 BessellR
52899.7 3.42875e-16 2.0412e-18 BessellR
52900.7 3.38576e-16 2.02892e-18 BessellR
52901.7 3.3433e-16 2.01674e-18 BessellR
52902.7 3.30137e-16 2.00465e-18 BessellR
52903.7 3.25997e-16 1.99266e-18 BessellR
52904.7 3.21909e-16 1.98075e-18 BessellR
52905.7 3.17872e-16 1.96893e-18 BessellR
52906.7 3.13886e-16 1.95719e-18 BessellR
52907.7 3.0995e-16 1.94552e-18 BessellR
52908.7 3.06063e-16 1.93393e-18 BessellR
52909.7 3.02225e-16 1.92242e-18 BessellR
52910.7 2.98435e-16 1.91097e-18 BessellR
52911.7 2.94693e-16 1.89958e-18 BessellR
52912.7 2.90997e-16 1.88826e-18 BessellR
52913.7 2.87348e-16 1.877e-18 BessellR
52914.7 2.83745e-16 1.86581e-18 BessellR
52915.7 2.80187e-16 1.85466e-18 BessellR
52916.7 2.76673e-16 1.84358e-18 BessellR
52917.7 2.73204e-16 1.83254e-18 BessellR
52918.7 2.69778e-16 1.82156e-18 BessellR
52919.7 2.66395e-16 1.81063e-18 BessellR
52920.7 2.63054e-16 1.79975e-18 BessellR
52921.7 2.59755e-16 1.78891e-18 BessellR
52922.7 2.56498e-16 1.77812e-18 BessellR
52923.7 2.53282e-16 1.76737e-18 BessellR
52924.7 2.50105e-16 1.75667e-18 BessellR
52925.7 2.46969e-16 1.74601e-18 BessellR
52926.7 2.43872e-16 1.73539e-18 BessellR
52927.7 2.40814e-16 1.72481e-18 BessellR
52928.7 2.37794e-16 1.71427e-18 BessellR
52929.7 2.34812e-16 1.70377e-18 BessellR
52930.7 2.31868e-16 1.6933e-18 BessellR
52931.7 2.2896e-16 1.68288e-18 BessellR
52932.7 2.26089e-16 1.67248e-18 BessellR
52933.7 2.23254e-16 1.66213e-18 BessellR
52934.7 2.20454e-16 1.65181e-18 BessellR
52935.7 2.1769e-16 1.64153e-18 BessellR
52936.7 2.1496e-16 1.63128e-18 BessellR
52937.7 2.12264e-16 1.62106e-18 BessellR
52938.7 2.09602e-16 1.61088e-18 BessellR
52939.7 2.06974e-16 1.60073e-18 BessellR
52940.7 2.04379e-16 1.59062e-18 BessellR
52941.7 2.01816e-16 1.58053e-18 BessellR
52942.7 1.99285e-16 1.57048e-18 BessellR
52943.7 1.96786e-16 1.56047e-18 BessellR
52944.7 1.94318e-16 1.55048e-18 BessellR
52945.7 1.91881e-16 1.54053e-18 BessellR
52946.7 1.89475e-16 1.53061e-18 BessellR
52947.7 1.87099e-16 1.52072e-18 BessellR
52948.7 1.84753e-16 1.51087e-18 BessellR
52949.7 1.82436e-16 1.50104e-18 BessellR
52950.7 1.80148e-16 1.49125e-18 BessellR
52951.7 1.77889e-16 1.48149e-18 BessellR
52952.7 1.75659e-16 1.47177e-18 BessellR
52953.7 1.73456e-16 1.46207e-18 BessellR
52954.7 1.71281e-16 1.45241e-18 BessellR
52955.7 1.69133e-16 1.44278e-18 BessellR
52956.7 1.67012e-16 1.43318e-18 BessellR
52957.7 1.64918e-16 1.42362e-18 BessellR
52958.7 1.6285e-16 1.41409e-18 BessellR
52959.7 1.60808e-16 1.40459e-18 BessellR
52960.7 1.58791e-16 1.39512e-18 BessellR
52961.7 1.568e-16 1.38569e-18 BessellR
52962.7 1.54834e-16 1.37629e-18 BessellR
52963.7 1.52892e-16 1.36693e-18 BessellR
52964.7 1.50975e-16 1.3576e-18 BessellR
52965.7 1.49082e-16 1.3483e-18 BessellR
52966.7 1.47212e-16 1.33904e-18 BessellR
52967.7 1.45366e-16 1.32981e-18 BessellR
52968.7 1.43543e-16 1.32061e-18 BessellR
52969.7 1.41743e-16 1.31145e-18 BessellR
52970.7 1.39966e-16 1.30233e-18 BessellR
52687 8.62629e-15 2.26081e-17 BessellV
52688 8.50588e-15 2.18601e-17 BessellV
52689 8.38698e-15 2.11351e-17 BessellV
52690 8.26959e-15 2.04329e-17 BessellV
52691 8.15368e-15 1.97531e-17 BessellV
52692 8.03924e-15 1.90955e-17 BessellV
52693 7.92625e-15 1.84598e-17 BessellV
52694 7.8147e-15 1.78458e-17 BessellV
52695 7.70456e-15 1.72532e-17 BessellV
52696 7.59582e-15 1.66817e-17 BessellV
52697 7.48847e-15 1.61311e-17 BessellV
52698 7.38249e-15 1.56011e-17 BessellV
52699 7.27785e-15 1.50916e-17 BessellV
52700 7.17456e-15 1.46022e-17 BessellV
52701 7.07259e-15 1.41327e-17 BessellV
52702 6.97192e-15 1.3683e-17 BessellV
52703 6.87255e-15 1.32527e-17 BessellV
52704 6.77445e-15 1.28416e-17 BessellV
52705 6.67761e-15 1.24495e-17 BessellV
52706 6.58202e-15 1.20761e-17 BessellV
52707 6.48766e-15 1.1721e-17 BessellV
52708 6.39451e-15 1.13841e-17 BessellV
52709 6.30257e-15 1.1065e-17 BessellV
52710 6.21182e-15 1.07634e-17 BessellV
52711 6.12225e-15 1.0479e-17 BessellV
52712 6.03384e-15 1.02113e-17 BessellV
52713 5.94657e-15 9.95997e-18 BessellV
52714 5.86044e-15 9.72459e-18 BessellV
52715 5.77544e-15 9.50471e-18 BessellV
52716 5.69154e-15 9.29985e-18 BessellV
52717 5.60873e-15 9.1095e-18 BessellV
52718 5.52701e-15 8.93313e-18 BessellV
52719 5.44636e-15 8.77017e-18 BessellV
52720 5.36676e-15 8.62004e-18 BessellV
52721 5.28821e-15 8.48216e-18 BessellV
52722 5.21069e-15 8.35588e-18 BessellV
52723 5.1342e-15 8.24059e-18 BessellV
52724 5.05871e-15 8.13563e-18 BessellV
52725 4.98422e-15 8.04037e-18 BessellV
52726 4.91071e-15 7.95416e-18 BessellV
52727 4.83817e-15 7.87634e-18 BessellV
52728 4.7666e-15 7.80629e-18 BessellV
52729 4.69598e-15 7.74339e-18 BessellV
52730 4.6263e-15 7.68701e-18 BessellV
52731 4.55754e-15 7.63657e-18 BessellV
52732 4.4897e-15 7.59151e-18 BessellV
52733 4.42277e-15 7.55126e-18 BessellV
52734 4.35673e-15 7.51531e-18 BessellV
52735 4.29158e-15 7.48317e-18 BessellV
52736 4.2273e-15 7.45436e-18 BessellV
52737 4.16389e-15 7.42844e-18 BessellV
52738 4.10133e-15 7.405e-18 BessellV
52739 4.03961e-15 7.38365e-18 BessellV
52740 3.97873e-15 7.36403e-18 BessellV
52741 3.91867e-15 7.34582e-18 BessellV
52742 3.85942e-15 7.32871e-18 BessellV
52743 3.80097e-15 7.31241e-18 BessellV
52744 3.74332e-15 7.29666e-18 BessellV
52745 3.68646e-15 7.28124e-18 BessellV
52746 3.63037e-15 7.26593e-18 BessellV
52747 3.57504e-15 7.25054e-18 BessellV
52748 3.52048e-15 7.23489e-18 BessellV
52749 3.46665e-15 7.21883e-18 BessellV
52750 3.41357e-15 7.20221e-18 BessellV
52751 3.36122e-15 7.18493e-18 BessellV
52752 3.30959e-15 7.16686e-18 BessellV
52753 3.25867e-15 7.14792e-18 BessellV
52754 3.20845e-15 7.12801e-18 BessellV
52755 3.15893e-15 7.10708e-18 BessellV
52756 3.11009e-15 7.08505e-18 BessellV
52757 3.06193e-15 7.06188e-18 BessellV
52758 3.01444e-15 7.03753e-18 BessellV
52759 2.96762e-15 7.01196e-18 BessellV
52760 2.92144e-15 6.98515e-18 BessellV
52761 2.87591e-15 6.95708e-18 BessellV
52762 2.83102e-15 6.92773e-18 BessellV
52763 2.78676e-15 6.8971e-18 BessellV
52764 2.74312e-15 6.86519e-18 BessellV
52765 2.70009e-15 6.832e-18 BessellV
52766 2.65767e-15 6.79753e-18 BessellV
52767 2.61585e-15 6.76181e-18 BessellV
52768 2.57463e-15 6.72483e-18 BessellV
52769 2.53398e-15 6.68663e-18 BessellV
52770 2.49392e-15 6.64722e-18 BessellV
52771 2.45442e-15 6.60662e-18 BessellV
52772 2.41548e-15 6.56486e-18 BessellV
52773 2.37711e-15 6.52197e-18 BessellV
52774 2.33928e-15 6.47797e-18 BessellV
52775 2.30199e-15 6.4329e-18 BessellV
52776 2.26524e-15 6.38679e-18 BessellV
52777 2.22901e-15 6.33966e-18 BessellV
52778 2.19331e-15 6.29156e-18 BessellV
52779 2.15812e-15 6.24252e-18 BessellV
52780 2.12345e-15 6.19257e-18 BessellV
52781 2.08927e-15 6.14175e-18 BessellV
52782 2.05559e-15 6.0901e-18 BessellV
52783 2.0224e-15 6.03764e-18 BessellV
52784 1.98969e-15 5.98443e-18 BessellV
52785 1.95746e-15 5.93049e-18 BessellV
52786 1.9257e-15 5.87586e-18 BessellV
52787 1.89441e-15 5.82058e-18 BessellV
52788 1.86358e-15 5.76469e-18 BessellV
52789 1.8332e-15 5.70821e-18 BessellV
52790 1.80326e-15 5.6512e-18 BessellV
52791 1.77377e-15 5.59368e-18 BessellV
52792 1.74472e-15 5.53568e-18 BessellV
52793 1.71609e-15 5.47725e-18 BessellV
52794 1.68789e-15 5.41842e-18 BessellV
52795 1.66011e-15 5.35922e-18 BessellV
52796 1.63274e-15 5.29969e-18 BessellV
52797 1.60578e-15 5.23986e-18 BessellV
52798 1.57923e-15 5.17976e-18 BessellV
52799 1.55307e-15 5.11942e-18 BessellV
52800 1.52731e-15 5.05888e-18 BessellV
52801 1.50193e-15 4.99816e-18 BessellV
52802 1.47693e-15 4.9373e-18 BessellV
52803 1.45231e-15 4.87632e-18 BessellV
52804 1.42807e-15 4.81526e-18 BessellV
52805 1.40419e-15 4.75414e-18 BessellV
52806 1.38067e-15 4.693e-18 BessellV
52807 1.35752e-15 4.63184e-18 BessellV
52808 1.33471e-15 4.57072e-18 BessellV
52809 1.31225e-15 4.50964e-18 BessellV
52810 1.29014e-15 4.44863e-18 BessellV
52811 1.26837e-15 4.38772e-18 BessellV
52812 1.24693e-15 4.32693e-18 BessellV
52813 1.22582e-15 4.26629e-18 BessellV
52814 1.20503e-15 4.20581e-18 BessellV
52815 1.18457e-15 4.14551e-18 BessellV
52816 1.16442e-15 4.08543e-18 BessellV
52817 1.14458e-15 4.02557e-18 BessellV
52818 1.12506e-15 3.96596e-18 BessellV
52819 1.10584e-15 3.90661e-18 BessellV
52820 1.08691e-15 3.84755e-18 BessellV
52821 1.06828e-15 3.78879e-18 BessellV
52822 1.04995e-15 3.73034e-18 BessellV
52823 1.0319e-15 3.67223e-18 BessellV
52824 1.01414e-15 3.61447e-18 BessellV
52825 9.9665e-16 3.55707e-18 BessellV
52826 9.79441e-16 3.50005e-18 BessellV
52827 9.62503e-16 3.44343e-18 BessellV
52828 9.45834e-16 3.3872e-18 BessellV
52829 9.29429e-16 3.3314e-18 BessellV
52830 9.13284e-16 3.27602e-18 BessellV
52831 8.97397e-16 3.22108e-18 BessellV
52832 8.81763e-16 3.1666e-18 BessellV
52833 8.66379e-16 3.11258e-18 BessellV
52834 8.51242e-16 3.05902e-18 BessellV
52835 8.36347e-16 3.00595e-18 BessellV
52836 8.21691e-16 2.95337e-18 BessellV
52837 8.07272e-16 2.90128e-18 BessellV
52838 7.93085e-16 2.8497e-18 BessellV
52839 7.79127e-16 2.79863e-18 BessellV
52840 7.65396e-16 2.74808e-18 BessellV
52841 7.51887e-16 2.69805e-18 BessellV
52842 7.38598e-16 2.64855e-18 BessellV
52843 7.25525e-16 2.59959e-18 BessellV
52844 7.12665e-16 2.55117e-18 BessellV
52845 7.00015e-16 2.5033e-18 BessellV
52846 6.87573e-16 2.45598e-18 BessellV
52847 6.75335e-16 2.40921e-18 BessellV
52848 6.63297e-16 2.36299e-18 BessellV
52849 6.51458e-16 2.31734e-18 BessellV
52850 6.39814e-16 2.27224e-18 BessellV
52851 6.28363e-16 2.22771e-18 BessellV
52852 6.17101e-16 2.18375e-18 BessellV
52853 6.06026e-16 2.14036e-18 BessellV
52854 5.95135e-16 2.09753e-18 BessellV
52855 5.84425e-16 2.05527e-18 BessellV
52856 5.73893e-16 2.01359e-18 BessellV
52857 5.63538e-16 1.97247e-18 BessellV
52858 5.53355e-16 1.93193e-18 BessellV
52859 5.43344e-16 1.89195e-18 BessellV
52860 5.335e-16 1.85255e-18 BessellV
52861 5.23822e-16 1.81371e-18 BessellV
52862 5.14307e-16 1.77544e-18 BessellV
52863 5.04953e-16 1.73774e-18 BessellV
52864 4.95757e-16 1.7006e-18 BessellV
52865 4.86717e-16 1.66403e-18 BessellV
52866 4.7783e-16 1.62802e-18 BessellV
52867 4.69094e-16 1.59257e-18 BessellV
52868 4.60507e-16 1.55767e-18 BessellV
52869 4.52066e-16 1.52333e-18 BessellV
52870 4.4377e-16 1.48954e-18 BessellV
52871 4.35615e-16 1.45629e-18 BessellV
52872 4.27601e-16 1.4236e-18 BessellV
52873 4.19724e-16 1.39144e-18 BessellV
52874 4.11982e-16 1.35982e-18 BessellV
52875 4.04374e-16 1.32874e-18 BessellV
52876 3.96897e-16 1.29819e-18 BessellV
52877 3.89549e-16 1.26817e-18 BessellV
52878 3.82329e-16 1.23867e-18 BessellV
52879 3.75234e-16 1.20969e-18 BessellV
52880 3.68262e-16 1.18122e-18 BessellV
52881 3.61411e-16 1.15327e-18 BessellV
52882 3.5468e-16 1.12582e-18 BessellV
52883 3.48067e-16 1.09887e-18 BessellV
52884 3.41569e-16 1.07242e-18 BessellV
52885 3.35185e-16 1.04647e-18 BessellV
52886 3.28913e-16 1.021e-18 BessellV
52887 3.22751e-16 9.96009e-19 BessellV
52888 3.16697e-16 9.715e-19 BessellV
52889 3.1075e-16 9.47464e-19 BessellV
52890 3.04909e-16 9.23896e-19 BessellV
52891 2.9917e-16 9.00791e-19 BessellV
52892 2.93533e-16 8.78143e-19 BessellV
52893 2.87996e-16 8.55948e-19 BessellV
52894 2.82558e-16 8.34201e-19 BessellV
52895 2.77216e-16 8.12895e-19 BessellV
52896 2.7197e-16 7.92026e-19 BessellV
52897 2.66817e-16 7.71589e-19 BessellV
52898 2.61756e-16 7.51578e-19 BessellV
52899 2.56786e-16 7.31987e-19 BessellV
52900 2.51905e-16 7.12812e-19 BessellV
52901 2.47111e-16 6.94047e-19 BessellV
52902 2.42404e-16 6.75687e-19 BessellV
52903 2.37781e-16 6.57726e-19 BessellV
52904 2.33242e-16 6.4016e-19 BessellV
52905 2.28785e-16 6.22982e-19 BessellV
52906 2.24409e-16 6.06187e-19 BessellV
52907 2.20111e-16 5.8977e-19 BessellV
52908 2.15892e-16 5.73726e-19 BessellV
52909 2.1175e-16 5.58049e-19 BessellV
52910 2.07682e-16 5.42735e-19 BessellV
52911 2.03689e-16 5.27777e-19 BessellV
52912 1.99769e-16 5.1317e-19 BessellV
52913 1.9592e-16 4.9891e-19 BessellV
52914 1.92142e-16 4.84991e-19 BessellV
52915 1.88433e-16 4.71408e-19 BessellV
52916 1.84791e-16 4.58155e-19 BessellV
52917 1.81217e-16 4.45229e-19 BessellV
52918 1.77709e-16 4.32623e-19 BessellV
52919 1.74265e-16 4.20332e-19 BessellV
52920 1.70885e-16 4.08353e-19 BessellV
52921 1.67567e-16 3.96679e-19 BessellV
52922 1.6431e-16 3.85305e-19 BessellV
52923 1.61114e-16 3.74228e-19 BessellV
52924 1.57977e-16 3.63442e-19 BessellV
52925 1.54898e-16 3.52943e-19 BessellV
52926 1.51877e-16 3.42724e-19 BessellV
52927 1.48912e-16 3.32783e-19 BessellV
52928 1.46002e-16 3.23115e-19 BessellV
52929 1.43146e-16 3.13714e-19 BessellV
52930 1.40344e-16 3.04576e-19 BessellV
52931 1.37594e-16 2.95697e-19 BessellV
52932 1.34895e-16 2.87072e-19 BessellV
52933 1.32248e-16 2.78697e-19 BessellV
52934 1.2965e-16 2.70568e-19 BessellV
52935 1.271e-16 2.6268e-19 BessellV
52936 1.24599e-16 2.55029e-19 BessellV
52937 1.22145e-16 2.4761e-19 BessellV
52938 1.19737e-16 2.4042e-19 BessellV
52939 1.17375e-16 2.33454e-19 BessellV
52940 1.15057e-16 2.26709e-19 BessellV
52941 1.12784e-16 2.20179e-19 BessellV
52942 1.10553e-16 2.13862e-19 BessellV
52943 1.08365e-16 2.07753e-19 BessellV
52944 1.06218e-16 2.01847e-19 BessellV
52945 1.04112e-16 1.96142e-19 BessellV
52946 1.02047e-16 1.90633e-19 BessellV
52947 1.0002e-16 1.85315e-19 BessellV
52948 9.80325e-17 1.80186e-19 BessellV
52949 9.60828e-17 1.75241e-19 BessellV
52950 9.41704e-17 1.70476e-19 BessellV
52951 9.22946e-17 1.65888e-19 BessellV
52952 9.04548e-17 1.61472e-19 BessellV
52953 8.86503e-17 1.57224e-19 BessellV
52954 8.68805e-17 1.5314e-19 BessellV
52955 8.51447e-17 1.49217e-19 BessellV
52956 8.34423e-17 1.45451e-19 BessellV
52957 8.17727e-17 1.41837e-19 BessellV
52958 8.01354e-17 1.38371e-19 BessellV
52959 7.85297e-17 1.35049e-19 BessellV
52960 7.6955e-17 1.31868e-19 BessellV
52961 7.54108e-17 1.28822e-19 BessellV
52962 7.38965e-17 1.25909e-19 BessellV
52963 7.24116e-17 1.23123e-19 BessellV
52964 7.09556e-17 1.20461e-19 BessellV
52965 6.95278e-17 1.17918e-19 BessellV
52966 6.81278e-17 1.15491e-19 BessellV
52967 6.6755e-17 1.13175e-19 BessellV
52968 6.5409e-17 1.10965e-19 BessellV
52969 6.40892e-17 1.08858e-19 BessellV
52970 6.27953e-17 1.0685e-19 BessellV
52971 6.15266e-17 1.04936e-19 BessellV
52972 6.02827e-17 1.03112e-19 BessellV
52973 5.90632e-17 1.01374e-19 BessellV
52974 5.78676e-17 9.97184e-20 BessellV
52975 5.66955e-17 9.81409e-20 BessellV
52976 5.55463e-17 9.66375e-20 BessellV
52977 5.44198e-17 9.52045e-20 BessellV
52978 5.33154e-17 9.38381e-20 BessellV
52979 5.22328e-17 9.25345e-20 BessellV
52980 5.11715e-17 9.12904e-20 BessellV
52981 5.01311e-17 9.0102e-20 BessellV
52982 4.91112e-17 8.89662e-20 BessellV
52983 4.81116e-17 8.78795e-20 BessellV
52984 4.71316e-17 8.6839e-20 BessellV
