53565.1 4.58622e-15 8.14886e-19 BessellR
53566.1 4.49788e-15 7.93515e-19 BessellR
53567.1 4.41124e-15 7.72818e-19 BessellR
53568.1 4.32627e-15 7.52776e-19 BessellR
53569.1 4.24294e-15 7.33372e-19 BessellR
53570.1 4.16121e-15 7.1459e-19 BessellR
53571.1 4.08106e-15 6.96412e-19 BessellR
53572.1 4.00245e-15 6.78823e-19 BessellR
53573.1 3.92536e-15 6.61805e-19 BessellR
53574.1 3.84975e-15 6.45344e-19 BessellR
53575.1 3.77559e-15 6.29424e-19 BessellR
53576.1 3.70287e-15 6.14029e-19 BessellR
53577.1 3.63154e-15 5.99146e-19 BessellR
53578.1 3.56159e-15 5.84758e-19 BessellR
53579.1 3.49299e-15 5.70853e-19 BessellR
53580.1 3.4257e-15 5.57415e-19 BessellR
53581.1 3.35972e-15 5.44431e-19 BessellR
53582.1 3.295e-15 5.31888e-19 BessellR
53583.1 3.23154e-15 5.19772e-19 BessellR
53584.1 3.16929e-15 5.0807e-19 BessellR
53585.1 3.10824e-15 4.96769e-19 BessellR
53586.1 3.04837e-15 4.85857e-19 BessellR
53587.1 2.98965e-15 4.75321e-19 BessellR
53588.1 2.93207e-15 4.6515e-19 BessellR
53589.1 2.87559e-15 4.55331e-19 BessellR
53590.1 2.8202e-15 4.45852e-19 BessellR
53591.1 2.76588e-15 4.36703e-19 BessellR
53592.1 2.7126e-15 4.27871e-19 BessellR
53593.1 2.66035e-15 4.19347e-19 BessellR
53594.1 2.60911e-15 4.11119e-19 BessellR
53595.1 2.55885e-15 4.03176e-19 BessellR
53596.1 2.50956e-15 3.95509e-19 BessellR
53597.1 2.46122e-15 3.88107e-19 BessellR
53598.1 2.41381e-15 3.8096e-19 BessellR
53599.1 2.36732e-15 3.74059e-19 BessellR
53600.1 2.32172e-15 3.67394e-19 BessellR
53601.1 2.277e-15 3.60957e-19 BessellR
53602.1 2.23314e-15 3.54738e-19 BessellR
53603.1 2.19012e-15 3.48728e-19 BessellR
53604.1 2.14794e-15 3.42919e-19 BessellR
53605.1 2.10656e-15 3.37303e-19 BessellR
53606.1 2.06599e-15 3.31871e-19 BessellR
53607.1 2.02619e-15 3.26617e-19 BessellR
53608.1 1.98716e-15 3.21531e-19 BessellR
53609.1 1.94889e-15 3.16609e-19 BessellR
53610.1 1.91135e-15 3.11841e-19 BessellR
53611.1 1.87453e-15 3.07221e-19 BessellR
53612.1 1.83842e-15 3.02743e-19 BessellR
53613.1 1.80301e-15 2.984e-19 BessellR
53614.1 1.76828e-15 2.94186e-19 BessellR
53615.1 1.73422e-15 2.90095e-19 BessellR
53616.1 1.70082e-15 2.86122e-19 BessellR
53617.1 1.66806e-15 2.82261e-19 BessellR
53618.1 1.63593e-15 2.78507e-19 BessellR
53619.1 1.60441e-15 2.74854e-19 BessellR
53620.1 1.57351e-15 2.71298e-19 BessellR
53621.1 1.5432e-15 2.67834e-19 BessellR
53622.1 1.51348e-15 2.64458e-19 BessellR
53623.1 1.48432e-15 2.61166e-19 BessellR
53624.1 1.45573e-15 2.57953e-19 BessellR
53625.1 1.42769e-15 2.54816e-19 BessellR
53626.1 1.40019e-15 2.5175e-19 BessellR
53627.1 1.37322e-15 2.48753e-19 BessellR
53628.1 1.34677e-15 2.45821e-19 BessellR
53629.1 1.32083e-15 2.42952e-19 BessellR
53630.1 1.29539e-15 2.4014e-19 BessellR
53631.1 1.27043e-15 2.37386e-19 BessellR
53632.1 1.24596e-15 2.34684e-19 BessellR
53633.1 1.22196e-15 2.32033e-19 BessellR
53634.1 1.19843e-15 2.2943e-19 BessellR
53635.1 1.17534e-15 2.26874e-19 BessellR
53636.1 1.1527e-15 2.24361e-19 BessellR
53637.1 1.1305e-15 2.2189e-19 BessellR
53638.1 1.10872e-15 2.19459e-19 BessellR
53639.1 1.08737e-15 2.17065e-19 BessellR
53640.1 1.06642e-15 2.14708e-19 BessellR
53641.1 1.04588e-15 2.12386e-19 BessellR
53642.1 1.02574e-15 2.10097e-19 BessellR
53643.1 1.00598e-15 2.07839e-19 BessellR
53644.1 9.866e-16 2.05611e-19 BessellR
53645.1 9.67597e-16 2.03413e-19 BessellR
53646.1 9.48959e-16 2.01242e-19 BessellR
53647.1 9.3068e-16 1.99098e-19 BessellR
53648.1 9.12753e-16 1.9698e-19 BessellR
53649.1 8.95172e-16 1.94887e-19 BessellR
53650.1 8.77929e-16 1.92817e-19 BessellR
53651.1 8.61018e-16 1.9077e-19 BessellR
53652.1 8.44433e-16 1.88745e-19 BessellR
53653.1 8.28168e-16 1.86741e-19 BessellR
53654.1 8.12215e-16 1.84758e-19 BessellR
53655.1 7.9657e-16 1.82795e-19 BessellR
53656.1 7.81227e-16 1.80851e-19 BessellR
53657.1 7.66179e-16 1.78926e-19 BessellR
53658.1 7.51421e-16 1.7702e-19 BessellR
53659.1 7.36947e-16 1.75131e-19 BessellR
53660.1 7.22752e-16 1.73259e-19 BessellR
53661.1 7.0883e-16 1.71405e-19 BessellR
53662.1 6.95177e-16 1.69567e-19 BessellR
53663.1 6.81786e-16 1.67745e-19 BessellR
53664.1 6.68654e-16 1.65938e-19 BessellR
53665.1 6.55774e-16 1.64148e-19 BessellR
53666.1 6.43142e-16 1.62372e-19 BessellR
53667.1 6.30754e-16 1.60612e-19 BessellR
53668.1 6.18605e-16 1.58866e-19 BessellR
53669.1 6.06689e-16 1.57134e-19 BessellR
53670.1 5.95003e-16 1.55417e-19 BessellR
53671.1 5.83542e-16 1.53714e-19 BessellR
53672.1 5.72302e-16 1.52025e-19 BessellR
53673.1 5.61278e-16 1.5035e-19 BessellR
53674.1 5.50467e-16 1.48688e-19 BessellR
53675.1 5.39864e-16 1.47039e-19 BessellR
53676.1 5.29465e-16 1.45404e-19 BessellR
53677.1 5.19266e-16 1.43782e-19 BessellR
53678.1 5.09264e-16 1.42174e-19 BessellR
53679.1 4.99455e-16 1.40578e-19 BessellR
53680.1 4.89834e-16 1.38995e-19 BessellR
53681.1 4.80399e-16 1.37425e-19 BessellR
53682.1 4.71145e-16 1.35868e-19 BessellR
53683.1 4.6207e-16 1.34323e-19 BessellR
53684.1 4.5317e-16 1.32791e-19 BessellR
53685.1 4.44441e-16 1.31271e-19 BessellR
53686.1 4.3588e-16 1.29764e-19 BessellR
53687.1 4.27484e-16 1.2827e-19 BessellR
53688.1 4.1925e-16 1.26787e-19 BessellR
53689.1 4.11174e-16 1.25317e-19 BessellR
53690.1 4.03254e-16 1.2386e-19 BessellR
53691.1 3.95487e-16 1.22414e-19 BessellR
53692.1 3.87869e-16 1.20981e-19 BessellR
53693.1 3.80398e-16 1.1956e-19 BessellR
53694.1 3.7307e-16 1.18151e-19 BessellR
53695.1 3.65884e-16 1.16755e-19 BessellR
53696.1 3.58837e-16 1.1537e-19 BessellR
53697.1 3.51925e-16 1.13997e-19 BessellR
53698.1 3.45146e-16 1.12637e-19 BessellR
53699.1 3.38498e-16 1.11288e-19 BessellR
53700.1 3.31978e-16 1.09951e-19 BessellR
53701.1 3.25583e-16 1.08627e-19 BessellR
53702.1 3.19312e-16 1.07314e-19 BessellR
53703.1 3.13161e-16 1.06013e-19 BessellR
53704.1 3.07129e-16 1.04723e-19 BessellR
53705.1 3.01213e-16 1.03446e-19 BessellR
53706.1 2.95411e-16 1.0218e-19 BessellR
53707.1 2.89721e-16 1.00926e-19 BessellR
53708.1 2.8414e-16 9.96835e-20 BessellR
53709.1 2.78667e-16 9.84528e-20 BessellR
53710.1 2.73299e-16 9.72337e-20 BessellR
53711.1 2.68035e-16 9.60261e-20 BessellR
53712.1 2.62872e-16 9.48301e-20 BessellR
53713.1 2.57809e-16 9.36455e-20 BessellR
53714.1 2.52843e-16 9.24725e-20 BessellR
53715.1 2.47973e-16 9.13108e-20 BessellR
53716.1 2.43196e-16 9.01605e-20 BessellR
53717.1 2.38512e-16 8.90215e-20 BessellR
53718.1 2.33917e-16 8.78938e-20 BessellR
53719.1 2.29412e-16 8.67773e-20 BessellR
53720.1 2.24993e-16 8.5672e-20 BessellR
53721.1 2.20659e-16 8.45779e-20 BessellR
53722.1 2.16409e-16 8.34949e-20 BessellR
53723.1 2.1224e-16 8.24229e-20 BessellR
53724.1 2.08152e-16 8.13619e-20 BessellR
53725.1 2.04143e-16 8.03118e-20 BessellR
53726.1 2.0021e-16 7.92726e-20 BessellR
53727.1 1.96354e-16 7.82443e-20 BessellR
53728.1 1.92572e-16 7.72268e-20 BessellR
53729.1 1.88862e-16 7.62199e-20 BessellR
53730.1 1.85225e-16 7.52238e-20 BessellR
53731.1 1.81657e-16 7.42382e-20 BessellR
53732.1 1.78158e-16 7.32632e-20 BessellR
53733.1 1.74726e-16 7.22987e-20 BessellR
53734.1 1.7136e-16 7.13447e-20 BessellR
53735.1 1.6806e-16 7.0401e-20 BessellR
53736.1 1.64822e-16 6.94676e-20 BessellR
53737.1 1.61648e-16 6.85445e-20 BessellR
53738.1 1.58534e-16 6.76315e-20 BessellR
53739.1 1.5548e-16 6.67287e-20 BessellR
53740.1 1.52485e-16 6.58359e-20 BessellR
53741.1 1.49548e-16 6.49531e-20 BessellR
53742.1 1.46668e-16 6.40802e-20 BessellR
53743.1 1.43843e-16 6.32172e-20 BessellR
53744.1 1.41072e-16 6.2364e-20 BessellR
53745.1 1.38355e-16 6.15205e-20 BessellR
53746.1 1.3569e-16 6.06866e-20 BessellR
53747.1 1.33076e-16 5.98624e-20 BessellR
53748.1 1.30513e-16 5.90476e-20 BessellR
53749.1 1.27999e-16 5.82423e-20 BessellR
53750.1 1.25533e-16 5.74463e-20 BessellR
53751.1 1.23115e-16 5.66597e-20 BessellR
53752.1 1.20744e-16 5.58822e-20 BessellR
53753.1 1.18418e-16 5.51139e-20 BessellR
53754.1 1.16137e-16 5.43547e-20 BessellR
53755.1 1.139e-16 5.36046e-20 BessellR
53756.1 1.11706e-16 5.28633e-20 BessellR
53757.1 1.09554e-16 5.21309e-20 BessellR
53758.1 1.07444e-16 5.14073e-20 BessellR
53759.1 1.05374e-16 5.06925e-20 BessellR
53760.1 1.03345e-16 4.99862e-20 BessellR
53761.1 1.01354e-16 4.92886e-20 BessellR
53762.1 9.94018e-17 4.85994e-20 BessellR
53763.1 9.74871e-17 4.79186e-20 BessellR
53764.1 9.56093e-17 4.72462e-20 BessellR
53765.1 9.37677e-17 4.65821e-20 BessellR
53766.1 9.19615e-17 4.59262e-20 BessellR
53767.1 9.01902e-17 4.52783e-20 BessellR
53768.1 8.84529e-17 4.46386e-20 BessellR
53769.1 8.67491e-17 4.40068e-20 BessellR
53770.1 8.50782e-17 4.33829e-20 BessellR
53771.1 8.34394e-17 4.27669e-20 BessellR
53772.1 8.18322e-17 4.21585e-20 BessellR
53773.1 8.02559e-17 4.15579e-20 BessellR
53774.1 7.871e-17 4.09649e-20 BessellR
53775.1 7.71939e-17 4.03794e-20 BessellR
53776.1 7.5707e-17 3.98014e-20 BessellR
53777.1 7.42487e-17 3.92307e-20 BessellR
53778.1 7.28186e-17 3.86674e-20 BessellR
53779.1 7.14159e-17 3.81113e-20 BessellR
53780.1 7.00403e-17 3.75623e-20 BessellR
53781.1 6.86912e-17 3.70205e-20 BessellR
53782.1 6.73681e-17 3.64856e-20 BessellR
53783.1 6.60704e-17 3.59578e-20 BessellR
53784.1 6.47978e-17 3.54368e-20 BessellR
53785.1 6.35496e-17 3.49226e-20 BessellR
53786.1 6.23255e-17 3.44151e-20 BessellR
53787.1 6.1125e-17 3.39143e-20 BessellR
53788.1 5.99476e-17 3.34201e-20 BessellR
53789.1 5.87929e-17 3.29324e-20 BessellR
53790.1 5.76604e-17 3.24511e-20 BessellR
53791.1 5.65498e-17 3.19762e-20 BessellR
53792.1 5.54605e-17 3.15077e-20 BessellR
53793.1 5.43922e-17 3.10454e-20 BessellR
53794.1 5.33445e-17 3.05892e-20 BessellR
53795.1 5.2317e-17 3.01392e-20 BessellR
53796.1 5.13093e-17 2.96952e-20 BessellR
53797.1 5.0321e-17 2.92572e-20 BessellR
53798.1 4.93517e-17 2.88251e-20 BessellR
53799.1 4.84011e-17 2.83988e-20 BessellR
53800.1 4.74688e-17 2.79783e-20 BessellR
53801.1 4.65544e-17 2.75635e-20 BessellR
53802.1 4.56577e-17 2.71543e-20 BessellR
53803.1 4.47782e-17 2.67508e-20 BessellR
53804.1 4.39157e-17 2.63527e-20 BessellR
53805.1 4.30698e-17 2.59601e-20 BessellR
53806.1 4.22402e-17 2.55728e-20 BessellR
53807.1 4.14266e-17 2.51909e-20 BessellR
53808.1 4.06286e-17 2.48143e-20 BessellR
53809.1 3.9846e-17 2.44428e-20 BessellR
53810.1 3.90785e-17 2.40765e-20 BessellR
53811.1 3.83258e-17 2.37152e-20 BessellR
53812.1 3.75875e-17 2.3359e-20 BessellR
53813.1 3.68635e-17 2.30077e-20 BessellR
53814.1 3.61534e-17 2.26613e-20 BessellR
53815.1 3.54571e-17 2.23198e-20 BessellR
53816.1 3.47741e-17 2.1983e-20 BessellR
53817.1 3.41043e-17 2.16509e-20 BessellR
53818.1 3.34473e-17 2.13235e-20 BessellR
53819.1 3.28031e-17 2.10007e-20 BessellR
53820.1 3.21712e-17 2.06825e-20 BessellR
53821.1 3.15515e-17 2.03687e-20 BessellR
53822.1 3.09438e-17 2.00594e-20 BessellR
53823.1 3.03478e-17 1.97545e-20 BessellR
53824.1 2.97632e-17 1.94538e-20 BessellR
53825.1 2.91899e-17 1.91575e-20 BessellR
53826.1 2.86276e-17 1.88654e-20 BessellR
53827.1 2.80762e-17 1.85774e-20 BessellR
53828.1 2.75354e-17 1.82936e-20 BessellR
53829.1 2.7005e-17 1.80138e-20 BessellR
53830.1 2.64849e-17 1.7738e-20 BessellR
53831.1 2.59747e-17 1.74662e-20 BessellR
53832.1 2.54744e-17 1.71983e-20 BessellR
53833.1 2.49837e-17 1.69342e-20 BessellR
53834.1 2.45025e-17 1.66739e-20 BessellR
53835.1 2.40305e-17 1.64174e-20 BessellR
53836.1 2.35676e-17 1.61646e-20 BessellR
53837.1 2.31136e-17 1.59155e-20 BessellR
53838.1 2.26684e-17 1.567e-20 BessellR
53839.1 2.22318e-17 1.54281e-20 BessellR
53840.1 2.18036e-17 1.51896e-20 BessellR
53841.1 2.13836e-17 1.49547e-20 BessellR
53842.1 2.09717e-17 1.47231e-20 BessellR
53843.1 2.05677e-17 1.4495e-20 BessellR
53844.1 2.01716e-17 1.42702e-20 BessellR
53845.1 1.9783e-17 1.40487e-20 BessellR
53846.1 1.9402e-17 1.38304e-20 BessellR
53847.1 1.90282e-17 1.36153e-20 BessellR
53848.1 1.86617e-17 1.34034e-20 BessellR
53849.1 1.83022e-17 1.31947e-20 BessellR
53850.1 1.79497e-17 1.2989e-20 BessellR
53851.1 1.7604e-17 1.27863e-20 BessellR
53852.1 1.72649e-17 1.25866e-20 BessellR
53853.1 1.69323e-17 1.23899e-20 BessellR
53854.1 1.66062e-17 1.21961e-20 BessellR
53855.1 1.62863e-17 1.20052e-20 BessellR
53856.1 1.59726e-17 1.18172e-20 BessellR
53857.1 1.56649e-17 1.16319e-20 BessellR
53858.1 1.53632e-17 1.14494e-20 BessellR
53859.1 1.50673e-17 1.12696e-20 BessellR
53860.1 1.4777e-17 1.10925e-20 BessellR
53861.1 1.44924e-17 1.0918e-20 BessellR
53862.1 1.42132e-17 1.07461e-20 BessellR
53863.1 1.39395e-17 1.05769e-20 BessellR
53864.1 1.3671e-17 1.04101e-20 BessellR
53865.1 1.34076e-17 1.02459e-20 BessellR
53866.1 1.31494e-17 1.00841e-20 BessellR
53867.1 1.28961e-17 9.92481e-21 BessellR
53868.1 1.26477e-17 9.76789e-21 BessellR
53869.1 1.24041e-17 9.61333e-21 BessellR
53870.1 1.21651e-17 9.46111e-21 BessellR
53871.1 1.19308e-17 9.31119e-21 BessellR
53872.1 1.1701e-17 9.16355e-21 BessellR
53873.1 1.14756e-17 9.01814e-21 BessellR
53874.1 1.12546e-17 8.87493e-21 BessellR
53875.1 1.10378e-17 8.7339e-21 BessellR
53876.1 1.08252e-17 8.59502e-21 BessellR
53877.1 1.06167e-17 8.45825e-21 BessellR
53878.1 1.04122e-17 8.32356e-21 BessellR
53879.1 1.02116e-17 8.19093e-21 BessellR
53880.1 1.00149e-17 8.06032e-21 BessellR
53881.1 9.822e-18 7.93171e-21 BessellR
53882.1 9.63281e-18 7.80506e-21 BessellR
53883.1 9.44726e-18 7.68036e-21 BessellR
53884.1 9.26529e-18 7.55757e-21 BessellR
53885.1 9.08682e-18 7.43666e-21 BessellR
53886.1 8.91179e-18 7.31761e-21 BessellR
53887.1 8.74013e-18 7.20038e-21 BessellR
53888.1 8.57178e-18 7.08496e-21 BessellR
53889.1 8.40667e-18 6.97132e-21 BessellR
53890.1 8.24474e-18 6.85944e-21 BessellR
53891.1 8.08593e-18 6.74927e-21 BessellR
53468.1 4.12923e-56 6.09539e-57 BessellV
53469.1 1.30961e-55 1.90924e-56 BessellV
53470.1 4.15349e-55 5.97935e-56 BessellV
53471.1 1.31731e-54 1.87233e-55 BessellV
53472.1 4.17796e-54 5.86196e-55 BessellV
53473.1 1.32508e-53 1.83499e-54 BessellV
53474.1 4.20262e-53 5.74321e-54 BessellV
53475.1 1.33291e-52 1.79722e-53 BessellV
53476.1 4.22748e-52 5.62307e-53 BessellV
53477.1 1.3408e-51 1.75901e-52 BessellV
53478.1 4.25254e-51 5.50153e-52 BessellV
53479.1 1.34876e-50 1.72035e-51 BessellV
53480.1 4.27781e-50 5.37857e-51 BessellV
53481.1 1.35678e-49 1.68124e-50 BessellV
53482.1 4.30328e-49 5.25415e-50 BessellV
53483.1 1.36487e-48 1.64166e-49 BessellV
53484.1 4.32896e-48 5.12827e-49 BessellV
53485.1 1.37302e-47 1.60162e-48 BessellV
53486.1 4.35485e-47 5.00089e-48 BessellV
53487.1 1.38124e-46 1.5611e-47 BessellV
53488.1 4.38095e-46 4.87201e-47 BessellV
53489.1 1.38953e-45 1.5201e-46 BessellV
53490.1 4.40727e-45 4.74158e-46 BessellV
53491.1 1.39789e-44 1.47862e-45 BessellV
53492.1 4.43379e-44 4.60961e-45 BessellV
53493.1 1.40631e-43 1.43663e-44 BessellV
53494.1 4.46054e-43 4.47605e-44 BessellV
53495.1 1.4148e-42 1.39414e-43 BessellV
53496.1 4.4875e-42 4.34089e-43 BessellV
53497.1 1.42336e-41 1.35115e-42 BessellV
53498.1 4.51469e-41 4.2041e-42 BessellV
53499.1 1.43199e-40 1.30763e-41 BessellV
53500.1 4.5421e-40 4.06567e-41 BessellV
53501.1 1.4407e-39 1.26359e-40 BessellV
53502.1 4.56973e-39 3.92556e-40 BessellV
53503.1 1.44947e-38 1.21902e-39 BessellV
53504.1 4.59759e-38 3.78375e-39 BessellV
53505.1 1.45832e-37 1.1739e-38 BessellV
53506.1 4.62568e-37 3.64023e-38 BessellV
53507.1 1.46724e-36 1.12824e-37 BessellV
53508.1 4.654e-36 3.49495e-37 BessellV
53509.1 1.47623e-35 1.08202e-36 BessellV
53510.1 4.68255e-35 3.34791e-36 BessellV
53511.1 1.4853e-34 1.03524e-35 BessellV
53512.1 4.71134e-34 3.19907e-35 BessellV
53513.1 1.49444e-33 9.87888e-35 BessellV
53514.1 4.74037e-33 3.04842e-34 BessellV
53515.1 1.50365e-32 9.39956e-34 BessellV
53516.1 4.76964e-32 2.89592e-33 BessellV
53517.1 1.51295e-31 8.91437e-33 BessellV
53518.1 4.79915e-31 2.74155e-32 BessellV
53519.1 1.52232e-30 8.42324e-32 BessellV
53520.1 4.8289e-30 2.5853e-31 BessellV
53521.1 1.53177e-29 7.9261e-31 BessellV
53522.1 4.8589e-29 2.42713e-30 BessellV
53523.1 1.54129e-28 7.42287e-30 BessellV
53524.1 4.88915e-28 2.26702e-29 BessellV
53525.1 1.5509e-27 6.91349e-29 BessellV
53526.1 4.91965e-27 2.10496e-28 BessellV
53527.1 1.56058e-26 6.3979e-28 BessellV
53528.1 4.95041e-26 1.94093e-27 BessellV
53529.1 1.57035e-25 5.87607e-27 BessellV
53530.1 4.98142e-25 1.77492e-26 BessellV
53531.1 1.5802e-24 5.34795e-26 BessellV
53532.1 5.01269e-24 1.60692e-25 BessellV
53533.1 1.59013e-23 4.81357e-25 BessellV
53534.1 5.04422e-23 1.43695e-24 BessellV
53535.1 1.60014e-22 4.27298e-24 BessellV
53536.1 5.07602e-22 1.26504e-23 BessellV
53537.1 1.61024e-21 3.72634e-23 BessellV
53538.1 5.10807e-21 1.09125e-22 BessellV
53539.1 1.62041e-20 3.17398e-22 BessellV
53540.1 5.14037e-20 9.15745e-22 BessellV
53541.1 1.63065e-19 2.61655e-21 BessellV
53542.1 5.17264e-19 7.38791e-21 BessellV
53543.1 1.64066e-18 2.05511e-20 BessellV
53544.1 5.20211e-18 5.60692e-20 BessellV
53545.1 1.64764e-17 1.48958e-19 BessellV
53546.1 5.20019e-17 3.80371e-19 BessellV
53547.1 1.62307e-16 9.09293e-19 BessellV
53548.1 4.8954e-16 1.92441e-18 BessellV
53549.1 1.34092e-15 3.28416e-18 BessellV
53550.1 2.95696e-15 4.36714e-18 BessellV
53551.1 4.73965e-15 4.33737e-18 BessellV
53552.1 5.80776e-15 2.73873e-18 BessellV
53553.1 6.20112e-15 1.32128e-18 BessellV
53554.1 6.28363e-15 8.4373e-19 BessellV
53555.1 6.25712e-15 8.22026e-19 BessellV
53556.1 6.19621e-15 8.37848e-19 BessellV
53557.1 6.12522e-15 8.33496e-19 BessellV
53558.1 6.05176e-15 8.17734e-19 BessellV
53559.1 5.97816e-15 7.97859e-19 BessellV
53560.1 5.90514e-15 7.76993e-19 BessellV
53561.1 5.83292e-15 7.56293e-19 BessellV
53562.1 5.76156e-15 7.36163e-19 BessellV
53563.1 5.69106e-15 7.16741e-19 BessellV
53564.1 5.62142e-15 6.9807e-19 BessellV
53565.1 5.55263e-15 6.80162e-19 BessellV
53566.1 5.48468e-15 6.63019e-19 BessellV
53567.1 5.41756e-15 6.46639e-19 BessellV
53568.1 5.35127e-15 6.31017e-19 BessellV
53569.1 5.28579e-15 6.16149e-19 BessellV
53570.1 5.2211e-15 6.02029e-19 BessellV
53571.1 5.15721e-15 5.88651e-19 BessellV
53572.1 5.0941e-15 5.76008e-19 BessellV
53573.1 5.03177e-15 5.64092e-19 BessellV
53574.1 4.97019e-15 5.52894e-19 BessellV
53575.1 4.90937e-15 5.42403e-19 BessellV
53576.1 4.84929e-15 5.32609e-19 BessellV
53577.1 4.78995e-15 5.23498e-19 BessellV
53578.1 4.73134e-15 5.15057e-19 BessellV
53579.1 4.67344e-15 5.0727e-19 BessellV
53580.1 4.61625e-15 5.00121e-19 BessellV
53581.1 4.55976e-15 4.93592e-19 BessellV
53582.1 4.50396e-15 4.87663e-19 BessellV
53583.1 4.44885e-15 4.82315e-19 BessellV
53584.1 4.39441e-15 4.77526e-19 BessellV
53585.1 4.34063e-15 4.73273e-19 BessellV
53586.1 4.28751e-15 4.69533e-19 BessellV
53587.1 4.23505e-15 4.66282e-19 BessellV
53588.1 4.18322e-15 4.63495e-19 BessellV
53589.1 4.13203e-15 4.61148e-19 BessellV
53590.1 4.08147e-15 4.59216e-19 BessellV
53591.1 4.03152e-15 4.57673e-19 BessellV
53592.1 3.98219e-15 4.56495e-19 BessellV
53593.1 3.93346e-15 4.55656e-19 BessellV
53594.1 3.88532e-15 4.55132e-19 BessellV
53595.1 3.83778e-15 4.549e-19 BessellV
53596.1 3.79082e-15 4.54936e-19 BessellV
53597.1 3.74443e-15 4.55218e-19 BessellV
53598.1 3.69861e-15 4.55724e-19 BessellV
53599.1 3.65335e-15 4.56433e-19 BessellV
53600.1 3.60864e-15 4.57326e-19 BessellV
53601.1 3.56448e-15 4.58382e-19 BessellV
53602.1 3.52086e-15 4.59585e-19 BessellV
53603.1 3.47778e-15 4.60917e-19 BessellV
53604.1 3.43522e-15 4.62362e-19 BessellV
53605.1 3.39318e-15 4.63905e-19 BessellV
53606.1 3.35166e-15 4.65532e-19 BessellV
53607.1 3.31065e-15 4.67228e-19 BessellV
53608.1 3.27013e-15 4.68983e-19 BessellV
53609.1 3.23012e-15 4.70784e-19 BessellV
53610.1 3.19059e-15 4.7262e-19 BessellV
53611.1 3.15154e-15 4.74482e-19 BessellV
53612.1 3.11298e-15 4.76359e-19 BessellV
53613.1 3.07489e-15 4.78245e-19 BessellV
53614.1 3.03726e-15 4.8013e-19 BessellV
53615.1 3.00009e-15 4.82008e-19 BessellV
53616.1 2.96338e-15 4.83872e-19 BessellV
53617.1 2.92711e-15 4.85716e-19 BessellV
53618.1 2.8913e-15 4.87535e-19 BessellV
53619.1 2.85591e-15 4.89322e-19 BessellV
53620.1 2.82097e-15 4.91075e-19 BessellV
53621.1 2.78645e-15 4.92788e-19 BessellV
53622.1 2.75235e-15 4.94457e-19 BessellV
53623.1 2.71867e-15 4.96081e-19 BessellV
53624.1 2.6854e-15 4.97655e-19 BessellV
53625.1 2.65254e-15 4.99176e-19 BessellV
53626.1 2.62008e-15 5.00643e-19 BessellV
53627.1 2.58802e-15 5.02053e-19 BessellV
53628.1 2.55635e-15 5.03405e-19 BessellV
53629.1 2.52506e-15 5.04696e-19 BessellV
53630.1 2.49416e-15 5.05926e-19 BessellV
53631.1 2.46364e-15 5.07093e-19 BessellV
53632.1 2.4335e-15 5.08196e-19 BessellV
53633.1 2.40372e-15 5.09235e-19 BessellV
53634.1 2.3743e-15 5.10208e-19 BessellV
53635.1 2.34525e-15 5.11116e-19 BessellV
53636.1 2.31655e-15 5.11957e-19 BessellV
53637.1 2.2882e-15 5.12733e-19 BessellV
53638.1 2.2602e-15 5.13442e-19 BessellV
53639.1 2.23254e-15 5.14084e-19 BessellV
53640.1 2.20522e-15 5.1466e-19 BessellV
53641.1 2.17824e-15 5.1517e-19 BessellV
53642.1 2.15158e-15 5.15614e-19 BessellV
53643.1 2.12525e-15 5.15992e-19 BessellV
53644.1 2.09924e-15 5.16305e-19 BessellV
53645.1 2.07356e-15 5.16554e-19 BessellV
53646.1 2.04818e-15 5.16738e-19 BessellV
53647.1 2.02312e-15 5.16859e-19 BessellV
53648.1 1.99836e-15 5.16917e-19 BessellV
53649.1 1.97391e-15 5.16913e-19 BessellV
53650.1 1.94975e-15 5.16847e-19 BessellV
53651.1 1.92589e-15 5.1672e-19 BessellV
53652.1 1.90233e-15 5.16534e-19 BessellV
53653.1 1.87905e-15 5.16288e-19 BessellV
53654.1 1.85605e-15 5.15984e-19 BessellV
53655.1 1.83334e-15 5.15622e-19 BessellV
53656.1 1.8109e-15 5.15204e-19 BessellV
53657.1 1.78874e-15 5.1473e-19 BessellV
53658.1 1.76686e-15 5.14201e-19 BessellV
53659.1 1.74523e-15 5.13619e-19 BessellV
53660.1 1.72388e-15 5.12984e-19 BessellV
53661.1 1.70278e-15 5.12296e-19 BessellV
53662.1 1.68195e-15 5.11558e-19 BessellV
53663.1 1.66136e-15 5.10769e-19 BessellV
53664.1 1.64103e-15 5.09932e-19 BessellV
53665.1 1.62095e-15 5.09046e-19 BessellV
53666.1 1.60112e-15 5.08113e-19 BessellV
53667.1 1.58152e-15 5.07134e-19 BessellV
53668.1 1.56217e-15 5.0611e-19 BessellV
53669.1 1.54305e-15 5.05041e-19 BessellV
53670.1 1.52417e-15 5.0393e-19 BessellV
53671.1 1.50552e-15 5.02775e-19 BessellV
53672.1 1.4871e-15 5.0158e-19 BessellV
53673.1 1.4689e-15 5.00344e-19 BessellV
53674.1 1.45092e-15 4.99068e-19 BessellV
53675.1 1.43317e-15 4.97754e-19 BessellV
53676.1 1.41563e-15 4.96402e-19 BessellV
53677.1 1.39831e-15 4.95013e-19 BessellV
53678.1 1.3812e-15 4.93589e-19 BessellV
