56444.2 5.62521e-16 1.09635e-19 BessellR
56445.2 5.56924e-16 1.08544e-19 BessellR
56446.2 5.51382e-16 1.07464e-19 BessellR
56447.2 5.45896e-16 1.06394e-19 BessellR
56448.2 5.40464e-16 1.05335e-19 BessellR
56449.2 5.35087e-16 1.04286e-19 BessellR
56450.2 5.29762e-16 1.03248e-19 BessellR
56451.2 5.24491e-16 1.02221e-19 BessellR
56452.2 5.19272e-16 1.01203e-19 BessellR
56453.2 5.14105e-16 1.00196e-19 BessellR
56454.2 5.0899e-16 9.91984e-20 BessellR
56455.2 5.03925e-16 9.8211e-20 BessellR
56456.2 4.98911e-16 9.72335e-20 BessellR
56457.2 4.93947e-16 9.62656e-20 BessellR
56458.2 4.89032e-16 9.53074e-20 BessellR
56459.2 4.84166e-16 9.43588e-20 BessellR
56460.2 4.79349e-16 9.34196e-20 BessellR
56461.2 4.74579e-16 9.24897e-20 BessellR
56462.2 4.69857e-16 9.15692e-20 BessellR
56463.2 4.65182e-16 9.06577e-20 BessellR
56464.2 4.60553e-16 8.97554e-20 BessellR
56465.2 4.5597e-16 8.8862e-20 BessellR
56466.2 4.51433e-16 8.79775e-20 BessellR
56467.2 4.46942e-16 8.71019e-20 BessellR
56468.2 4.42494e-16 8.62349e-20 BessellR
56469.2 4.38092e-16 8.53766e-20 BessellR
56470.2 4.33732e-16 8.45269e-20 BessellR
56471.2 4.29417e-16 8.36856e-20 BessellR
56472.2 4.25144e-16 8.28526e-20 BessellR
56473.2 4.20914e-16 8.2028e-20 BessellR
56474.2 4.16725e-16 8.12116e-20 BessellR
56475.2 4.12579e-16 8.04033e-20 BessellR
56476.2 4.08474e-16 7.9603e-20 BessellR
56477.2 4.04409e-16 7.88107e-20 BessellR
56478.2 4.00385e-16 7.80263e-20 BessellR
56479.2 3.96401e-16 7.72498e-20 BessellR
56480.2 3.92457e-16 7.64809e-20 BessellR
56481.2 3.88552e-16 7.57197e-20 BessellR
56482.2 3.84686e-16 7.49661e-20 BessellR
56483.2 3.80858e-16 7.422e-20 BessellR
56484.2 3.77069e-16 7.34813e-20 BessellR
56485.2 3.73317e-16 7.275e-20 BessellR
56486.2 3.69602e-16 7.20259e-20 BessellR
56487.2 3.65925e-16 7.13091e-20 BessellR
56488.2 3.62284e-16 7.05994e-20 BessellR
56489.2 3.58679e-16 6.98967e-20 BessellR
56490.2 3.5511e-16 6.92011e-20 BessellR
56491.2 3.51576e-16 6.85124e-20 BessellR
56492.2 3.48078e-16 6.78305e-20 BessellR
56493.2 3.44615e-16 6.71555e-20 BessellR
56494.2 3.41186e-16 6.64871e-20 BessellR
56495.2 3.37791e-16 6.58254e-20 BessellR
56496.2 3.3443e-16 6.51703e-20 BessellR
56497.2 3.31102e-16 6.45217e-20 BessellR
56498.2 3.27808e-16 6.38796e-20 BessellR
56499.2 3.24546e-16 6.32439e-20 BessellR
56500.2 3.21317e-16 6.26145e-20 BessellR
56359.6 6.7713e-16 2.4539e-18 BessellV
56360.6 6.9363e-16 2.39502e-18 BessellV
56361.6 7.10199e-16 2.33267e-18 BessellV
56362.6 7.26812e-16 2.26702e-18 BessellV
56363.6 7.43439e-16 2.19827e-18 BessellV
56364.6 7.6005e-16 2.12663e-18 BessellV
56365.6 7.76614e-16 2.05236e-18 BessellV
56366.6 7.93096e-16 1.97578e-18 BessellV
56367.6 8.09463e-16 1.89723e-18 BessellV
56368.6 8.25678e-16 1.81711e-18 BessellV
56369.6 8.41703e-16 1.73586e-18 BessellV
56370.6 8.57501e-16 1.65398e-18 BessellV
56371.6 8.73031e-16 1.57202e-18 BessellV
56372.6 8.88254e-16 1.49061e-18 BessellV
56373.6 9.03128e-16 1.41043e-18 BessellV
56374.6 9.17615e-16 1.33224e-18 BessellV
56375.6 9.31672e-16 1.25686e-18 BessellV
56376.6 9.45259e-16 1.18522e-18 BessellV
56377.6 9.58337e-16 1.11827e-18 BessellV
56378.6 9.70866e-16 1.05703e-18 BessellV
56379.6 9.82809e-16 1.00253e-18 BessellV
56380.6 9.94129e-16 9.55727e-19 BessellV
56381.6 1.00479e-15 9.17463e-19 BessellV
56382.6 1.01476e-15 8.88334e-19 BessellV
56383.6 1.02401e-15 8.68607e-19 BessellV
56384.6 1.03251e-15 8.58153e-19 BessellV
56385.6 1.04024e-15 8.56435e-19 BessellV
56386.6 1.04717e-15 8.62561e-19 BessellV
56387.6 1.05328e-15 8.75388e-19 BessellV
56388.6 1.05856e-15 8.93643e-19 BessellV
56389.6 1.063e-15 9.16035e-19 BessellV
56390.6 1.06658e-15 9.41344e-19 BessellV
56391.6 1.0693e-15 9.68472e-19 BessellV
56392.6 1.07116e-15 9.96471e-19 BessellV
56393.6 1.07216e-15 1.02454e-18 BessellV
56394.6 1.0723e-15 1.05204e-18 BessellV
56395.6 1.07159e-15 1.07845e-18 BessellV
56396.6 1.07004e-15 1.10336e-18 BessellV
56397.6 1.06768e-15 1.12647e-18 BessellV
56398.6 1.0645e-15 1.14757e-18 BessellV
56399.6 1.06054e-15 1.16649e-18 BessellV
56400.6 1.05582e-15 1.18315e-18 BessellV
56401.6 1.05036e-15 1.19749e-18 BessellV
56402.6 1.04419e-15 1.20952e-18 BessellV
56403.6 1.03734e-15 1.21925e-18 BessellV
56404.6 1.02984e-15 1.22672e-18 BessellV
56405.6 1.02171e-15 1.23201e-18 BessellV
56406.6 1.013e-15 1.23519e-18 BessellV
56407.6 1.00374e-15 1.23635e-18 BessellV
56408.6 9.93954e-16 1.23558e-18 BessellV
56409.6 9.83684e-16 1.23298e-18 BessellV
56410.6 9.72963e-16 1.22866e-18 BessellV
56411.6 9.61827e-16 1.2227e-18 BessellV
56412.6 9.50308e-16 1.21523e-18 BessellV
56413.6 9.3844e-16 1.20632e-18 BessellV
56414.6 9.26258e-16 1.19609e-18 BessellV
56415.6 9.13793e-16 1.18462e-18 BessellV
56416.6 9.01077e-16 1.172e-18 BessellV
56417.6 8.8814e-16 1.15832e-18 BessellV
56418.6 8.75013e-16 1.14367e-18 BessellV
56419.6 8.61724e-16 1.12813e-18 BessellV
56420.6 8.48299e-16 1.11178e-18 BessellV
56421.6 8.34766e-16 1.09468e-18 BessellV
56422.6 8.21149e-16 1.07691e-18 BessellV
56423.6 8.07472e-16 1.05854e-18 BessellV
56424.6 7.93758e-16 1.03964e-18 BessellV
56425.6 7.80026e-16 1.02027e-18 BessellV
56426.6 7.66297e-16 1.00049e-18 BessellV
56427.6 7.52591e-16 9.80357e-19 BessellV
56428.6 7.38923e-16 9.59933e-19 BessellV
56429.6 7.25309e-16 9.39269e-19 BessellV
56430.6 7.11766e-16 9.18418e-19 BessellV
56431.6 6.98307e-16 8.97431e-19 BessellV
56432.6 6.84944e-16 8.76354e-19 BessellV
56433.6 6.71689e-16 8.55234e-19 BessellV
56434.6 6.58553e-16 8.34115e-19 BessellV
56435.6 6.45546e-16 8.13038e-19 BessellV
56436.6 6.32675e-16 7.92043e-19 BessellV
56437.6 6.19949e-16 7.71168e-19 BessellV
56438.6 6.07376e-16 7.50448e-19 BessellV
56439.6 5.9496e-16 7.29916e-19 BessellV
56440.6 5.82708e-16 7.09606e-19 BessellV
56441.6 5.70625e-16 6.89546e-19 BessellV
56442.6 5.58715e-16 6.69764e-19 BessellV
56443.6 5.46981e-16 6.50286e-19 BessellV
56444.6 5.35426e-16 6.31136e-19 BessellV
56445.6 5.24053e-16 6.12337e-19 BessellV
56446.6 5.12864e-16 5.93909e-19 BessellV
56447.6 5.0186e-16 5.75871e-19 BessellV
56448.6 4.91043e-16 5.5824e-19 BessellV
56449.6 4.80412e-16 5.41032e-19 BessellV
56450.6 4.69969e-16 5.2426e-19 BessellV
56451.6 4.59713e-16 5.07937e-19 BessellV
56452.6 4.49644e-16 4.92074e-19 BessellV
56453.6 4.39762e-16 4.7668e-19 BessellV
56454.6 4.30065e-16 4.61764e-19 BessellV
56455.6 4.20553e-16 4.47332e-19 BessellV
56456.6 4.11225e-16 4.3339e-19 BessellV
56457.6 4.02078e-16 4.19942e-19 BessellV
56458.6 3.93112e-16 4.0699e-19 BessellV
56459.6 3.84324e-16 3.94536e-19 BessellV
56460.6 3.75713e-16 3.8258e-19 BessellV
56461.6 3.67277e-16 3.71122e-19 BessellV
56462.6 3.59013e-16 3.6016e-19 BessellV
56463.6 3.50919e-16 3.49689e-19 BessellV
56464.6 3.42994e-16 3.39705e-19 BessellV
56465.6 3.35234e-16 3.30203e-19 BessellV
56466.6 3.27637e-16 3.21175e-19 BessellV
56467.6 3.20201e-16 3.12614e-19 BessellV
56468.6 3.12924e-16 3.0451e-19 BessellV
56469.6 3.05801e-16 2.96853e-19 BessellV
56470.6 2.98832e-16 2.89632e-19 BessellV
56471.6 2.92014e-16 2.82833e-19 BessellV
56472.6 2.85343e-16 2.76444e-19 BessellV
56473.6 2.78818e-16 2.7045e-19 BessellV
56474.6 2.72436e-16 2.64836e-19 BessellV
56475.6 2.66193e-16 2.59587e-19 BessellV
56476.6 2.60088e-16 2.54685e-19 BessellV
56477.6 2.54118e-16 2.50114e-19 BessellV
56478.6 2.4828e-16 2.45857e-19 BessellV
56479.6 2.42572e-16 2.41896e-19 BessellV
56480.6 2.36991e-16 2.38213e-19 BessellV
56481.6 2.31534e-16 2.34792e-19 BessellV
56482.6 2.262e-16 2.31613e-19 BessellV
56483.6 2.20985e-16 2.2866e-19 BessellV
56484.6 2.15888e-16 2.25916e-19 BessellV
56485.6 2.10906e-16 2.23365e-19 BessellV
56486.6 2.06036e-16 2.20989e-19 BessellV
56487.6 2.01276e-16 2.18775e-19 BessellV
56488.6 1.96624e-16 2.16706e-19 BessellV
56489.6 1.92078e-16 2.14769e-19 BessellV
56490.6 1.87635e-16 2.12951e-19 BessellV
56491.6 1.83293e-16 2.11238e-19 BessellV
56492.6 1.7905e-16 2.0962e-19 BessellV
56493.6 1.74903e-16 2.08083e-19 BessellV
56494.6 1.70852e-16 2.06619e-19 BessellV
56495.6 1.66893e-16 2.05218e-19 BessellV
56496.6 1.63024e-16 2.03871e-19 BessellV
56497.6 1.59245e-16 2.02569e-19 BessellV
56498.6 1.55552e-16 2.01305e-19 BessellV
56499.6 1.51943e-16 2.00073e-19 BessellV
56500.6 1.48418e-16 1.98865e-19 BessellV
56501.6 1.44974e-16 1.97678e-19 BessellV
56502.6 1.41609e-16 1.96504e-19 BessellV
56503.6 1.38321e-16 1.9534e-19 BessellV
56504.6 1.35109e-16 1.94182e-19 BessellV
56505.6 1.31971e-16 1.93027e-19 BessellV
56506.6 1.28906e-16 1.9187e-19 BessellV
56507.6 1.25911e-16 1.9071e-19 BessellV
56508.6 1.22985e-16 1.89543e-19 BessellV
56509.6 1.20127e-16 1.88368e-19 BessellV
56510.6 1.17335e-16 1.87183e-19 BessellV
56511.6 1.14608e-16 1.85987e-19 BessellV
56512.6 1.11944e-16 1.84778e-19 BessellV
56513.6 1.09341e-16 1.83555e-19 BessellV
56514.6 1.06799e-16 1.82318e-19 BessellV
56515.6 1.04315e-16 1.81065e-19 BessellV
56516.6 1.01889e-16 1.79797e-19 BessellV
56517.6 9.95193e-17 1.78513e-19 BessellV
56518.6 9.72044e-17 1.77213e-19 BessellV
56519.6 9.49432e-17 1.75897e-19 BessellV
56520.6 9.27344e-17 1.74565e-19 BessellV
56521.6 9.05769e-17 1.73218e-19 BessellV
56522.6 8.84694e-17 1.71855e-19 BessellV
56523.6 8.64109e-17 1.70477e-19 BessellV
56524.6 8.44001e-17 1.69084e-19 BessellV
56525.6 8.2436e-17 1.67677e-19 BessellV
56526.6 8.05175e-17 1.66257e-19 BessellV
56527.6 7.86436e-17 1.64823e-19 BessellV
56528.6 7.68132e-17 1.63378e-19 BessellV
56529.6 7.50253e-17 1.6192e-19 BessellV
56530.6 7.3279e-17 1.60451e-19 BessellV
56531.6 7.15732e-17 1.58972e-19 BessellV
56532.6 6.99071e-17 1.57484e-19 BessellV
56533.6 6.82797e-17 1.55986e-19 BessellV
56534.6 6.66902e-17 1.5448e-19 BessellV
56535.6 6.51376e-17 1.52967e-19 BessellV
56536.6 6.36211e-17 1.51447e-19 BessellV
56537.6 6.21398e-17 1.49921e-19 BessellV
56538.6 6.06931e-17 1.48389e-19 BessellV
56539.6 5.92799e-17 1.46854e-19 BessellV
56540.6 5.78997e-17 1.45314e-19 BessellV
56541.6 5.65515e-17 1.43771e-19 BessellV
56542.6 5.52347e-17 1.42225e-19 BessellV
56543.6 5.39486e-17 1.40678e-19 BessellV
56544.6 5.26923e-17 1.3913e-19 BessellV
56545.6 5.14654e-17 1.37581e-19 BessellV
56546.6 5.02669e-17 1.36033e-19 BessellV
56547.6 4.90963e-17 1.34485e-19 BessellV
56548.6 4.7953e-17 1.32939e-19 BessellV
56549.6 4.68363e-17 1.31395e-19 BessellV
56550.6 4.57456e-17 1.29853e-19 BessellV
56551.6 4.46803e-17 1.28315e-19 BessellV
56552.6 4.36398e-17 1.2678e-19 BessellV
56553.6 4.26234e-17 1.2525e-19 BessellV
56554.6 4.16308e-17 1.23724e-19 BessellV
56555.6 4.06613e-17 1.22203e-19 BessellV
56556.6 3.97143e-17 1.20688e-19 BessellV
56557.6 3.87894e-17 1.19179e-19 BessellV
56558.6 3.7886e-17 1.17677e-19 BessellV
56559.6 3.70036e-17 1.16182e-19 BessellV
56560.6 3.61418e-17 1.14694e-19 BessellV
56561.6 3.53e-17 1.13214e-19 BessellV
56562.6 3.44779e-17 1.11742e-19 BessellV
56563.6 3.36749e-17 1.10279e-19 BessellV
56564.6 3.28906e-17 1.08824e-19 BessellV
56565.6 3.21245e-17 1.07378e-19 BessellV
56566.6 3.13763e-17 1.05942e-19 BessellV
56567.6 3.06455e-17 1.04516e-19 BessellV
56568.6 2.99318e-17 1.03099e-19 BessellV
56569.6 2.92346e-17 1.01693e-19 BessellV
56570.6 2.85537e-17 1.00297e-19 BessellV
56571.6 2.78887e-17 9.89125e-20 BessellV
56572.6 2.72391e-17 9.75384e-20 BessellV
56573.6 2.66046e-17 9.61755e-20 BessellV
56574.6 2.5985e-17 9.48238e-20 BessellV
56575.6 2.53797e-17 9.34837e-20 BessellV
56576.6 2.47886e-17 9.21551e-20 BessellV
56577.6 2.42112e-17 9.08384e-20 BessellV
56578.6 2.36473e-17 8.95337e-20 BessellV
56579.6 2.30965e-17 8.8241e-20 BessellV
56580.6 2.25585e-17 8.69604e-20 BessellV
56581.6 2.20331e-17 8.56922e-20 BessellV
56582.6 2.15199e-17 8.44364e-20 BessellV
56583.6 2.10187e-17 8.3193e-20 BessellV
56584.6 2.05291e-17 8.19622e-20 BessellV
56585.6 2.00509e-17 8.0744e-20 BessellV
56586.6 1.95839e-17 7.95385e-20 BessellV
56587.6 1.91277e-17 7.83458e-20 BessellV
56588.6 1.86822e-17 7.71658e-20 BessellV
56589.6 1.82471e-17 7.59986e-20 BessellV
56590.6 1.7822e-17 7.48442e-20 BessellV
56591.6 1.74069e-17 7.37027e-20 BessellV
56592.6 1.70015e-17 7.25741e-20 BessellV
56593.6 1.66055e-17 7.14583e-20 BessellV
56594.6 1.62187e-17 7.03554e-20 BessellV
56595.6 1.58409e-17 6.92654e-20 BessellV
56596.6 1.54719e-17 6.81883e-20 BessellV
56597.6 1.51116e-17 6.71239e-20 BessellV
56598.6 1.47596e-17 6.60724e-20 BessellV
56599.6 1.44158e-17 6.50337e-20 BessellV
56600.6 1.408e-17 6.40077e-20 BessellV
56601.6 1.3752e-17 6.29944e-20 BessellV
56602.6 1.34317e-17 6.19938e-20 BessellV
56603.6 1.31189e-17 6.10058e-20 BessellV
56604.6 1.28133e-17 6.00303e-20 BessellV
56605.6 1.25148e-17 5.90674e-20 BessellV
56606.6 1.22233e-17 5.81169e-20 BessellV
56607.6 1.19386e-17 5.71788e-20 BessellV
56608.6 1.16605e-17 5.6253e-20 BessellV
56609.6 1.13889e-17 5.53394e-20 BessellV
56610.6 1.11236e-17 5.4438e-20 BessellV
56611.6 1.08645e-17 5.35487e-20 BessellV
56612.6 1.06115e-17 5.26714e-20 BessellV
56613.6 1.03643e-17 5.1806e-20 BessellV
56614.6 1.01229e-17 5.09525e-20 BessellV
56615.6 9.8871e-18 5.01107e-20 BessellV
56616.6 9.6568e-18 4.92806e-20 BessellV
56617.6 9.43187e-18 4.84621e-20 BessellV
56618.6 9.21217e-18 4.76551e-20 BessellV
56619.6 8.9976e-18 4.68594e-20 BessellV
56620.6 8.78802e-18 4.60751e-20 BessellV
56621.6 8.58332e-18 4.53019e-20 BessellV
56622.6 8.38339e-18 4.45398e-20 BessellV
56358.8 5.88607e-16 1.00271e-18 i
56359.8 5.97984e-16 9.80589e-19 i
56360.8 6.07433e-16 9.57905e-19 i
56361.8 6.16951e-16 9.34684e-19 i
56362.8 6.26533e-16 9.10958e-19 i
56363.8 6.36177e-16 8.86765e-19 i
56364.8 6.45876e-16 8.62146e-19 i
56365.8 6.55628e-16 8.37148e-19 i
56366.8 6.65426e-16 8.11824e-19 i
56367.8 6.75266e-16 7.86233e-19 i
56368.8 6.85143e-16 7.60439e-19 i
56369.8 6.9505e-16 7.34515e-19 i
56370.8 7.04982e-16 7.08543e-19 i
56371.8 7.14932e-16 6.82613e-19 i
56372.8 7.24894e-16 6.56825e-19 i
56373.8 7.34862e-16 6.31293e-19 i
56374.8 7.44827e-16 6.06141e-19 i
56375.8 7.54783e-16 5.81507e-19 i
56376.8 7.64722e-16 5.57545e-19 i
56377.8 7.74637e-16 5.34425e-19 i
56378.8 7.84518e-16 5.12331e-19 i
56379.8 7.94358e-16 4.91464e-19 i
56380.8 8.04148e-16 4.72038e-19 i
56381.8 8.13879e-16 4.54276e-19 i
56382.8 8.23542e-16 4.38404e-19 i
56383.8 8.33128e-16 4.24642e-19 i
56384.8 8.42627e-16 4.13191e-19 i
56385.8 8.52029e-16 4.04218e-19 i
56386.8 8.61325e-16 3.97845e-19 i
56387.8 8.70505e-16 3.9413e-19 i
56388.8 8.79558e-16 3.93065e-19 i
56389.8 8.88474e-16 3.9457e-19 i
56390.8 8.97242e-16 3.985e-19 i
56391.8 9.05853e-16 4.04654e-19 i
56392.8 9.14296e-16 4.12794e-19 i
56393.8 9.2256e-16 4.22656e-19 i
56394.8 9.30636e-16 4.33969e-19 i
56395.8 9.38511e-16 4.46467e-19 i
56396.8 9.46177e-16 4.59894e-19 i
56397.8 9.53622e-16 4.74015e-19 i
56398.8 9.60838e-16 4.88615e-19 i
56399.8 9.67813e-16 5.03503e-19 i
56400.8 9.74538e-16 5.18511e-19 i
56401.8 9.81003e-16 5.33492e-19 i
56402.8 9.872e-16 5.48322e-19 i
56403.8 9.93119e-16 5.62893e-19 i
56404.8 9.98751e-16 5.77118e-19 i
56405.8 1.00409e-15 5.90925e-19 i
56406.8 1.00912e-15 6.04256e-19 i
56407.8 1.01385e-15 6.17067e-19 i
56408.8 1.01825e-15 6.29329e-19 i
56409.8 1.02233e-15 6.41021e-19 i
56410.8 1.02609e-15 6.52134e-19 i
56411.8 1.0295e-15 6.6267e-19 i
56412.8 1.03258e-15 6.72638e-19 i
56413.8 1.03531e-15 6.82054e-19 i
56414.8 1.03768e-15 6.90944e-19 i
56415.8 1.03971e-15 6.99339e-19 i
56416.8 1.04138e-15 7.07274e-19 i
56417.8 1.04269e-15 7.14789e-19 i
56418.8 1.04364e-15 7.21929e-19 i
56419.8 1.04424e-15 7.2874e-19 i
56420.8 1.04446e-15 7.3527e-19 i
56421.8 1.04433e-15 7.41569e-19 i
56422.8 1.04384e-15 7.47684e-19 i
56423.8 1.04299e-15 7.53663e-19 i
56424.8 1.04179e-15 7.59552e-19 i
56425.8 1.04023e-15 7.65392e-19 i
56426.8 1.03832e-15 7.71224e-19 i
56427.8 1.03606e-15 7.7708e-19 i
56428.8 1.03346e-15 7.82991e-19 i
56429.8 1.03053e-15 7.8898e-19 i
56430.8 1.02726e-15 7.95066e-19 i
56431.8 1.02367e-15 8.0126e-19 i
56432.8 1.01976e-15 8.0757e-19 i
56433.8 1.01553e-15 8.13996e-19 i
56434.8 1.011e-15 8.20532e-19 i
56435.8 1.00618e-15 8.27167e-19 i
56436.8 1.00106e-15 8.33885e-19 i
56437.8 9.95665e-16 8.40666e-19 i
56438.8 9.89996e-16 8.47484e-19 i
56439.8 9.84064e-16 8.54312e-19 i
56440.8 9.77878e-16 8.61119e-19 i
56441.8 9.71447e-16 8.67871e-19 i
56442.8 9.64781e-16 8.74533e-19 i
56443.8 9.5789e-16 8.81069e-19 i
56444.8 9.50783e-16 8.87443e-19 i
56445.8 9.4347e-16 8.93618e-19 i
56446.8 9.35962e-16 8.99558e-19 i
56447.8 9.28267e-16 9.05229e-19 i
56448.8 9.20397e-16 9.10597e-19 i
56449.8 9.12361e-16 9.1563e-19 i
56450.8 9.04169e-16 9.20298e-19 i
56451.8 8.95832e-16 9.24574e-19 i
56452.8 8.87358e-16 9.28432e-19 i
56453.8 8.78758e-16 9.3185e-19 i
56454.8 8.70041e-16 9.34807e-19 i
56455.8 8.61216e-16 9.37287e-19 i
56456.8 8.52293e-16 9.39273e-19 i
56457.8 8.43281e-16 9.40754e-19 i
56458.8 8.34189e-16 9.41721e-19 i
56459.8 8.25025e-16 9.42166e-19 i
56460.8 8.15799e-16 9.42086e-19 i
56461.8 8.06517e-16 9.41478e-19 i
56462.8 7.97189e-16 9.40341e-19 i
56463.8 7.87822e-16 9.3868e-19 i
56464.8 7.78424e-16 9.36497e-19 i
56465.8 7.69001e-16 9.338e-19 i
56466.8 7.59562e-16 9.30596e-19 i
56467.8 7.50113e-16 9.26896e-19 i
56468.8 7.4066e-16 9.22709e-19 i
56469.8 7.3121e-16 9.18049e-19 i
56470.8 7.21769e-16 9.12929e-19 i
56471.8 7.12343e-16 9.07364e-19 i
56472.8 7.02937e-16 9.0137e-19 i
56473.8 6.93557e-16 8.94963e-19 i
56474.8 6.84207e-16 8.8816e-19 i
56475.8 6.74893e-16 8.80979e-19 i
56476.8 6.65619e-16 8.73439e-19 i
56477.8 6.56389e-16 8.65557e-19 i
56478.8 6.47207e-16 8.57352e-19 i
56479.8 6.38078e-16 8.48843e-19 i
56480.8 6.29005e-16 8.4005e-19 i
56481.8 6.19992e-16 8.30992e-19 i
56482.8 6.11041e-16 8.21687e-19 i
56483.8 6.02156e-16 8.12154e-19 i
56484.8 5.93339e-16 8.02411e-19 i
56485.8 5.84594e-16 7.92478e-19 i
56486.8 5.75922e-16 7.82372e-19 i
56487.8 5.67326e-16 7.72112e-19 i
56488.8 5.58808e-16 7.61713e-19 i
56489.8 5.5037e-16 7.51194e-19 i
56490.8 5.42013e-16 7.40571e-19 i
56491.8 5.3374e-16 7.2986e-19 i
56492.8 5.25552e-16 7.19076e-19 i
56493.8 5.17449e-16 7.08234e-19 i
56494.8 5.09434e-16 6.9735e-19 i
56495.8 5.01506e-16 6.86436e-19 i
56496.8 4.93668e-16 6.75507e-19 i
56497.8 4.8592e-16 6.64575e-19 i
56498.8 4.78263e-16 6.53653e-19 i
56499.8 4.70696e-16 6.42752e-19 i
56500.8 4.63221e-16 6.31884e-19 i
56501.8 4.55838e-16 6.21059e-19 i
56502.8 4.48548e-16 6.10288e-19 i
56503.8 4.4135e-16 5.9958e-19 i
56504.8 4.34244e-16 5.88945e-19 i
56505.8 4.27231e-16 5.7839e-19 i
56506.8 4.2031e-16 5.67924e-19 i
56507.8 4.13482e-16 5.57555e-19 i
56508.8 4.06746e-16 5.4729e-19 i
56509.8 4.00102e-16 5.37135e-19 i
56510.8 3.93549e-16 5.27096e-19 i
56511.8 3.87088e-16 5.1718e-19 i
56512.8 3.80718e-16 5.07391e-19 i
56513.8 3.74437e-16 4.97734e-19 i
56514.8 3.68247e-16 4.88214e-19 i
56515.8 3.62146e-16 4.78835e-19 i
56516.8 3.56134e-16 4.696e-19 i
56517.8 3.50209e-16 4.60513e-19 i
56518.8 3.44372e-16 4.51577e-19 i
56519.8 3.38622e-16 4.42795e-19 i
56520.8 3.32957e-16 4.34167e-19 i
56521.8 3.27378e-16 4.25698e-19 i
56522.8 3.21883e-16 4.17387e-19 i
56523.8 3.16472e-16 4.09237e-19 i
56524.8 3.11144e-16 4.01249e-19 i
56525.8 3.05898e-16 3.93422e-19 i
56526.8 3.00732e-16 3.85759e-19 i
56527.8 2.95647e-16 3.78259e-19 i
56528.8 2.90642e-16 3.70922e-19 i
56529.8 2.85715e-16 3.63749e-19 i
56530.8 2.80865e-16 3.56738e-19 i
56531.8 2.76092e-16 3.49889e-19 i
56532.8 2.71395e-16 3.43201e-19 i
56533.8 2.66773e-16 3.36674e-19 i
56534.8 2.62225e-16 3.30306e-19 i
56535.8 2.57749e-16 3.24095e-19 i
56536.8 2.53346e-16 3.18041e-19 i
56537.8 2.49014e-16 3.12142e-19 i
56538.8 2.44752e-16 3.06396e-19 i
56539.8 2.40559e-16 3.008e-19 i
56540.8 2.36435e-16 2.95354e-19 i
56541.8 2.32378e-16 2.90054e-19 i
56542.8 2.28388e-16 2.84899e-19 i
56543.8 2.24463e-16 2.79886e-19 i
56544.8 2.20603e-16 2.75012e-19 i
56545.8 2.16806e-16 2.70276e-19 i
56546.8 2.13073e-16 2.65674e-19 i
56547.8 2.09401e-16 2.61204e-19 i
56548.8 2.0579e-16 2.56863e-19 i
56549.8 2.0224e-16 2.52648e-19 i
56550.8 1.98748e-16 2.48557e-19 i
56551.8 1.95315e-16 2.44585e-19 i
56552.8 1.9194e-16 2.40731e-19 i
56553.8 1.88621e-16 2.36991e-19 i
56554.8 1.85358e-16 2.33363e-19 i
56555.8 1.8215e-16 2.29843e-19 i
56556.8 1.78995e-16 2.26427e-19 i
56557.8 1.75894e-16 2.23114e-19 i
56558.8 1.72846e-16 2.19901e-19 i
56559.8 1.69849e-16 2.16783e-19 i
56560.8 1.66903e-16 2.13758e-19 i
56561.8 1.64006e-16 2.10823e-19 i
56562.8 1.61159e-16 2.07974e-19 i
56563.8 1.58361e-16 2.0521e-19 i
56564.8 1.5561e-16 2.02527e-19 i
56565.8 1.52906e-16 1.99922e-19 i
56566.8 1.50248e-16 1.97392e-19 i
56567.8 1.47636e-16 1.94934e-19 i
56568.8 1.45068e-16 1.92547e-19 i
56569.8 1.42544e-16 1.90226e-19 i
56570.8 1.40063e-16 1.87969e-19 i
56571.8 1.37625e-16 1.85774e-19 i
56572.8 1.35229e-16 1.83639e-19 i
56573.8 1.32873e-16 1.8156e-19 i
56574.8 1.30559e-16 1.79535e-19 i
56575.8 1.28284e-16 1.77562e-19 i
56576.8 1.26048e-16 1.75639e-19 i
56577.8 1.23851e-16 1.73763e-19 i
56578.8 1.21691e-16 1.71932e-19 i
56579.8 1.19569e-16 1.70145e-19 i
56580.8 1.17484e-16 1.68399e-19 i
56581.8 1.15434e-16 1.66693e-19 i
56582.8 1.1342e-16 1.65024e-19 i
56583.8 1.11441e-16 1.6339e-19 i
56584.8 1.09495e-16 1.61791e-19 i
56585.8 1.07584e-16 1.60224e-19 i
56586.8 1.05706e-16 1.58688e-19 i
56587.8 1.0386e-16 1.57181e-19 i
56588.8 1.02046e-16 1.55702e-19 i
56589.8 1.00263e-16 1.54249e-19 i
56590.8 9.85118e-17 1.52821e-19 i
56591.8 9.67906e-17 1.51417e-19 i
56592.8 9.50993e-17 1.50036e-19 i
56593.8 9.34374e-17 1.48677e-19 i
56594.8 9.18043e-17 1.47338e-19 i
56595.8 9.01996e-17 1.46018e-19 i
56596.8 8.86228e-17 1.44717e-19 i
56597.8 8.70733e-17 1.43433e-19 i
56598.8 8.55509e-17 1.42166e-19 i
56599.8 8.40549e-17 1.40914e-19 i
56600.8 8.25849e-17 1.39678e-19 i
56601.8 8.11405e-17 1.38456e-19 i
56602.8 7.97212e-17 1.37248e-19 i
56603.8 7.83267e-17 1.36052e-19 i
