53133.2 4.59499e-16 4.17977e-19 BessellB
53134.2 4.36309e-16 4.3018e-19 BessellB
53135.2 4.13765e-16 4.41562e-19 BessellB
53136.2 3.91899e-16 4.51927e-19 BessellB
53137.2 3.7074e-16 4.61115e-19 BessellB
53138.2 3.50311e-16 4.68997e-19 BessellB
53139.2 3.30628e-16 4.7548e-19 BessellB
53140.2 3.11704e-16 4.80498e-19 BessellB
53141.2 2.93549e-16 4.84015e-19 BessellB
53142.2 2.76164e-16 4.86019e-19 BessellB
53143.2 2.59549e-16 4.86524e-19 BessellB
53144.2 2.43701e-16 4.85561e-19 BessellB
53145.2 2.28609e-16 4.83181e-19 BessellB
53146.2 2.14263e-16 4.7945e-19 BessellB
53147.2 2.00648e-16 4.74445e-19 BessellB
53148.2 1.87746e-16 4.68254e-19 BessellB
53149.2 1.7554e-16 4.60971e-19 BessellB
53150.2 1.64008e-16 4.52696e-19 BessellB
53151.2 1.53127e-16 4.43532e-19 BessellB
53152.2 1.42874e-16 4.33582e-19 BessellB
53153.2 1.33225e-16 4.22949e-19 BessellB
53154.2 1.24154e-16 4.11734e-19 BessellB
53155.2 1.15636e-16 4.00036e-19 BessellB
53156.2 1.07646e-16 3.87946e-19 BessellB
53157.2 1.00159e-16 3.75555e-19 BessellB
53158.2 9.31486e-17 3.62945e-19 BessellB
53159.2 8.65909e-17 3.50194e-19 BessellB
53160.2 8.04616e-17 3.37373e-19 BessellB
53161.2 7.47372e-17 3.24547e-19 BessellB
53162.2 6.93946e-17 3.11776e-19 BessellB
53163.2 6.44119e-17 2.99111e-19 BessellB
53164.2 5.97678e-17 2.86601e-19 BessellB
53165.2 5.54419e-17 2.74285e-19 BessellB
53166.2 5.14146e-17 2.62201e-19 BessellB
53167.2 4.76673e-17 2.50377e-19 BessellB
53168.2 4.41822e-17 2.38841e-19 BessellB
53169.2 4.09424e-17 2.27612e-19 BessellB
53170.2 3.79321e-17 2.1671e-19 BessellB
53171.2 3.5136e-17 2.06146e-19 BessellB
53172.2 3.25399e-17 1.95932e-19 BessellB
53173.2 3.01304e-17 1.86074e-19 BessellB
53174.2 2.78947e-17 1.76577e-19 BessellB
53175.2 2.58209e-17 1.67441e-19 BessellB
53176.2 2.3898e-17 1.58668e-19 BessellB
53177.2 2.21153e-17 1.50254e-19 BessellB
53178.2 2.0463e-17 1.42197e-19 BessellB
53179.2 1.8932e-17 1.3449e-19 BessellB
53019.2 9.27225e-16 1.73424e-18 BessellI
53020.2 9.43403e-16 1.70762e-18 BessellI
53021.2 9.59757e-16 1.68014e-18 BessellI
53022.2 9.76278e-16 1.65185e-18 BessellI
53023.2 9.92962e-16 1.62278e-18 BessellI
53024.2 1.0098e-15 1.59301e-18 BessellI
53025.2 1.02679e-15 1.5626e-18 BessellI
53026.2 1.04392e-15 1.53162e-18 BessellI
53027.2 1.06118e-15 1.50016e-18 BessellI
53028.2 1.07856e-15 1.46832e-18 BessellI
53029.2 1.09605e-15 1.4362e-18 BessellI
53030.2 1.11364e-15 1.40392e-18 BessellI
53031.2 1.13132e-15 1.37161e-18 BessellI
53032.2 1.14907e-15 1.33939e-18 BessellI
53033.2 1.16689e-15 1.30743e-18 BessellI
53034.2 1.18475e-15 1.27589e-18 BessellI
53035.2 1.20264e-15 1.24494e-18 BessellI
53036.2 1.22054e-15 1.21475e-18 BessellI
53037.2 1.23844e-15 1.18553e-18 BessellI
53038.2 1.25632e-15 1.15747e-18 BessellI
53039.2 1.27416e-15 1.13077e-18 BessellI
53040.2 1.29193e-15 1.10564e-18 BessellI
53041.2 1.30962e-15 1.08226e-18 BessellI
53042.2 1.32721e-15 1.06082e-18 BessellI
53043.2 1.34466e-15 1.0415e-18 BessellI
53044.2 1.36196e-15 1.02444e-18 BessellI
53045.2 1.37907e-15 1.00976e-18 BessellI
53046.2 1.39598e-15 9.97537e-19 BessellI
53047.2 1.41266e-15 9.87821e-19 BessellI
53048.2 1.42907e-15 9.80604e-19 BessellI
53049.2 1.44519e-15 9.7584e-19 BessellI
53050.2 1.46099e-15 9.73431e-19 BessellI
53051.2 1.47644e-15 9.7324e-19 BessellI
53052.2 1.4915e-15 9.75085e-19 BessellI
53053.2 1.50615e-15 9.78754e-19 BessellI
53054.2 1.52035e-15 9.84008e-19 BessellI
53055.2 1.53408e-15 9.90585e-19 BessellI
53056.2 1.54729e-15 9.98215e-19 BessellI
53057.2 1.55996e-15 1.00662e-18 BessellI
53058.2 1.57206e-15 1.01553e-18 BessellI
53059.2 1.58354e-15 1.02468e-18 BessellI
53060.2 1.59439e-15 1.0338e-18 BessellI
53061.2 1.60457e-15 1.04268e-18 BessellI
53062.2 1.61405e-15 1.05108e-18 BessellI
53063.2 1.6228e-15 1.05881e-18 BessellI
53064.2 1.63079e-15 1.06569e-18 BessellI
53065.2 1.638e-15 1.07159e-18 BessellI
53066.2 1.64439e-15 1.07638e-18 BessellI
53067.2 1.64996e-15 1.07995e-18 BessellI
53068.2 1.65466e-15 1.08224e-18 BessellI
53069.2 1.65849e-15 1.08321e-18 BessellI
53070.2 1.66142e-15 1.08282e-18 BessellI
53071.2 1.66343e-15 1.08108e-18 BessellI
53072.2 1.66452e-15 1.07801e-18 BessellI
53073.2 1.66468e-15 1.07365e-18 BessellI
53074.2 1.66388e-15 1.06808e-18 BessellI
53075.2 1.66213e-15 1.06136e-18 BessellI
53076.2 1.65943e-15 1.0536e-18 BessellI
53077.2 1.65576e-15 1.04489e-18 BessellI
53078.2 1.65114e-15 1.03536e-18 BessellI
53079.2 1.64557e-15 1.02513e-18 BessellI
53080.2 1.63905e-15 1.01432e-18 BessellI
53081.2 1.6316e-15 1.00307e-18 BessellI
53082.2 1.62323e-15 9.91492e-19 BessellI
53083.2 1.61395e-15 9.79712e-19 BessellI
53084.2 1.60378e-15 9.6784e-19 BessellI
53085.2 1.59275e-15 9.55976e-19 BessellI
53086.2 1.58088e-15 9.44207e-19 BessellI
53087.2 1.56818e-15 9.32604e-19 BessellI
53088.2 1.5547e-15 9.21223e-19 BessellI
53089.2 1.54045e-15 9.10099e-19 BessellI
53090.2 1.52548e-15 8.99253e-19 BessellI
53091.2 1.50981e-15 8.88687e-19 BessellI
53092.2 1.49347e-15 8.78387e-19 BessellI
53093.2 1.4765e-15 8.68324e-19 BessellI
53094.2 1.45895e-15 8.58455e-19 BessellI
53095.2 1.44084e-15 8.4873e-19 BessellI
53096.2 1.42221e-15 8.39085e-19 BessellI
53097.2 1.4031e-15 8.29456e-19 BessellI
53098.2 1.38356e-15 8.19772e-19 BessellI
53099.2 1.36361e-15 8.09964e-19 BessellI
53100.2 1.3433e-15 7.99961e-19 BessellI
53101.2 1.32266e-15 7.89699e-19 BessellI
53102.2 1.30174e-15 7.79118e-19 BessellI
53103.2 1.28057e-15 7.68163e-19 BessellI
53104.2 1.25918e-15 7.56789e-19 BessellI
53105.2 1.23761e-15 7.44958e-19 BessellI
53106.2 1.21591e-15 7.32639e-19 BessellI
53107.2 1.19409e-15 7.19814e-19 BessellI
53108.2 1.1722e-15 7.06469e-19 BessellI
53109.2 1.15026e-15 6.92604e-19 BessellI
53110.2 1.1283e-15 6.78222e-19 BessellI
53111.2 1.10636e-15 6.63338e-19 BessellI
53112.2 1.08446e-15 6.47972e-19 BessellI
53113.2 1.06262e-15 6.32151e-19 BessellI
53114.2 1.04088e-15 6.15908e-19 BessellI
53115.2 1.01925e-15 5.99281e-19 BessellI
53116.2 9.97761e-16 5.82315e-19 BessellI
53117.2 9.76427e-16 5.65055e-19 BessellI
53118.2 9.5527e-16 5.47551e-19 BessellI
53119.2 9.34307e-16 5.29858e-19 BessellI
53120.2 9.13555e-16 5.12031e-19 BessellI
53121.2 8.93028e-16 4.94126e-19 BessellI
53122.2 8.72741e-16 4.76203e-19 BessellI
53123.2 8.52706e-16 4.58321e-19 BessellI
53124.2 8.32935e-16 4.40542e-19 BessellI
53125.2 8.13437e-16 4.22926e-19 BessellI
53126.2 7.94222e-16 4.05534e-19 BessellI
53127.2 7.75298e-16 3.8843e-19 BessellI
53128.2 7.56672e-16 3.71676e-19 BessellI
53129.2 7.38349e-16 3.55334e-19 BessellI
53130.2 7.20336e-16 3.39467e-19 BessellI
53131.2 7.02636e-16 3.24138e-19 BessellI
53132.2 6.85253e-16 3.09411e-19 BessellI
53133.2 6.6819e-16 2.95347e-19 BessellI
53134.2 6.51448e-16 2.82009e-19 BessellI
53135.2 6.35029e-16 2.69458e-19 BessellI
53136.2 6.18933e-16 2.57753e-19 BessellI
53137.2 6.03161e-16 2.46948e-19 BessellI
53138.2 5.87712e-16 2.37093e-19 BessellI
53139.2 5.72586e-16 2.2823e-19 BessellI
53140.2 5.57779e-16 2.20393e-19 BessellI
53141.2 5.43292e-16 2.13603e-19 BessellI
53142.2 5.29121e-16 2.07866e-19 BessellI
53143.2 5.15265e-16 2.03172e-19 BessellI
53144.2 5.01719e-16 1.99496e-19 BessellI
53145.2 4.88481e-16 1.96794e-19 BessellI
53146.2 4.75547e-16 1.95009e-19 BessellI
53147.2 4.62914e-16 1.9407e-19 BessellI
53148.2 4.50577e-16 1.93895e-19 BessellI
53149.2 4.38533e-16 1.94396e-19 BessellI
53150.2 4.26777e-16 1.95485e-19 BessellI
53151.2 4.15305e-16 1.97071e-19 BessellI
53152.2 4.04112e-16 1.99067e-19 BessellI
53153.2 3.93194e-16 2.01392e-19 BessellI
53154.2 3.82545e-16 2.03971e-19 BessellI
53155.2 3.72161e-16 2.06736e-19 BessellI
53156.2 3.62038e-16 2.09625e-19 BessellI
53157.2 3.52169e-16 2.12586e-19 BessellI
53158.2 3.42551e-16 2.15572e-19 BessellI
53159.2 3.33178e-16 2.18542e-19 BessellI
53160.2 3.24045e-16 2.21462e-19 BessellI
53161.2 3.15147e-16 2.24305e-19 BessellI
53162.2 3.0648e-16 2.27045e-19 BessellI
53163.2 2.98038e-16 2.29663e-19 BessellI
53164.2 2.89817e-16 2.32143e-19 BessellI
53165.2 2.81811e-16 2.34472e-19 BessellI
53166.2 2.74016e-16 2.3664e-19 BessellI
53167.2 2.66427e-16 2.3864e-19 BessellI
53168.2 2.5904e-16 2.40465e-19 BessellI
53169.2 2.51848e-16 2.42113e-19 BessellI
53170.2 2.44849e-16 2.43582e-19 BessellI
53171.2 2.38038e-16 2.44869e-19 BessellI
53172.2 2.31409e-16 2.45977e-19 BessellI
53173.2 2.24958e-16 2.46907e-19 BessellI
53174.2 2.18682e-16 2.47659e-19 BessellI
53175.2 2.12576e-16 2.48239e-19 BessellI
53176.2 2.06635e-16 2.48648e-19 BessellI
53177.2 2.00856e-16 2.48891e-19 BessellI
53178.2 1.95234e-16 2.48972e-19 BessellI
53179.2 1.89766e-16 2.48896e-19 BessellI
53180.2 1.84447e-16 2.48668e-19 BessellI
53181.2 1.79274e-16 2.48292e-19 BessellI
53182.2 1.74243e-16 2.47775e-19 BessellI
53183.2 1.69351e-16 2.47121e-19 BessellI
53184.2 1.64593e-16 2.46336e-19 BessellI
53185.2 1.59966e-16 2.45425e-19 BessellI
53186.2 1.55467e-16 2.44395e-19 BessellI
53187.2 1.51093e-16 2.43249e-19 BessellI
53188.2 1.46839e-16 2.41994e-19 BessellI
53189.2 1.42704e-16 2.40636e-19 BessellI
53190.2 1.38683e-16 2.39178e-19 BessellI
53191.2 1.34774e-16 2.37627e-19 BessellI
53192.2 1.30974e-16 2.35988e-19 BessellI
53193.2 1.2728e-16 2.34266e-19 BessellI
53194.2 1.23688e-16 2.32465e-19 BessellI
53195.2 1.20197e-16 2.3059e-19 BessellI
53196.2 1.16803e-16 2.28646e-19 BessellI
53197.2 1.13505e-16 2.26638e-19 BessellI
53198.2 1.10298e-16 2.2457e-19 BessellI
53199.2 1.07181e-16 2.22446e-19 BessellI
53200.2 1.04152e-16 2.2027e-19 BessellI
53201.2 1.01207e-16 2.18047e-19 BessellI
53202.2 9.83449e-17 2.15779e-19 BessellI
53203.2 9.55632e-17 2.13472e-19 BessellI
53204.2 9.28596e-17 2.11128e-19 BessellI
53205.2 9.02319e-17 2.08751e-19 BessellI
53206.2 8.76782e-17 2.06344e-19 BessellI
53207.2 8.51962e-17 2.0391e-19 BessellI
53208.2 8.27841e-17 2.01453e-19 BessellI
53209.2 8.04398e-17 1.98976e-19 BessellI
53210.2 7.81617e-17 1.96481e-19 BessellI
53211.2 7.59476e-17 1.93971e-19 BessellI
53212.2 7.3796e-17 1.91448e-19 BessellI
53213.2 7.17051e-17 1.88916e-19 BessellI
53214.2 6.96732e-17 1.86376e-19 BessellI
53215.2 6.76985e-17 1.83831e-19 BessellI
53216.2 6.57797e-17 1.81282e-19 BessellI
53217.2 6.3915e-17 1.78732e-19 BessellI
53218.2 6.21029e-17 1.76184e-19 BessellI
53219.2 6.03421e-17 1.73638e-19 BessellI
53220.2 5.8631e-17 1.71096e-19 BessellI
53221.2 5.69683e-17 1.6856e-19 BessellI
53222.2 5.53526e-17 1.66032e-19 BessellI
53223.2 5.37826e-17 1.63514e-19 BessellI
53224.2 5.2257e-17 1.61006e-19 BessellI
53225.2 5.07745e-17 1.58509e-19 BessellI
53226.2 4.9334e-17 1.56026e-19 BessellI
53227.2 4.79343e-17 1.53558e-19 BessellI
53228.2 4.65742e-17 1.51104e-19 BessellI
53229.2 4.52526e-17 1.48667e-19 BessellI
53230.2 4.39685e-17 1.46248e-19 BessellI
53231.2 4.27207e-17 1.43847e-19 BessellI
53232.2 4.15082e-17 1.41465e-19 BessellI
53233.2 4.03301e-17 1.39104e-19 BessellI
53234.2 3.91854e-17 1.36763e-19 BessellI
53235.2 3.80731e-17 1.34443e-19 BessellI
53236.2 3.69924e-17 1.32145e-19 BessellI
53237.2 3.59422e-17 1.2987e-19 BessellI
53238.2 3.49219e-17 1.27619e-19 BessellI
53239.2 3.39305e-17 1.25391e-19 BessellI
53240.2 3.29671e-17 1.23186e-19 BessellI
53241.2 3.20311e-17 1.21007e-19 BessellI
53242.2 3.11217e-17 1.18852e-19 BessellI
53243.2 3.0238e-17 1.16722e-19 BessellI
53244.2 2.93794e-17 1.14618e-19 BessellI
53245.2 2.85452e-17 1.1254e-19 BessellI
53246.2 2.77346e-17 1.10487e-19 BessellI
53247.2 2.69471e-17 1.08461e-19 BessellI
53248.2 2.61818e-17 1.0646e-19 BessellI
53249.2 2.54383e-17 1.04487e-19 BessellI
53250.2 2.47159e-17 1.02539e-19 BessellI
53251.2 2.4014e-17 1.00618e-19 BessellI
53252.2 2.3332e-17 9.8724e-20 BessellI
53253.2 2.26693e-17 9.68564e-20 BessellI
53254.2 2.20255e-17 9.50153e-20 BessellI
53255.2 2.13999e-17 9.32009e-20 BessellI
53256.2 2.07921e-17 9.1413e-20 BessellI
53257.2 2.02016e-17 8.96517e-20 BessellI
53258.2 1.96278e-17 8.79168e-20 BessellI
53259.2 1.90703e-17 8.62083e-20 BessellI
53260.2 1.85286e-17 8.4526e-20 BessellI
53261.2 1.80023e-17 8.28698e-20 BessellI
53262.2 1.7491e-17 8.12396e-20 BessellI
53263.2 1.69941e-17 7.96353e-20 BessellI
53264.2 1.65114e-17 7.80566e-20 BessellI
53265.2 1.60424e-17 7.65035e-20 BessellI
53266.2 1.55867e-17 7.49757e-20 BessellI
53267.2 1.51439e-17 7.3473e-20 BessellI
53268.2 1.47138e-17 7.19953e-20 BessellI
53269.2 1.42958e-17 7.05423e-20 BessellI
53270.2 1.38897e-17 6.91139e-20 BessellI
53271.2 1.34951e-17 6.77097e-20 BessellI
53272.2 1.31118e-17 6.63296e-20 BessellI
53273.2 1.27393e-17 6.49733e-20 BessellI
53274.2 1.23774e-17 6.36406e-20 BessellI
53275.2 1.20258e-17 6.23312e-20 BessellI
53276.2 1.16842e-17 6.10449e-20 BessellI
53277.2 1.13522e-17 5.97815e-20 BessellI
53278.2 1.10297e-17 5.85405e-20 BessellI
53279.2 1.07164e-17 5.73219e-20 BessellI
53280.2 1.04119e-17 5.61254e-20 BessellI
53281.2 1.01162e-17 5.49505e-20 BessellI
53282.2 9.82876e-18 5.37972e-20 BessellI
53283.2 9.54954e-18 5.26651e-20 BessellI
53284.2 9.27824e-18 5.15539e-20 BessellI
53285.2 9.01465e-18 5.04633e-20 BessellI
53286.2 8.75855e-18 4.93932e-20 BessellI
53287.2 8.50972e-18 4.83431e-20 BessellI
53288.2 8.26796e-18 4.73129e-20 BessellI
53289.2 8.03307e-18 4.63022e-20 BessellI
53290.2 7.80485e-18 4.53108e-20 BessellI
53019.2 1.34339e-15 2.01894e-18 BessellR
53020.2 1.37709e-15 1.97446e-18 BessellR
53021.2 1.41117e-15 1.92762e-18 BessellR
53022.2 1.44558e-15 1.87852e-18 BessellR
53023.2 1.48029e-15 1.82732e-18 BessellR
53024.2 1.51526e-15 1.77417e-18 BessellR
53025.2 1.55044e-15 1.71927e-18 BessellR
53026.2 1.5858e-15 1.66285e-18 BessellR
53027.2 1.62128e-15 1.60515e-18 BessellR
53028.2 1.65683e-15 1.54646e-18 BessellR
53029.2 1.69239e-15 1.4871e-18 BessellR
53030.2 1.72791e-15 1.42742e-18 BessellR
53031.2 1.76333e-15 1.36782e-18 BessellR
53032.2 1.79858e-15 1.30872e-18 BessellR
53033.2 1.8336e-15 1.25061e-18 BessellR
53034.2 1.86831e-15 1.19397e-18 BessellR
53035.2 1.90266e-15 1.13937e-18 BessellR
53036.2 1.93657e-15 1.08736e-18 BessellR
53037.2 1.96995e-15 1.03853e-18 BessellR
53038.2 2.00275e-15 9.93479e-19 BessellR
53039.2 2.03488e-15 9.52763e-19 BessellR
53040.2 2.06626e-15 9.16901e-19 BessellR
53041.2 2.09682e-15 8.86318e-19 BessellR
53042.2 2.12649e-15 8.61316e-19 BessellR
53043.2 2.15518e-15 8.42035e-19 BessellR
53044.2 2.18283e-15 8.28432e-19 BessellR
53045.2 2.20935e-15 8.20273e-19 BessellR
53046.2 2.23469e-15 8.17147e-19 BessellR
53047.2 2.25877e-15 8.18498e-19 BessellR
53048.2 2.28153e-15 8.23672e-19 BessellR
53049.2 2.30291e-15 8.31958e-19 BessellR
53050.2 2.32285e-15 8.42643e-19 BessellR
53051.2 2.34129e-15 8.55044e-19 BessellR
53052.2 2.3582e-15 8.68533e-19 BessellR
53053.2 2.37352e-15 8.8256e-19 BessellR
53054.2 2.38723e-15 8.96655e-19 BessellR
53055.2 2.39928e-15 9.10434e-19 BessellR
53056.2 2.40965e-15 9.23592e-19 BessellR
53057.2 2.41833e-15 9.35903e-19 BessellR
53058.2 2.4253e-15 9.47208e-19 BessellR
53059.2 2.43055e-15 9.57406e-19 BessellR
53060.2 2.43408e-15 9.66453e-19 BessellR
53061.2 2.4359e-15 9.74344e-19 BessellR
53062.2 2.43601e-15 9.81111e-19 BessellR
53063.2 2.43443e-15 9.86814e-19 BessellR
53064.2 2.43119e-15 9.91532e-19 BessellR
53065.2 2.42632e-15 9.95357e-19 BessellR
53066.2 2.41984e-15 9.98387e-19 BessellR
53067.2 2.41179e-15 1.00072e-18 BessellR
53068.2 2.40222e-15 1.00246e-18 BessellR
53069.2 2.39117e-15 1.00368e-18 BessellR
53070.2 2.37869e-15 1.00446e-18 BessellR
53071.2 2.36484e-15 1.00487e-18 BessellR
53072.2 2.34966e-15 1.00495e-18 BessellR
53073.2 2.33322e-15 1.00474e-18 BessellR
53074.2 2.31558e-15 1.00424e-18 BessellR
53075.2 2.2968e-15 1.00347e-18 BessellR
53076.2 2.27694e-15 1.0024e-18 BessellR
53077.2 2.25607e-15 1.00101e-18 BessellR
53078.2 2.23424e-15 9.99283e-19 BessellR
53079.2 2.21153e-15 9.97165e-19 BessellR
53080.2 2.188e-15 9.94616e-19 BessellR
53081.2 2.16371e-15 9.9159e-19 BessellR
53082.2 2.13872e-15 9.88039e-19 BessellR
53083.2 2.1131e-15 9.83919e-19 BessellR
53084.2 2.08691e-15 9.79188e-19 BessellR
53085.2 2.0602e-15 9.73809e-19 BessellR
53086.2 2.03303e-15 9.6775e-19 BessellR
53087.2 2.00547e-15 9.60987e-19 BessellR
53088.2 1.97755e-15 9.535e-19 BessellR
53089.2 1.94934e-15 9.45279e-19 BessellR
53090.2 1.92088e-15 9.36319e-19 BessellR
53091.2 1.89222e-15 9.26625e-19 BessellR
53092.2 1.86341e-15 9.16204e-19 BessellR
53093.2 1.83448e-15 9.05075e-19 BessellR
53094.2 1.80549e-15 8.93259e-19 BessellR
53095.2 1.77647e-15 8.80785e-19 BessellR
53096.2 1.74745e-15 8.67684e-19 BessellR
53097.2 1.71846e-15 8.53994e-19 BessellR
53098.2 1.68955e-15 8.39756e-19 BessellR
53099.2 1.66075e-15 8.25013e-19 BessellR
53100.2 1.63207e-15 8.09813e-19 BessellR
53101.2 1.60354e-15 7.94203e-19 BessellR
53102.2 1.5752e-15 7.78233e-19 BessellR
53103.2 1.54705e-15 7.61956e-19 BessellR
53104.2 1.51913e-15 7.45421e-19 BessellR
53105.2 1.49145e-15 7.28683e-19 BessellR
53106.2 1.46403e-15 7.11792e-19 BessellR
53107.2 1.43688e-15 6.94801e-19 BessellR
53108.2 1.41002e-15 6.7776e-19 BessellR
53109.2 1.38345e-15 6.60719e-19 BessellR
53110.2 1.3572e-15 6.43728e-19 BessellR
53111.2 1.33127e-15 6.26834e-19 BessellR
53112.2 1.30568e-15 6.10083e-19 BessellR
53113.2 1.28042e-15 5.93521e-19 BessellR
53114.2 1.2555e-15 5.77189e-19 BessellR
53115.2 1.23094e-15 5.6113e-19 BessellR
53116.2 1.20673e-15 5.45383e-19 BessellR
53117.2 1.18288e-15 5.29985e-19 BessellR
53118.2 1.15939e-15 5.14973e-19 BessellR
53119.2 1.13627e-15 5.00378e-19 BessellR
53120.2 1.11351e-15 4.86233e-19 BessellR
53121.2 1.09112e-15 4.72566e-19 BessellR
53122.2 1.0691e-15 4.59404e-19 BessellR
53123.2 1.04745e-15 4.4677e-19 BessellR
