53565.1 3.4086e-15 2.10933e-17 BessellR
53566.1 3.43511e-15 2.11724e-17 BessellR
53567.1 3.47508e-15 2.12556e-17 BessellR
53568.1 3.52608e-15 2.13093e-17 BessellR
53569.1 3.58593e-15 2.13208e-17 BessellR
53570.1 3.65267e-15 2.1291e-17 BessellR
53571.1 3.72457e-15 2.1228e-17 BessellR
53572.1 3.80008e-15 2.11436e-17 BessellR
53573.1 3.87783e-15 2.10504e-17 BessellR
53574.1 3.95661e-15 2.09607e-17 BessellR
53575.1 4.03537e-15 2.08851e-17 BessellR
53576.1 4.11317e-15 2.08319e-17 BessellR
53577.1 4.18921e-15 2.08067e-17 BessellR
53578.1 4.26281e-15 2.08129e-17 BessellR
53579.1 4.33337e-15 2.08513e-17 BessellR
53580.1 4.4004e-15 2.09207e-17 BessellR
53581.1 4.46347e-15 2.10184e-17 BessellR
53582.1 4.52226e-15 2.11403e-17 BessellR
53583.1 4.57649e-15 2.12815e-17 BessellR
53584.1 4.62593e-15 2.14367e-17 BessellR
53585.1 4.67045e-15 2.16005e-17 BessellR
53586.1 4.70992e-15 2.17676e-17 BessellR
53587.1 4.74428e-15 2.1933e-17 BessellR
53588.1 4.7735e-15 2.20924e-17 BessellR
53589.1 4.79759e-15 2.22417e-17 BessellR
53590.1 4.81658e-15 2.23776e-17 BessellR
53591.1 4.83053e-15 2.24972e-17 BessellR
53592.1 4.83953e-15 2.25985e-17 BessellR
53593.1 4.84368e-15 2.26797e-17 BessellR
53594.1 4.84311e-15 2.27396e-17 BessellR
53595.1 4.83794e-15 2.27775e-17 BessellR
53596.1 4.82833e-15 2.2793e-17 BessellR
53597.1 4.81442e-15 2.2786e-17 BessellR
53598.1 4.7964e-15 2.2757e-17 BessellR
53599.1 4.77442e-15 2.27063e-17 BessellR
53600.1 4.74866e-15 2.26349e-17 BessellR
53601.1 4.7193e-15 2.25434e-17 BessellR
53602.1 4.68652e-15 2.24331e-17 BessellR
53603.1 4.65051e-15 2.23051e-17 BessellR
53604.1 4.61145e-15 2.21605e-17 BessellR
53605.1 4.56952e-15 2.20006e-17 BessellR
53606.1 4.52489e-15 2.18269e-17 BessellR
53607.1 4.47775e-15 2.16404e-17 BessellR
53608.1 4.42827e-15 2.14427e-17 BessellR
53609.1 4.37662e-15 2.12349e-17 BessellR
53610.1 4.32298e-15 2.10183e-17 BessellR
53611.1 4.26749e-15 2.07941e-17 BessellR
53612.1 4.21033e-15 2.05635e-17 BessellR
53613.1 4.15165e-15 2.03275e-17 BessellR
53614.1 4.0916e-15 2.00873e-17 BessellR
53615.1 4.03032e-15 1.98437e-17 BessellR
53616.1 3.96795e-15 1.95978e-17 BessellR
53617.1 3.90462e-15 1.93502e-17 BessellR
53618.1 3.84047e-15 1.91019e-17 BessellR
53619.1 3.77562e-15 1.88534e-17 BessellR
53620.1 3.71019e-15 1.86054e-17 BessellR
53621.1 3.64428e-15 1.83584e-17 BessellR
53622.1 3.57801e-15 1.8113e-17 BessellR
53623.1 3.51148e-15 1.78695e-17 BessellR
53624.1 3.44479e-15 1.76282e-17 BessellR
53625.1 3.37802e-15 1.73896e-17 BessellR
53626.1 3.31127e-15 1.71538e-17 BessellR
53627.1 3.24462e-15 1.69209e-17 BessellR
53628.1 3.17814e-15 1.66913e-17 BessellR
53629.1 3.11191e-15 1.64648e-17 BessellR
53630.1 3.046e-15 1.62417e-17 BessellR
53631.1 2.98047e-15 1.60219e-17 BessellR
53632.1 2.91538e-15 1.58054e-17 BessellR
53633.1 2.85078e-15 1.55922e-17 BessellR
53634.1 2.78673e-15 1.53822e-17 BessellR
53635.1 2.72328e-15 1.51754e-17 BessellR
53636.1 2.66047e-15 1.49715e-17 BessellR
53637.1 2.59834e-15 1.47706e-17 BessellR
53638.1 2.53692e-15 1.45724e-17 BessellR
53639.1 2.47626e-15 1.4377e-17 BessellR
53640.1 2.41638e-15 1.4184e-17 BessellR
53641.1 2.35731e-15 1.39934e-17 BessellR
53642.1 2.29908e-15 1.38051e-17 BessellR
53643.1 2.24171e-15 1.36189e-17 BessellR
53644.1 2.18522e-15 1.34346e-17 BessellR
53645.1 2.12962e-15 1.32522e-17 BessellR
53646.1 2.07493e-15 1.30715e-17 BessellR
53647.1 2.02117e-15 1.28923e-17 BessellR
53648.1 1.96834e-15 1.27147e-17 BessellR
53649.1 1.91646e-15 1.25384e-17 BessellR
53650.1 1.86553e-15 1.23633e-17 BessellR
53651.1 1.81555e-15 1.21895e-17 BessellR
53652.1 1.76654e-15 1.20167e-17 BessellR
53653.1 1.71848e-15 1.1845e-17 BessellR
53654.1 1.67139e-15 1.16742e-17 BessellR
53655.1 1.62526e-15 1.15044e-17 BessellR
53656.1 1.58009e-15 1.13354e-17 BessellR
53657.1 1.53588e-15 1.11672e-17 BessellR
53658.1 1.49262e-15 1.09998e-17 BessellR
53659.1 1.4503e-15 1.08332e-17 BessellR
53660.1 1.40893e-15 1.06674e-17 BessellR
53661.1 1.36849e-15 1.05023e-17 BessellR
53662.1 1.32897e-15 1.03379e-17 BessellR
53663.1 1.29037e-15 1.01743e-17 BessellR
53664.1 1.25268e-15 1.00115e-17 BessellR
53665.1 1.21588e-15 9.84937e-18 BessellR
53666.1 1.17997e-15 9.68807e-18 BessellR
53667.1 1.14494e-15 9.52758e-18 BessellR
53668.1 1.11077e-15 9.36793e-18 BessellR
53669.1 1.07745e-15 9.20913e-18 BessellR
53670.1 1.04497e-15 9.05123e-18 BessellR
53671.1 1.01331e-15 8.89425e-18 BessellR
53672.1 9.82468e-16 8.73823e-18 BessellR
53673.1 9.52425e-16 8.58321e-18 BessellR
53674.1 9.23167e-16 8.42922e-18 BessellR
53675.1 8.94681e-16 8.27631e-18 BessellR
53676.1 8.66954e-16 8.1245e-18 BessellR
53677.1 8.39971e-16 7.97385e-18 BessellR
53678.1 8.13718e-16 7.82438e-18 BessellR
53679.1 7.88181e-16 7.67615e-18 BessellR
53680.1 7.63346e-16 7.52919e-18 BessellR
53681.1 7.39198e-16 7.38353e-18 BessellR
53682.1 7.15724e-16 7.23922e-18 BessellR
53683.1 6.92908e-16 7.09629e-18 BessellR
53684.1 6.70738e-16 6.95478e-18 BessellR
53685.1 6.49199e-16 6.81472e-18 BessellR
53686.1 6.28276e-16 6.67614e-18 BessellR
53687.1 6.07956e-16 6.53908e-18 BessellR
53688.1 5.88226e-16 6.40357e-18 BessellR
53689.1 5.69071e-16 6.26964e-18 BessellR
53690.1 5.50479e-16 6.13731e-18 BessellR
53691.1 5.32434e-16 6.0066e-18 BessellR
53692.1 5.14926e-16 5.87755e-18 BessellR
53693.1 4.97939e-16 5.75018e-18 BessellR
53694.1 4.81462e-16 5.6245e-18 BessellR
53695.1 4.65482e-16 5.50053e-18 BessellR
53696.1 4.49986e-16 5.3783e-18 BessellR
53697.1 4.34961e-16 5.25781e-18 BessellR
53698.1 4.20396e-16 5.13907e-18 BessellR
53699.1 4.06279e-16 5.02211e-18 BessellR
53700.1 3.92598e-16 4.90693e-18 BessellR
53701.1 3.7934e-16 4.79354e-18 BessellR
53702.1 3.66496e-16 4.68194e-18 BessellR
53703.1 3.54054e-16 4.57215e-18 BessellR
53704.1 3.42003e-16 4.46415e-18 BessellR
53705.1 3.30331e-16 4.35796e-18 BessellR
53706.1 3.1903e-16 4.25358e-18 BessellR
53707.1 3.08088e-16 4.151e-18 BessellR
53708.1 2.97495e-16 4.05023e-18 BessellR
53709.1 2.87241e-16 3.95125e-18 BessellR
53710.1 2.77317e-16 3.85406e-18 BessellR
53711.1 2.67714e-16 3.75866e-18 BessellR
53712.1 2.58422e-16 3.66504e-18 BessellR
53713.1 2.49432e-16 3.57319e-18 BessellR
53714.1 2.40735e-16 3.4831e-18 BessellR
53715.1 2.32322e-16 3.39475e-18 BessellR
53716.1 2.24186e-16 3.30815e-18 BessellR
53717.1 2.16318e-16 3.22327e-18 BessellR
53718.1 2.0871e-16 3.14009e-18 BessellR
53719.1 2.01355e-16 3.05862e-18 BessellR
53720.1 1.94244e-16 2.97882e-18 BessellR
53721.1 1.8737e-16 2.90069e-18 BessellR
53722.1 1.80726e-16 2.8242e-18 BessellR
53723.1 1.74305e-16 2.74934e-18 BessellR
53724.1 1.681e-16 2.6761e-18 BessellR
53725.1 1.62105e-16 2.60444e-18 BessellR
53726.1 1.56312e-16 2.53436e-18 BessellR
53727.1 1.50716e-16 2.46583e-18 BessellR
53728.1 1.45311e-16 2.39884e-18 BessellR
53729.1 1.4009e-16 2.33336e-18 BessellR
53730.1 1.35047e-16 2.26937e-18 BessellR
53731.1 1.30177e-16 2.20685e-18 BessellR
53732.1 1.25475e-16 2.14577e-18 BessellR
53733.1 1.20935e-16 2.08613e-18 BessellR
53734.1 1.16551e-16 2.02789e-18 BessellR
53735.1 1.1232e-16 1.97103e-18 BessellR
53736.1 1.08235e-16 1.91553e-18 BessellR
53737.1 1.04292e-16 1.86137e-18 BessellR
53738.1 1.00487e-16 1.80853e-18 BessellR
53739.1 9.68151e-17 1.75698e-18 BessellR
53740.1 9.32716e-17 1.7067e-18 BessellR
53741.1 8.98524e-17 1.65766e-18 BessellR
53742.1 8.65535e-17 1.60985e-18 BessellR
53743.1 8.33709e-17 1.56325e-18 BessellR
53744.1 8.03007e-17 1.51782e-18 BessellR
53745.1 7.73392e-17 1.47355e-18 BessellR
53746.1 7.44827e-17 1.43041e-18 BessellR
53747.1 7.17278e-17 1.38839e-18 BessellR
53748.1 6.90709e-17 1.34745e-18 BessellR
53749.1 6.65089e-17 1.30759e-18 BessellR
53750.1 6.40384e-17 1.26877e-18 BessellR
53751.1 6.16564e-17 1.23098e-18 BessellR
53752.1 5.93599e-17 1.19419e-18 BessellR
53753.1 5.7146e-17 1.15838e-18 BessellR
53754.1 5.50118e-17 1.12353e-18 BessellR
53755.1 5.29545e-17 1.08962e-18 BessellR
53756.1 5.09717e-17 1.05663e-18 BessellR
53757.1 4.90606e-17 1.02454e-18 BessellR
53758.1 4.72188e-17 9.93332e-19 BessellR
53759.1 4.5444e-17 9.6298e-19 BessellR
53760.1 4.37337e-17 9.33467e-19 BessellR
53761.1 4.20857e-17 9.04774e-19 BessellR
53762.1 4.0498e-17 8.76882e-19 BessellR
53763.1 3.89683e-17 8.49773e-19 BessellR
53764.1 3.74946e-17 8.23426e-19 BessellR
53765.1 3.60749e-17 7.97825e-19 BessellR
53766.1 3.47075e-17 7.72951e-19 BessellR
53767.1 3.33903e-17 7.48787e-19 BessellR
53768.1 3.21217e-17 7.25315e-19 BessellR
53769.1 3.08999e-17 7.02519e-19 BessellR
53770.1 2.97233e-17 6.80381e-19 BessellR
53771.1 2.85902e-17 6.58885e-19 BessellR
53772.1 2.74991e-17 6.38014e-19 BessellR
53773.1 2.64485e-17 6.17754e-19 BessellR
53774.1 2.5437e-17 5.98088e-19 BessellR
53775.1 2.44631e-17 5.79001e-19 BessellR
53776.1 2.35255e-17 5.60478e-19 BessellR
53777.1 2.26229e-17 5.42504e-19 BessellR
53778.1 2.17541e-17 5.25066e-19 BessellR
53779.1 2.09178e-17 5.08148e-19 BessellR
53780.1 2.01128e-17 4.91738e-19 BessellR
53781.1 1.9338e-17 4.7582e-19 BessellR
53782.1 1.85923e-17 4.60384e-19 BessellR
53783.1 1.78747e-17 4.45414e-19 BessellR
53784.1 1.71841e-17 4.30899e-19 BessellR
53785.1 1.65195e-17 4.16827e-19 BessellR
53786.1 1.58801e-17 4.03184e-19 BessellR
53787.1 1.52648e-17 3.8996e-19 BessellR
53788.1 1.46728e-17 3.77143e-19 BessellR
53789.1 1.41032e-17 3.64721e-19 BessellR
53790.1 1.35553e-17 3.52683e-19 BessellR
53791.1 1.30281e-17 3.41019e-19 BessellR
53792.1 1.2521e-17 3.29718e-19 BessellR
53793.1 1.20332e-17 3.18769e-19 BessellR
53794.1 1.1564e-17 3.08163e-19 BessellR
53795.1 1.11127e-17 2.9789e-19 BessellR
53796.1 1.06786e-17 2.8794e-19 BessellR
53797.1 1.02612e-17 2.78305e-19 BessellR
53798.1 9.85969e-18 2.68974e-19 BessellR
53799.1 9.47358e-18 2.59939e-19 BessellR
53800.1 9.10228e-18 2.51191e-19 BessellR
53801.1 8.74525e-18 2.42722e-19 BessellR
53802.1 8.40193e-18 2.34525e-19 BessellR
53803.1 8.07183e-18 2.26589e-19 BessellR
53804.1 7.75444e-18 2.18909e-19 BessellR
53805.1 7.44928e-18 2.11476e-19 BessellR
53806.1 7.1559e-18 2.04283e-19 BessellR
53807.1 6.87386e-18 1.97322e-19 BessellR
53808.1 6.60272e-18 1.90588e-19 BessellR
53809.1 6.34208e-18 1.84072e-19 BessellR
53810.1 6.09153e-18 1.77769e-19 BessellR
53811.1 5.8507e-18 1.71671e-19 BessellR
53812.1 5.61922e-18 1.65773e-19 BessellR
53813.1 5.39673e-18 1.60069e-19 BessellR
53814.1 5.18289e-18 1.54551e-19 BessellR
53815.1 4.97738e-18 1.49216e-19 BessellR
53816.1 4.77987e-18 1.44057e-19 BessellR
53817.1 4.59006e-18 1.39068e-19 BessellR
53818.1 4.40766e-18 1.34245e-19 BessellR
53819.1 4.23239e-18 1.29582e-19 BessellR
53820.1 4.06396e-18 1.25074e-19 BessellR
53821.1 3.90213e-18 1.20717e-19 BessellR
53822.1 3.74663e-18 1.16505e-19 BessellR
53823.1 3.59723e-18 1.12434e-19 BessellR
53824.1 3.45369e-18 1.085e-19 BessellR
53825.1 3.31578e-18 1.04698e-19 BessellR
53826.1 3.18329e-18 1.01024e-19 BessellR
53827.1 3.05601e-18 9.74738e-20 BessellR
53828.1 2.93374e-18 9.40437e-20 BessellR
53829.1 2.81629e-18 9.07298e-20 BessellR
53830.1 2.70346e-18 8.75282e-20 BessellR
53831.1 2.59509e-18 8.44355e-20 BessellR
53832.1 2.49099e-18 8.1448e-20 BessellR
53833.1 2.39101e-18 7.85624e-20 BessellR
53834.1 2.29498e-18 7.57754e-20 BessellR
53835.1 2.20274e-18 7.30837e-20 BessellR
53836.1 2.11417e-18 7.04843e-20 BessellR
53837.1 2.0291e-18 6.79741e-20 BessellR
53838.1 1.9474e-18 6.55503e-20 BessellR
53839.1 1.86895e-18 6.32099e-20 BessellR
53840.1 1.79361e-18 6.09503e-20 BessellR
53841.1 1.72126e-18 5.87688e-20 BessellR
53842.1 1.6518e-18 5.66627e-20 BessellR
53843.1 1.5851e-18 5.46297e-20 BessellR
53844.1 1.52105e-18 5.26673e-20 BessellR
53845.1 1.45956e-18 5.07731e-20 BessellR
53846.1 1.40052e-18 4.89449e-20 BessellR
53847.1 1.34383e-18 4.71804e-20 BessellR
53848.1 1.28941e-18 4.54776e-20 BessellR
53849.1 1.23716e-18 4.38343e-20 BessellR
53850.1 1.18701e-18 4.22486e-20 BessellR
53851.1 1.13886e-18 4.07186e-20 BessellR
53852.1 1.09263e-18 3.92423e-20 BessellR
53853.1 1.04826e-18 3.78179e-20 BessellR
53854.1 1.00567e-18 3.64438e-20 BessellR
53855.1 9.6479e-19 3.51181e-20 BessellR
53856.1 9.25548e-19 3.38392e-20 BessellR
53857.1 8.87883e-19 3.26056e-20 BessellR
53858.1 8.51732e-19 3.14157e-20 BessellR
53859.1 8.17034e-19 3.0268e-20 BessellR
53860.1 7.83733e-19 2.91611e-20 BessellR
53861.1 7.51773e-19 2.80935e-20 BessellR
53862.1 7.21101e-19 2.7064e-20 BessellR
53863.1 6.91665e-19 2.60712e-20 BessellR
53864.1 6.63417e-19 2.51138e-20 BessellR
53865.1 6.36309e-19 2.41907e-20 BessellR
53866.1 6.10295e-19 2.33006e-20 BessellR
53867.1 5.85333e-19 2.24424e-20 BessellR
53868.1 5.61381e-19 2.1615e-20 BessellR
53869.1 5.38397e-19 2.08173e-20 BessellR
53870.1 5.16344e-19 2.00483e-20 BessellR
53871.1 4.95184e-19 1.9307e-20 BessellR
53872.1 4.74881e-19 1.85925e-20 BessellR
53873.1 4.55402e-19 1.79037e-20 BessellR
53874.1 4.36713e-19 1.72399e-20 BessellR
53875.1 4.18783e-19 1.66e-20 BessellR
53876.1 4.01581e-19 1.59834e-20 BessellR
53877.1 3.85078e-19 1.53891e-20 BessellR
53878.1 3.69246e-19 1.48163e-20 BessellR
53879.1 3.54058e-19 1.42644e-20 BessellR
53880.1 3.39488e-19 1.37326e-20 BessellR
53881.1 3.25511e-19 1.32201e-20 BessellR
53882.1 3.12104e-19 1.27264e-20 BessellR
53883.1 2.99244e-19 1.22507e-20 BessellR
53884.1 2.86908e-19 1.17923e-20 BessellR
53885.1 2.75076e-19 1.13507e-20 BessellR
53886.1 2.63726e-19 1.09253e-20 BessellR
53887.1 2.5284e-19 1.05155e-20 BessellR
53888.1 2.42399e-19 1.01207e-20 BessellR
53889.1 2.32385e-19 9.74045e-21 BessellR
53890.1 2.22781e-19 9.37417e-21 BessellR
53891.1 2.1357e-19 9.02137e-21 BessellR
53468.1 1.36658e-45 1.46038e-44 BessellV
53469.1 3.12537e-45 3.27581e-44 BessellV
53470.1 7.15119e-45 7.34709e-44 BessellV
53471.1 1.63708e-44 1.64762e-43 BessellV
53472.1 3.74962e-44 3.69439e-43 BessellV
53473.1 8.59277e-44 8.28276e-43 BessellV
53474.1 1.97023e-43 1.85675e-42 BessellV
53475.1 4.52005e-43 4.16177e-42 BessellV
53476.1 1.03758e-42 9.32718e-42 BessellV
53477.1 2.38318e-42 2.09012e-41 BessellV
53478.1 5.47718e-42 4.68322e-41 BessellV
53479.1 1.25959e-41 1.04922e-40 BessellV
53480.1 2.89853e-41 2.35042e-40 BessellV
53481.1 6.67439e-41 5.26476e-40 BessellV
53482.1 1.53793e-40 1.17915e-39 BessellV
53483.1 3.54616e-40 2.6407e-39 BessellV
53484.1 8.18244e-40 5.91332e-39 BessellV
53485.1 1.88937e-39 1.32406e-38 BessellV
53486.1 4.36582e-39 2.96453e-38 BessellV
53487.1 1.00957e-38 6.63704e-38 BessellV
53488.1 2.33631e-38 1.48583e-37 BessellV
53489.1 5.41075e-38 3.32617e-37 BessellV
53490.1 1.25406e-37 7.44567e-37 BessellV
53491.1 2.90885e-37 1.66668e-36 BessellV
53492.1 6.75257e-37 3.73077e-36 BessellV
53493.1 1.56879e-36 8.35112e-36 BessellV
53494.1 3.64766e-36 1.86938e-35 BessellV
53495.1 8.48829e-36 4.18472e-35 BessellV
53496.1 1.9769e-35 9.36819e-35 BessellV
53497.1 4.60802e-35 2.09737e-34 BessellV
53498.1 1.075e-34 4.69603e-34 BessellV
53499.1 2.50999e-34 1.05156e-33 BessellV
53500.1 5.86551e-34 2.35501e-33 BessellV
53501.1 1.37187e-33 5.27493e-33 BessellV
53502.1 3.21141e-33 1.18173e-32 BessellV
53503.1 7.52413e-33 2.6479e-32 BessellV
53504.1 1.76439e-32 5.93451e-32 BessellV
53505.1 4.14111e-32 1.33038e-31 BessellV
53506.1 9.72792e-32 2.98324e-31 BessellV
53507.1 2.28722e-31 6.69162e-31 BessellV
53508.1 5.38248e-31 1.50147e-30 BessellV
53509.1 1.26778e-30 3.37023e-30 BessellV
53510.1 2.9888e-30 7.56779e-30 BessellV
53511.1 7.0525e-30 1.70003e-29 BessellV
53512.1 1.66565e-29 3.82062e-29 BessellV
53513.1 3.93751e-29 8.59036e-29 BessellV
53514.1 9.3167e-29 1.9324e-28 BessellV
53515.1 2.20652e-28 4.34912e-28 BessellV
53516.1 5.23073e-28 9.79332e-28 BessellV
53517.1 1.24117e-27 2.20643e-27 BessellV
53518.1 2.94798e-27 4.97375e-27 BessellV
53519.1 7.00881e-27 1.1218e-26 BessellV
53520.1 1.66802e-26 2.53153e-26 BessellV
53521.1 3.97376e-26 5.7159e-26 BessellV
53522.1 9.47677e-26 1.29126e-25 BessellV
53523.1 2.26249e-25 2.91852e-25 BessellV
53524.1 5.40751e-25 6.59961e-25 BessellV
53525.1 1.29392e-24 1.49301e-24 BessellV
53526.1 3.09978e-24 3.3789e-24 BessellV
53527.1 7.43519e-24 7.64943e-24 BessellV
53528.1 1.78572e-23 1.73217e-23 BessellV
53529.1 4.29455e-23 3.923e-23 BessellV
53530.1 1.03427e-22 8.88513e-23 BessellV
53531.1 2.49457e-22 2.01218e-22 BessellV
53532.1 6.02608e-22 4.55573e-22 BessellV
53533.1 1.45811e-21 1.03097e-21 BessellV
53534.1 3.53427e-21 2.33146e-21 BessellV
53535.1 8.58245e-21 5.26705e-21 BessellV
53536.1 2.0882e-20 1.18824e-20 BessellV
53537.1 5.09135e-20 2.67567e-20 BessellV
53538.1 1.24408e-19 6.01024e-20 BessellV
53539.1 3.04703e-19 1.34569e-19 BessellV
53540.1 7.48115e-19 3.00021e-19 BessellV
53541.1 1.8415e-18 6.65122e-19 BessellV
53542.1 4.54474e-18 1.46331e-18 BessellV
53543.1 1.12442e-17 3.18536e-18 BessellV
53544.1 2.78735e-17 6.8273e-18 BessellV
53545.1 6.91148e-17 1.42826e-17 BessellV
53546.1 1.70639e-16 2.86668e-17 BessellV
53547.1 4.14554e-16 5.32463e-17 BessellV
53548.1 9.63412e-16 8.4781e-17 BessellV
53549.1 2.02226e-15 1.00067e-16 BessellV
53550.1 3.53675e-15 7.38902e-17 BessellV
53551.1 4.92788e-15 4.2094e-17 BessellV
53552.1 5.70683e-15 2.77404e-17 BessellV
53553.1 5.95504e-15 1.999e-17 BessellV
53554.1 5.93547e-15 2.01137e-17 BessellV
53555.1 5.81606e-15 2.05928e-17 BessellV
53556.1 5.6709e-15 1.93727e-17 BessellV
53557.1 5.52805e-15 1.73112e-17 BessellV
53558.1 5.39701e-15 1.52173e-17 BessellV
53559.1 5.28033e-15 1.35227e-17 BessellV
53560.1 5.17803e-15 1.23924e-17 BessellV
53561.1 5.08931e-15 1.18184e-17 BessellV
53562.1 5.01306e-15 1.16891e-17 BessellV
53563.1 4.94818e-15 1.18558e-17 BessellV
53564.1 4.89357e-15 1.2184e-17 BessellV
53565.1 4.84819e-15 1.25749e-17 BessellV
53566.1 4.81109e-15 1.29649e-17 BessellV
53567.1 4.78138e-15 1.33175e-17 BessellV
53568.1 4.75821e-15 1.36143e-17 BessellV
53569.1 4.74083e-15 1.38482e-17 BessellV
53570.1 4.72851e-15 1.40193e-17 BessellV
53571.1 4.72059e-15 1.41318e-17 BessellV
53572.1 4.71648e-15 1.41922e-17 BessellV
53573.1 4.71561e-15 1.4208e-17 BessellV
53574.1 4.71747e-15 1.4187e-17 BessellV
53575.1 4.72157e-15 1.4137e-17 BessellV
53576.1 4.72749e-15 1.40652e-17 BessellV
53577.1 4.73483e-15 1.39782e-17 BessellV
53578.1 4.74323e-15 1.38819e-17 BessellV
53579.1 4.75235e-15 1.37811e-17 BessellV
53580.1 4.7619e-15 1.368e-17 BessellV
53581.1 4.7716e-15 1.35819e-17 BessellV
53582.1 4.78121e-15 1.34891e-17 BessellV
53583.1 4.7905e-15 1.34034e-17 BessellV
53584.1 4.79929e-15 1.33258e-17 BessellV
53585.1 4.80738e-15 1.32567e-17 BessellV
53586.1 4.81463e-15 1.31961e-17 BessellV
53587.1 4.82089e-15 1.31436e-17 BessellV
53588.1 4.82605e-15 1.30983e-17 BessellV
53589.1 4.82999e-15 1.30595e-17 BessellV
53590.1 4.83262e-15 1.30261e-17 BessellV
53591.1 4.83388e-15 1.2997e-17 BessellV
53592.1 4.83368e-15 1.29712e-17 BessellV
53593.1 4.83199e-15 1.29476e-17 BessellV
53594.1 4.82875e-15 1.29254e-17 BessellV
53595.1 4.82393e-15 1.29038e-17 BessellV
53596.1 4.81752e-15 1.28822e-17 BessellV
53597.1 4.80948e-15 1.28602e-17 BessellV
53598.1 4.79982e-15 1.28375e-17 BessellV
53599.1 4.78853e-15 1.28141e-17 BessellV
53600.1 4.77563e-15 1.27899e-17 BessellV
53601.1 4.76111e-15 1.27652e-17 BessellV
53602.1 4.74499e-15 1.27402e-17 BessellV
53603.1 4.7273e-15 1.27155e-17 BessellV
53604.1 4.70806e-15 1.26917e-17 BessellV
53605.1 4.6873e-15 1.26693e-17 BessellV
53606.1 4.66505e-15 1.2649e-17 BessellV
53607.1 4.64135e-15 1.26317e-17 BessellV
53608.1 4.61623e-15 1.26182e-17 BessellV
53609.1 4.58973e-15 1.26092e-17 BessellV
53610.1 4.56189e-15 1.26055e-17 BessellV
53611.1 4.53276e-15 1.26078e-17 BessellV
53612.1 4.50238e-15 1.2617e-17 BessellV
53613.1 4.47079e-15 1.26337e-17 BessellV
53614.1 4.43805e-15 1.26584e-17 BessellV
53615.1 4.4042e-15 1.26917e-17 BessellV
53616.1 4.36929e-15 1.2734e-17 BessellV
53617.1 4.33337e-15 1.27856e-17 BessellV
53618.1 4.29648e-15 1.28467e-17 BessellV
53619.1 4.25868e-15 1.29173e-17 BessellV
53620.1 4.22001e-15 1.29976e-17 BessellV
53621.1 4.18052e-15 1.30873e-17 BessellV
53622.1 4.14025e-15 1.31863e-17 BessellV
53623.1 4.09927e-15 1.32942e-17 BessellV
53624.1 4.0576e-15 1.34107e-17 BessellV
53625.1 4.01531e-15 1.35353e-17 BessellV
53626.1 3.97243e-15 1.36674e-17 BessellV
53627.1 3.92901e-15 1.38066e-17 BessellV
53628.1 3.88509e-15 1.39521e-17 BessellV
53629.1 3.84072e-15 1.41033e-17 BessellV
53630.1 3.79594e-15 1.42595e-17 BessellV
53631.1 3.75079e-15 1.442e-17 BessellV
53632.1 3.70531e-15 1.4584e-17 BessellV
53633.1 3.65953e-15 1.4751e-17 BessellV
53634.1 3.61351e-15 1.492e-17 BessellV
53635.1 3.56728e-15 1.50906e-17 BessellV
53636.1 3.52086e-15 1.52619e-17 BessellV
53637.1 3.4743e-15 1.54333e-17 BessellV
53638.1 3.42763e-15 1.56042e-17 BessellV
53639.1 3.38089e-15 1.5774e-17 BessellV
53640.1 3.3341e-15 1.59421e-17 BessellV
53641.1 3.2873e-15 1.61079e-17 BessellV
53642.1 3.24051e-15 1.6271e-17 BessellV
53643.1 3.19377e-15 1.64308e-17 BessellV
53644.1 3.1471e-15 1.65869e-17 BessellV
53645.1 3.10053e-15 1.67389e-17 BessellV
53646.1 3.05408e-15 1.68864e-17 BessellV
53647.1 3.00777e-15 1.7029e-17 BessellV
53648.1 2.96164e-15 1.71665e-17 BessellV
53649.1 2.9157e-15 1.72984e-17 BessellV
53650.1 2.86998e-15 1.74247e-17 BessellV
53651.1 2.82449e-15 1.75449e-17 BessellV
53652.1 2.77925e-15 1.7659e-17 BessellV
53653.1 2.73429e-15 1.77666e-17 BessellV
53654.1 2.68961e-15 1.78678e-17 BessellV
53655.1 2.64524e-15 1.79622e-17 BessellV
53656.1 2.6012e-15 1.80499e-17 BessellV
53657.1 2.55748e-15 1.81308e-17 BessellV
53658.1 2.51412e-15 1.82046e-17 BessellV
53659.1 2.47112e-15 1.82715e-17 BessellV
53660.1 2.4285e-15 1.83314e-17 BessellV
53661.1 2.38626e-15 1.83842e-17 BessellV
53662.1 2.34442e-15 1.843e-17 BessellV
53663.1 2.30298e-15 1.84687e-17 BessellV
53664.1 2.26197e-15 1.85004e-17 BessellV
53665.1 2.22137e-15 1.85252e-17 BessellV
53666.1 2.18121e-15 1.8543e-17 BessellV
53667.1 2.14149e-15 1.8554e-17 BessellV
53668.1 2.10222e-15 1.85582e-17 BessellV
53669.1 2.0634e-15 1.85557e-17 BessellV
53670.1 2.02504e-15 1.85467e-17 BessellV
53671.1 1.98714e-15 1.85311e-17 BessellV
53672.1 1.94971e-15 1.85092e-17 BessellV
53673.1 1.91274e-15 1.84809e-17 BessellV
53674.1 1.87626e-15 1.84466e-17 BessellV
53675.1 1.84025e-15 1.84062e-17 BessellV
53676.1 1.80472e-15 1.83599e-17 BessellV
53677.1 1.76967e-15 1.83078e-17 BessellV
53678.1 1.7351e-15 1.82501e-17 BessellV
