53124.2 1.0896e-15 1.06916e-17 BessellR
53125.2 1.06597e-15 1.07034e-17 BessellR
53126.2 1.04284e-15 1.07029e-17 BessellR
53127.2 1.02022e-15 1.069e-17 BessellR
53128.2 9.98104e-16 1.06642e-17 BessellR
53129.2 9.7651e-16 1.06256e-17 BessellR
53130.2 9.55439e-16 1.0574e-17 BessellR
53131.2 9.34893e-16 1.05096e-17 BessellR
53132.2 9.14873e-16 1.04326e-17 BessellR
53133.2 8.95378e-16 1.03433e-17 BessellR
53134.2 8.76405e-16 1.0242e-17 BessellR
53135.2 8.57951e-16 1.01294e-17 BessellR
53136.2 8.40011e-16 1.00059e-17 BessellR
53137.2 8.22578e-16 9.87217e-18 BessellR
53138.2 8.05644e-16 9.72899e-18 BessellR
53139.2 7.89201e-16 9.57711e-18 BessellR
53140.2 7.7324e-16 9.41733e-18 BessellR
53141.2 7.57751e-16 9.25051e-18 BessellR
53142.2 7.42724e-16 9.07754e-18 BessellR
53143.2 7.28147e-16 8.89932e-18 BessellR
53144.2 7.14008e-16 8.71678e-18 BessellR
53145.2 7.00296e-16 8.53085e-18 BessellR
53146.2 6.86999e-16 8.34246e-18 BessellR
53147.2 6.74104e-16 8.15252e-18 BessellR
53148.2 6.61599e-16 7.96197e-18 BessellR
53149.2 6.4947e-16 7.77168e-18 BessellR
53150.2 6.37705e-16 7.58253e-18 BessellR
53151.2 6.26293e-16 7.39535e-18 BessellR
53152.2 6.15219e-16 7.21096e-18 BessellR
53153.2 6.04472e-16 7.03011e-18 BessellR
53154.2 5.94039e-16 6.85353e-18 BessellR
53155.2 5.83909e-16 6.68188e-18 BessellR
53156.2 5.7407e-16 6.51578e-18 BessellR
53157.2 5.64509e-16 6.35579e-18 BessellR
53158.2 5.55216e-16 6.20239e-18 BessellR
53159.2 5.4618e-16 6.05602e-18 BessellR
53160.2 5.3739e-16 5.91701e-18 BessellR
53161.2 5.28836e-16 5.78566e-18 BessellR
53162.2 5.20507e-16 5.66217e-18 BessellR
53163.2 5.12394e-16 5.54666e-18 BessellR
53164.2 5.04487e-16 5.43919e-18 BessellR
53165.2 4.96778e-16 5.33972e-18 BessellR
53166.2 4.89257e-16 5.24816e-18 BessellR
53167.2 4.81917e-16 5.16434e-18 BessellR
53168.2 4.74749e-16 5.08803e-18 BessellR
53169.2 4.67745e-16 5.01893e-18 BessellR
53170.2 4.60899e-16 4.95671e-18 BessellR
53171.2 4.54203e-16 4.90097e-18 BessellR
53172.2 4.4765e-16 4.8513e-18 BessellR
53173.2 4.41234e-16 4.80725e-18 BessellR
53174.2 4.3495e-16 4.76835e-18 BessellR
53175.2 4.2879e-16 4.73414e-18 BessellR
53176.2 4.22749e-16 4.70415e-18 BessellR
53177.2 4.16823e-16 4.6779e-18 BessellR
53178.2 4.11006e-16 4.65494e-18 BessellR
53179.2 4.05294e-16 4.63482e-18 BessellR
53180.2 3.99682e-16 4.61714e-18 BessellR
53181.2 3.94166e-16 4.6015e-18 BessellR
53182.2 3.88741e-16 4.58753e-18 BessellR
53183.2 3.83404e-16 4.57488e-18 BessellR
53184.2 3.78152e-16 4.56326e-18 BessellR
53185.2 3.72981e-16 4.55238e-18 BessellR
53186.2 3.67888e-16 4.54198e-18 BessellR
53187.2 3.6287e-16 4.53184e-18 BessellR
53188.2 3.57924e-16 4.52176e-18 BessellR
53189.2 3.53048e-16 4.51158e-18 BessellR
53190.2 3.48238e-16 4.50115e-18 BessellR
53191.2 3.43493e-16 4.49034e-18 BessellR
53192.2 3.38811e-16 4.47905e-18 BessellR
53193.2 3.34189e-16 4.46719e-18 BessellR
53194.2 3.29626e-16 4.45471e-18 BessellR
53195.2 3.2512e-16 4.44156e-18 BessellR
53196.2 3.20668e-16 4.4277e-18 BessellR
53197.2 3.1627e-16 4.41311e-18 BessellR
53198.2 3.11925e-16 4.39779e-18 BessellR
53199.2 3.0763e-16 4.38173e-18 BessellR
53200.2 3.03384e-16 4.36495e-18 BessellR
53201.2 2.99187e-16 4.34747e-18 BessellR
53202.2 2.95037e-16 4.32932e-18 BessellR
53203.2 2.90933e-16 4.31052e-18 BessellR
53204.2 2.86875e-16 4.29111e-18 BessellR
53205.2 2.82861e-16 4.27114e-18 BessellR
53206.2 2.7889e-16 4.25066e-18 BessellR
53207.2 2.74962e-16 4.22969e-18 BessellR
53208.2 2.71077e-16 4.20831e-18 BessellR
53209.2 2.67233e-16 4.18654e-18 BessellR
53210.2 2.63429e-16 4.16445e-18 BessellR
53211.2 2.59666e-16 4.14208e-18 BessellR
53212.2 2.55943e-16 4.11949e-18 BessellR
53213.2 2.52259e-16 4.09672e-18 BessellR
53214.2 2.48613e-16 4.07381e-18 BessellR
53215.2 2.45007e-16 4.05082e-18 BessellR
53216.2 2.41438e-16 4.02778e-18 BessellR
53217.2 2.37907e-16 4.00474e-18 BessellR
53218.2 2.34413e-16 3.98174e-18 BessellR
53219.2 2.30957e-16 3.95881e-18 BessellR
53220.2 2.27537e-16 3.93599e-18 BessellR
53221.2 2.24153e-16 3.91331e-18 BessellR
53222.2 2.20806e-16 3.8908e-18 BessellR
53223.2 2.17495e-16 3.86848e-18 BessellR
53224.2 2.14219e-16 3.84638e-18 BessellR
53225.2 2.10979e-16 3.82451e-18 BessellR
53226.2 2.07775e-16 3.8029e-18 BessellR
53227.2 2.04605e-16 3.78156e-18 BessellR
53228.2 2.01471e-16 3.76049e-18 BessellR
53229.2 1.98371e-16 3.73972e-18 BessellR
53230.2 1.95306e-16 3.71924e-18 BessellR
53231.2 1.92276e-16 3.69906e-18 BessellR
53232.2 1.89279e-16 3.67919e-18 BessellR
53233.2 1.86317e-16 3.65961e-18 BessellR
53234.2 1.83389e-16 3.64034e-18 BessellR
53235.2 1.80495e-16 3.62136e-18 BessellR
53236.2 1.77634e-16 3.60267e-18 BessellR
53237.2 1.74807e-16 3.58426e-18 BessellR
53238.2 1.72013e-16 3.56612e-18 BessellR
53239.2 1.69253e-16 3.54824e-18 BessellR
53240.2 1.66525e-16 3.53061e-18 BessellR
53241.2 1.63831e-16 3.51322e-18 BessellR
53242.2 1.61169e-16 3.49604e-18 BessellR
53243.2 1.5854e-16 3.47908e-18 BessellR
53244.2 1.55943e-16 3.4623e-18 BessellR
53245.2 1.53378e-16 3.44571e-18 BessellR
53246.2 1.50846e-16 3.42927e-18 BessellR
53247.2 1.48345e-16 3.41297e-18 BessellR
53248.2 1.45877e-16 3.3968e-18 BessellR
53249.2 1.4344e-16 3.38074e-18 BessellR
53250.2 1.41034e-16 3.36477e-18 BessellR
53251.2 1.3866e-16 3.34887e-18 BessellR
53252.2 1.36316e-16 3.33303e-18 BessellR
53253.2 1.34004e-16 3.31723e-18 BessellR
53254.2 1.31722e-16 3.30146e-18 BessellR
53255.2 1.29471e-16 3.2857e-18 BessellR
53256.2 1.2725e-16 3.26994e-18 BessellR
53257.2 1.25059e-16 3.25415e-18 BessellR
53258.2 1.22898e-16 3.23834e-18 BessellR
53259.2 1.20767e-16 3.22247e-18 BessellR
53260.2 1.18665e-16 3.20655e-18 BessellR
53261.2 1.16593e-16 3.19055e-18 BessellR
53262.2 1.1455e-16 3.17447e-18 BessellR
53263.2 1.12535e-16 3.15829e-18 BessellR
53264.2 1.10549e-16 3.14201e-18 BessellR
53265.2 1.08592e-16 3.12562e-18 BessellR
53266.2 1.06662e-16 3.1091e-18 BessellR
53267.2 1.04761e-16 3.09245e-18 BessellR
53268.2 1.02887e-16 3.07566e-18 BessellR
53019.2 2.29239e-15 5.59655e-17 BessellV
53020.2 2.29767e-15 5.38479e-17 BessellV
53021.2 2.30295e-15 5.17525e-17 BessellV
53022.2 2.30822e-15 4.96806e-17 BessellV
53023.2 2.31348e-15 4.76341e-17 BessellV
53024.2 2.31873e-15 4.56147e-17 BessellV
53025.2 2.32397e-15 4.36242e-17 BessellV
53026.2 2.32918e-15 4.16649e-17 BessellV
53027.2 2.33438e-15 3.97389e-17 BessellV
53028.2 2.33954e-15 3.78488e-17 BessellV
53029.2 2.34468e-15 3.59974e-17 BessellV
53030.2 2.34977e-15 3.41877e-17 BessellV
53031.2 2.35483e-15 3.24231e-17 BessellV
53032.2 2.35983e-15 3.07074e-17 BessellV
53033.2 2.36479e-15 2.90447e-17 BessellV
53034.2 2.36968e-15 2.74397e-17 BessellV
53035.2 2.37451e-15 2.58977e-17 BessellV
53036.2 2.37927e-15 2.44243e-17 BessellV
53037.2 2.38395e-15 2.30262e-17 BessellV
53038.2 2.38855e-15 2.17104e-17 BessellV
53039.2 2.39305e-15 2.04845e-17 BessellV
53040.2 2.39746e-15 1.93568e-17 BessellV
53041.2 2.40175e-15 1.83356e-17 BessellV
53042.2 2.40593e-15 1.74292e-17 BessellV
53043.2 2.40998e-15 1.66451e-17 BessellV
53044.2 2.41389e-15 1.59894e-17 BessellV
53045.2 2.41767e-15 1.54659e-17 BessellV
53046.2 2.42128e-15 1.50753e-17 BessellV
53047.2 2.42474e-15 1.48149e-17 BessellV
53048.2 2.42801e-15 1.4678e-17 BessellV
53049.2 2.4311e-15 1.46545e-17 BessellV
53050.2 2.43399e-15 1.47317e-17 BessellV
53051.2 2.43668e-15 1.48949e-17 BessellV
53052.2 2.43913e-15 1.51286e-17 BessellV
53053.2 2.44136e-15 1.54174e-17 BessellV
53054.2 2.44333e-15 1.57468e-17 BessellV
53055.2 2.44505e-15 1.61034e-17 BessellV
53056.2 2.44648e-15 1.64752e-17 BessellV
53057.2 2.44763e-15 1.68518e-17 BessellV
53058.2 2.44847e-15 1.72244e-17 BessellV
53059.2 2.44899e-15 1.75853e-17 BessellV
53060.2 2.44917e-15 1.79284e-17 BessellV
53061.2 2.44901e-15 1.82485e-17 BessellV
53062.2 2.44847e-15 1.85416e-17 BessellV
53063.2 2.44755e-15 1.88046e-17 BessellV
53064.2 2.44623e-15 1.90354e-17 BessellV
53065.2 2.44449e-15 1.92325e-17 BessellV
53066.2 2.44232e-15 1.93953e-17 BessellV
53067.2 2.43969e-15 1.95238e-17 BessellV
53068.2 2.43659e-15 1.96186e-17 BessellV
53069.2 2.43301e-15 1.96813e-17 BessellV
53070.2 2.42892e-15 1.97136e-17 BessellV
53071.2 2.42431e-15 1.97182e-17 BessellV
53072.2 2.41915e-15 1.96981e-17 BessellV
53073.2 2.41344e-15 1.96571e-17 BessellV
53074.2 2.40716e-15 1.95991e-17 BessellV
53075.2 2.40028e-15 1.95288e-17 BessellV
53076.2 2.3928e-15 1.9451e-17 BessellV
53077.2 2.38469e-15 1.93709e-17 BessellV
53078.2 2.37594e-15 1.92939e-17 BessellV
53079.2 2.36653e-15 1.92251e-17 BessellV
53080.2 2.35646e-15 1.91699e-17 BessellV
53081.2 2.34571e-15 1.9133e-17 BessellV
53082.2 2.33426e-15 1.91188e-17 BessellV
53083.2 2.3221e-15 1.91308e-17 BessellV
53084.2 2.30922e-15 1.91719e-17 BessellV
53085.2 2.29562e-15 1.92436e-17 BessellV
53086.2 2.28128e-15 1.93467e-17 BessellV
53087.2 2.2662e-15 1.94806e-17 BessellV
53088.2 2.25037e-15 1.96434e-17 BessellV
53089.2 2.23379e-15 1.98324e-17 BessellV
53090.2 2.21646e-15 2.00436e-17 BessellV
53091.2 2.19837e-15 2.02722e-17 BessellV
53092.2 2.17953e-15 2.05128e-17 BessellV
53093.2 2.15994e-15 2.07593e-17 BessellV
53094.2 2.13961e-15 2.10055e-17 BessellV
53095.2 2.11853e-15 2.1245e-17 BessellV
53096.2 2.09673e-15 2.14713e-17 BessellV
53097.2 2.0742e-15 2.16784e-17 BessellV
53098.2 2.05097e-15 2.18605e-17 BessellV
53099.2 2.02706e-15 2.20124e-17 BessellV
53100.2 2.00246e-15 2.21298e-17 BessellV
53101.2 1.97722e-15 2.2209e-17 BessellV
53102.2 1.95134e-15 2.22472e-17 BessellV
53103.2 1.92485e-15 2.22429e-17 BessellV
53104.2 1.89778e-15 2.21957e-17 BessellV
53105.2 1.87015e-15 2.21064e-17 BessellV
53106.2 1.84199e-15 2.19773e-17 BessellV
53107.2 1.81333e-15 2.18123e-17 BessellV
53108.2 1.78421e-15 2.16168e-17 BessellV
53109.2 1.75466e-15 2.1398e-17 BessellV
53110.2 1.72471e-15 2.11648e-17 BessellV
53111.2 1.6944e-15 2.09279e-17 BessellV
53112.2 1.66376e-15 2.06996e-17 BessellV
53113.2 1.63284e-15 2.04937e-17 BessellV
53114.2 1.60167e-15 2.03254e-17 BessellV
53115.2 1.57029e-15 2.02102e-17 BessellV
53116.2 1.53875e-15 2.01638e-17 BessellV
53117.2 1.50707e-15 2.0201e-17 BessellV
53118.2 1.4753e-15 2.0335e-17 BessellV
53119.2 1.44349e-15 2.05761e-17 BessellV
53120.2 1.41166e-15 2.09314e-17 BessellV
53121.2 1.37986e-15 2.14043e-17 BessellV
53122.2 1.34812e-15 2.1994e-17 BessellV
53123.2 1.31649e-15 2.26965e-17 BessellV
53124.2 1.285e-15 2.35045e-17 BessellV
53125.2 1.25367e-15 2.44081e-17 BessellV
53126.2 1.22256e-15 2.53962e-17 BessellV
53127.2 1.19168e-15 2.64564e-17 BessellV
53128.2 1.16108e-15 2.75759e-17 BessellV
53129.2 1.13078e-15 2.87421e-17 BessellV
53130.2 1.1008e-15 2.99427e-17 BessellV
53131.2 1.07117e-15 3.1166e-17 BessellV
53132.2 1.04193e-15 3.24011e-17 BessellV
53133.2 1.01308e-15 3.36378e-17 BessellV
53134.2 9.84662e-16 3.48668e-17 BessellV
53135.2 9.56681e-16 3.60798e-17 BessellV
53136.2 9.29159e-16 3.72691e-17 BessellV
53137.2 9.02111e-16 3.84279e-17 BessellV
53138.2 8.75552e-16 3.95503e-17 BessellV
53139.2 8.49493e-16 4.0631e-17 BessellV
53140.2 8.23946e-16 4.16654e-17 BessellV
53141.2 7.98919e-16 4.26496e-17 BessellV
53142.2 7.7442e-16 4.35804e-17 BessellV
53143.2 7.50455e-16 4.4455e-17 BessellV
53144.2 7.27028e-16 4.52714e-17 BessellV
53145.2 7.04143e-16 4.60278e-17 BessellV
53146.2 6.81802e-16 4.67232e-17 BessellV
53147.2 6.60005e-16 4.73567e-17 BessellV
53148.2 6.38751e-16 4.79279e-17 BessellV
53149.2 6.1804e-16 4.8437e-17 BessellV
53150.2 5.97868e-16 4.88841e-17 BessellV
53151.2 5.78232e-16 4.927e-17 BessellV
53152.2 5.59127e-16 4.95955e-17 BessellV
53153.2 5.40549e-16 4.98618e-17 BessellV
53154.2 5.22491e-16 5.007e-17 BessellV
53155.2 5.04947e-16 5.02218e-17 BessellV
53156.2 4.8791e-16 5.03187e-17 BessellV
53157.2 4.71371e-16 5.03627e-17 BessellV
53158.2 4.55324e-16 5.03554e-17 BessellV
53159.2 4.39758e-16 5.0299e-17 BessellV
53160.2 4.24666e-16 5.01954e-17 BessellV
53161.2 4.10037e-16 5.00468e-17 BessellV
53162.2 3.95863e-16 4.98552e-17 BessellV
53163.2 3.82134e-16 4.96229e-17 BessellV
53164.2 3.6884e-16 4.93519e-17 BessellV
53165.2 3.5597e-16 4.90445e-17 BessellV
53166.2 3.43516e-16 4.87028e-17 BessellV
53167.2 3.31465e-16 4.83289e-17 BessellV
53168.2 3.1981e-16 4.79249e-17 BessellV
53169.2 3.08538e-16 4.74928e-17 BessellV
53170.2 2.9764e-16 4.70346e-17 BessellV
53171.2 2.87106e-16 4.65524e-17 BessellV
53172.2 2.76926e-16 4.60479e-17 BessellV
53173.2 2.6709e-16 4.55231e-17 BessellV
53174.2 2.57588e-16 4.49798e-17 BessellV
53175.2 2.4841e-16 4.44195e-17 BessellV
53176.2 2.39546e-16 4.38441e-17 BessellV
53177.2 2.30988e-16 4.32551e-17 BessellV
53178.2 2.22726e-16 4.2654e-17 BessellV
53179.2 2.1475e-16 4.20422e-17 BessellV
