54940.1 5.5185e-16 3.05726e-18 BessellR
54941.1 5.3651e-16 2.92395e-18 BessellR
54942.1 5.20819e-16 2.77911e-18 BessellR
54943.1 5.04875e-16 2.62575e-18 BessellR
54944.1 4.88777e-16 2.46718e-18 BessellR
54945.1 4.72613e-16 2.30685e-18 BessellR
54946.1 4.56466e-16 2.14835e-18 BessellR
54947.1 4.40412e-16 1.99531e-18 BessellR
54948.1 4.24517e-16 1.85136e-18 BessellR
54949.1 4.08842e-16 1.72008e-18 BessellR
54950.1 3.93436e-16 1.60483e-18 BessellR
54951.1 3.78342e-16 1.50859e-18 BessellR
54952.1 3.63596e-16 1.43359e-18 BessellR
54953.1 3.49226e-16 1.38101e-18 BessellR
54954.1 3.35254e-16 1.3507e-18 BessellR
54955.1 3.21696e-16 1.34111e-18 BessellR
54956.1 3.08564e-16 1.34955e-18 BessellR
54957.1 2.95863e-16 1.37263e-18 BessellR
54958.1 2.83597e-16 1.40675e-18 BessellR
54959.1 2.71766e-16 1.44855e-18 BessellR
54960.1 2.60365e-16 1.49505e-18 BessellR
54961.1 2.49391e-16 1.54384e-18 BessellR
54962.1 2.38834e-16 1.59299e-18 BessellR
54963.1 2.28687e-16 1.64106e-18 BessellR
54964.1 2.18939e-16 1.68698e-18 BessellR
54965.1 2.09579e-16 1.72998e-18 BessellR
54966.1 2.00596e-16 1.76954e-18 BessellR
54967.1 1.91977e-16 1.80534e-18 BessellR
54968.1 1.83711e-16 1.8372e-18 BessellR
54969.1 1.75785e-16 1.86504e-18 BessellR
54970.1 1.68186e-16 1.88887e-18 BessellR
54971.1 1.60903e-16 1.90877e-18 BessellR
54972.1 1.53924e-16 1.92486e-18 BessellR
54973.1 1.47236e-16 1.93727e-18 BessellR
54974.1 1.40828e-16 1.94619e-18 BessellR
54975.1 1.34689e-16 1.95178e-18 BessellR
54976.1 1.28809e-16 1.95425e-18 BessellR
54977.1 1.23175e-16 1.95377e-18 BessellR
54978.1 1.17779e-16 1.95055e-18 BessellR
54979.1 1.12611e-16 1.94476e-18 BessellR
54980.1 1.07661e-16 1.93659e-18 BessellR
54981.1 1.0292e-16 1.92621e-18 BessellR
54982.1 9.8379e-17 1.91379e-18 BessellR
54983.1 9.40307e-17 1.89949e-18 BessellR
54984.1 8.98667e-17 1.88345e-18 BessellR
54985.1 8.58793e-17 1.86582e-18 BessellR
54986.1 8.20611e-17 1.84672e-18 BessellR
54987.1 7.84052e-17 1.8263e-18 BessellR
54988.1 7.49049e-17 1.80465e-18 BessellR
54989.1 7.15537e-17 1.7819e-18 BessellR
54990.1 6.83455e-17 1.75814e-18 BessellR
54991.1 6.52744e-17 1.73348e-18 BessellR
54992.1 6.23347e-17 1.708e-18 BessellR
54993.1 5.95209e-17 1.68178e-18 BessellR
54994.1 5.6828e-17 1.65492e-18 BessellR
54995.1 5.4251e-17 1.62748e-18 BessellR
54996.1 5.1785e-17 1.59954e-18 BessellR
54997.1 4.94254e-17 1.57116e-18 BessellR
54998.1 4.71681e-17 1.5424e-18 BessellR
54999.1 4.50086e-17 1.51333e-18 BessellR
55000.1 4.29429e-17 1.484e-18 BessellR
55001.1 4.09673e-17 1.45446e-18 BessellR
55002.1 3.90779e-17 1.42477e-18 BessellR
55003.1 3.72713e-17 1.39497e-18 BessellR
55004.1 3.55439e-17 1.36511e-18 BessellR
55005.1 3.38926e-17 1.33523e-18 BessellR
55006.1 3.23141e-17 1.30538e-18 BessellR
55007.1 3.08054e-17 1.27558e-18 BessellR
55008.1 2.93636e-17 1.24588e-18 BessellR
55009.1 2.79859e-17 1.21631e-18 BessellR
55010.1 2.66697e-17 1.1869e-18 BessellR
55011.1 2.54123e-17 1.15768e-18 BessellR
55012.1 2.42112e-17 1.12868e-18 BessellR
55013.1 2.30642e-17 1.09994e-18 BessellR
55014.1 2.19689e-17 1.07146e-18 BessellR
54825.3 2.06637e-16 3.34511e-17 BessellV
54826.3 2.09024e-16 3.25799e-17 BessellV
54827.3 2.11451e-16 3.17151e-17 BessellV
54828.3 2.13917e-16 3.08571e-17 BessellV
54829.3 2.16424e-16 3.00063e-17 BessellV
54830.3 2.18972e-16 2.91632e-17 BessellV
54831.3 2.21563e-16 2.83284e-17 BessellV
54832.3 2.24197e-16 2.75024e-17 BessellV
54833.3 2.26874e-16 2.66862e-17 BessellV
54834.3 2.29596e-16 2.58803e-17 BessellV
54835.3 2.32362e-16 2.50859e-17 BessellV
54836.3 2.35176e-16 2.43038e-17 BessellV
54837.3 2.38035e-16 2.35354e-17 BessellV
54838.3 2.40943e-16 2.27818e-17 BessellV
54839.3 2.439e-16 2.20446e-17 BessellV
54840.3 2.46906e-16 2.13253e-17 BessellV
54841.3 2.49962e-16 2.06259e-17 BessellV
54842.3 2.5307e-16 1.99482e-17 BessellV
54843.3 2.56231e-16 1.92944e-17 BessellV
54844.3 2.59444e-16 1.8667e-17 BessellV
54845.3 2.62712e-16 1.80685e-17 BessellV
54846.3 2.66036e-16 1.75017e-17 BessellV
54847.3 2.69416e-16 1.69696e-17 BessellV
54848.3 2.72853e-16 1.64753e-17 BessellV
54849.3 2.76349e-16 1.60218e-17 BessellV
54850.3 2.79905e-16 1.56124e-17 BessellV
54851.3 2.83522e-16 1.52502e-17 BessellV
54852.3 2.87201e-16 1.49379e-17 BessellV
54853.3 2.90943e-16 1.46781e-17 BessellV
54854.3 2.9475e-16 1.4473e-17 BessellV
54855.3 2.98622e-16 1.43239e-17 BessellV
54856.3 3.02561e-16 1.42316e-17 BessellV
54857.3 3.06569e-16 1.41961e-17 BessellV
54858.3 3.10647e-16 1.42167e-17 BessellV
54859.3 3.14795e-16 1.42916e-17 BessellV
54860.3 3.19016e-16 1.44187e-17 BessellV
54861.3 3.23311e-16 1.45948e-17 BessellV
54862.3 3.27682e-16 1.48166e-17 BessellV
54863.3 3.32129e-16 1.50801e-17 BessellV
54864.3 3.36654e-16 1.53813e-17 BessellV
54865.3 3.41259e-16 1.57159e-17 BessellV
54866.3 3.45946e-16 1.60797e-17 BessellV
54867.3 3.50716e-16 1.64684e-17 BessellV
54868.3 3.5557e-16 1.6878e-17 BessellV
54869.3 3.60511e-16 1.73045e-17 BessellV
54870.3 3.65539e-16 1.77442e-17 BessellV
54871.3 3.70657e-16 1.81937e-17 BessellV
54872.3 3.75866e-16 1.86494e-17 BessellV
54873.3 3.81168e-16 1.91084e-17 BessellV
54874.3 3.86564e-16 1.95676e-17 BessellV
54875.3 3.92056e-16 2.00242e-17 BessellV
54876.3 3.97646e-16 2.04757e-17 BessellV
54877.3 4.03335e-16 2.09195e-17 BessellV
54878.3 4.09124e-16 2.13534e-17 BessellV
54879.3 4.15016e-16 2.17751e-17 BessellV
54880.3 4.21012e-16 2.21825e-17 BessellV
54881.3 4.27112e-16 2.25737e-17 BessellV
54882.3 4.33319e-16 2.29466e-17 BessellV
54883.3 4.39632e-16 2.32996e-17 BessellV
54884.3 4.46054e-16 2.36309e-17 BessellV
54885.3 4.52585e-16 2.39388e-17 BessellV
54886.3 4.59225e-16 2.42218e-17 BessellV
54887.3 4.65974e-16 2.44783e-17 BessellV
54888.3 4.72833e-16 2.47069e-17 BessellV
54889.3 4.79801e-16 2.49062e-17 BessellV
54890.3 4.86877e-16 2.5075e-17 BessellV
54891.3 4.94061e-16 2.52118e-17 BessellV
54892.3 5.0135e-16 2.53156e-17 BessellV
54893.3 5.08741e-16 2.53851e-17 BessellV
54894.3 5.16233e-16 2.54193e-17 BessellV
54895.3 5.2382e-16 2.54171e-17 BessellV
54896.3 5.31499e-16 2.53775e-17 BessellV
54897.3 5.39264e-16 2.52996e-17 BessellV
54898.3 5.47108e-16 2.51825e-17 BessellV
54899.3 5.55022e-16 2.50254e-17 BessellV
54900.3 5.62998e-16 2.48276e-17 BessellV
54901.3 5.71025e-16 2.45883e-17 BessellV
54902.3 5.79089e-16 2.43071e-17 BessellV
54903.3 5.87178e-16 2.39834e-17 BessellV
54904.3 5.95273e-16 2.36169e-17 BessellV
54905.3 6.03356e-16 2.32076e-17 BessellV
54906.3 6.11406e-16 2.27556e-17 BessellV
54907.3 6.19399e-16 2.22614e-17 BessellV
54908.3 6.27309e-16 2.17257e-17 BessellV
54909.3 6.35104e-16 2.11502e-17 BessellV
54910.3 6.42753e-16 2.05369e-17 BessellV
54911.3 6.50218e-16 1.98889e-17 BessellV
54912.3 6.5746e-16 1.92106e-17 BessellV
54913.3 6.64434e-16 1.85076e-17 BessellV
54914.3 6.71093e-16 1.77877e-17 BessellV
54915.3 6.77384e-16 1.70609e-17 BessellV
54916.3 6.83255e-16 1.63401e-17 BessellV
54917.3 6.88644e-16 1.56415e-17 BessellV
54918.3 6.93491e-16 1.49849e-17 BessellV
54919.3 6.97731e-16 1.43935e-17 BessellV
54920.3 7.01297e-16 1.38936e-17 BessellV
54921.3 7.0412e-16 1.35124e-17 BessellV
54922.3 7.06131e-16 1.32752e-17 BessellV
54923.3 7.07261e-16 1.32015e-17 BessellV
54924.3 7.07442e-16 1.33009e-17 BessellV
54925.3 7.0661e-16 1.35705e-17 BessellV
54926.3 7.04704e-16 1.39948e-17 BessellV
54927.3 7.01671e-16 1.45474e-17 BessellV
54928.3 6.97464e-16 1.51947e-17 BessellV
54929.3 6.92047e-16 1.58999e-17 BessellV
54930.3 6.85392e-16 1.66254e-17 BessellV
54931.3 6.77487e-16 1.73357e-17 BessellV
54932.3 6.68331e-16 1.79983e-17 BessellV
54933.3 6.5794e-16 1.85851e-17 BessellV
54934.3 6.46342e-16 1.90731e-17 BessellV
54935.3 6.33584e-16 1.94442e-17 BessellV
54936.3 6.19725e-16 1.96862e-17 BessellV
54937.3 6.04839e-16 1.97924e-17 BessellV
54938.3 5.89012e-16 1.97614e-17 BessellV
54939.3 5.72344e-16 1.95967e-17 BessellV
54940.3 5.54941e-16 1.93064e-17 BessellV
54941.3 5.36915e-16 1.89022e-17 BessellV
54942.3 5.18386e-16 1.83983e-17 BessellV
54943.3 4.99472e-16 1.78112e-17 BessellV
54944.3 4.80292e-16 1.71583e-17 BessellV
54945.3 4.60963e-16 1.64571e-17 BessellV
54946.3 4.41595e-16 1.57252e-17 BessellV
54947.3 4.22292e-16 1.49789e-17 BessellV
54948.3 4.03154e-16 1.42337e-17 BessellV
54949.3 3.84266e-16 1.35034e-17 BessellV
54950.3 3.65708e-16 1.28003e-17 BessellV
54951.3 3.47549e-16 1.21348e-17 BessellV
54952.3 3.29849e-16 1.15156e-17 BessellV
54953.3 3.12655e-16 1.09493e-17 BessellV
54954.3 2.9601e-16 1.04407e-17 BessellV
54955.3 2.79944e-16 9.99203e-18 BessellV
54956.3 2.64481e-16 9.60373e-18 BessellV
54957.3 2.49636e-16 9.27401e-18 BessellV
54958.3 2.35419e-16 8.99921e-18 BessellV
54959.3 2.21833e-16 8.77412e-18 BessellV
54960.3 2.08876e-16 8.5924e-18 BessellV
54961.3 1.96542e-16 8.44706e-18 BessellV
54962.3 1.84822e-16 8.33089e-18 BessellV
54963.3 1.73701e-16 8.23691e-18 BessellV
54964.3 1.63164e-16 8.15862e-18 BessellV
54965.3 1.53193e-16 8.09025e-18 BessellV
54966.3 1.43769e-16 8.02685e-18 BessellV
54967.3 1.34872e-16 7.96433e-18 BessellV
54968.3 1.2648e-16 7.89941e-18 BessellV
54969.3 1.18572e-16 7.8296e-18 BessellV
54970.3 1.11126e-16 7.75305e-18 BessellV
54971.3 1.0412e-16 7.66854e-18 BessellV
54972.3 9.75317e-17 7.57531e-18 BessellV
54973.3 9.13408e-17 7.47302e-18 BessellV
54974.3 8.55263e-17 7.36166e-18 BessellV
54975.3 8.00679e-17 7.24146e-18 BessellV
54976.3 7.49461e-17 7.11288e-18 BessellV
54977.3 7.0142e-17 6.97649e-18 BessellV
54978.3 6.56376e-17 6.83299e-18 BessellV
54979.3 6.14155e-17 6.68314e-18 BessellV
54980.3 5.74592e-17 6.52771e-18 BessellV
54981.3 5.37529e-17 6.36753e-18 BessellV
54982.3 5.02817e-17 6.20341e-18 BessellV
54983.3 4.70312e-17 6.03613e-18 BessellV
54984.3 4.39881e-17 5.86645e-18 BessellV
54985.3 4.11396e-17 5.6951e-18 BessellV
54986.3 3.84736e-17 5.52277e-18 BessellV
54987.3 3.59788e-17 5.35009e-18 BessellV
54988.3 3.36445e-17 5.17765e-18 BessellV
54989.3 3.14605e-17 5.006e-18 BessellV
54990.3 2.94175e-17 4.83562e-18 BessellV
54991.3 2.75063e-17 4.66697e-18 BessellV
54992.3 2.57188e-17 4.50043e-18 BessellV
54993.3 2.40469e-17 4.33637e-18 BessellV
54994.3 2.24833e-17 4.1751e-18 BessellV
54995.3 2.10211e-17 4.01688e-18 BessellV
54996.3 1.96537e-17 3.86194e-18 BessellV
54997.3 1.8375e-17 3.71049e-18 BessellV
54998.3 1.71794e-17 3.56268e-18 BessellV
54999.3 1.60614e-17 3.41865e-18 BessellV
55000.3 1.50161e-17 3.2785e-18 BessellV
55001.3 1.40387e-17 3.14232e-18 BessellV
