54586.3 2.95921e-18 7.69688e-21 BessellB
54587.3 2.83828e-18 7.43437e-21 BessellB
54588.3 2.72229e-18 7.18047e-21 BessellB
54589.3 2.61105e-18 6.93492e-21 BessellB
54590.3 2.50435e-18 6.69744e-21 BessellB
54591.3 2.40201e-18 6.4678e-21 BessellB
54592.3 2.30385e-18 6.24575e-21 BessellB
54593.3 2.2097e-18 6.03104e-21 BessellB
54594.3 2.1194e-18 5.82346e-21 BessellB
54595.3 2.03279e-18 5.62278e-21 BessellB
54596.3 1.94972e-18 5.42878e-21 BessellB
54597.3 1.87005e-18 5.24125e-21 BessellB
54598.3 1.79363e-18 5.05998e-21 BessellB
54599.3 1.72033e-18 4.88478e-21 BessellB
54600.3 1.65003e-18 4.71545e-21 BessellB
54601.3 1.5826e-18 4.5518e-21 BessellB
54602.3 1.51793e-18 4.39366e-21 BessellB
54603.3 1.4559e-18 4.24084e-21 BessellB
54604.3 1.3964e-18 4.09318e-21 BessellB
54605.3 1.33934e-18 3.95051e-21 BessellB
54606.3 1.28461e-18 3.81266e-21 BessellB
54607.3 1.23211e-18 3.67949e-21 BessellB
54608.3 1.18176e-18 3.55083e-21 BessellB
54609.3 1.13347e-18 3.42655e-21 BessellB
54610.3 1.08715e-18 3.30649e-21 BessellB
54611.3 1.04272e-18 3.19053e-21 BessellB
54612.3 1.00011e-18 3.07852e-21 BessellB
54613.3 9.59244e-19 2.97034e-21 BessellB
54614.3 9.20044e-19 2.86587e-21 BessellB
54615.3 8.82447e-19 2.76497e-21 BessellB
54616.3 8.46386e-19 2.66753e-21 BessellB
54617.3 8.11798e-19 2.57345e-21 BessellB
54618.3 7.78624e-19 2.48259e-21 BessellB
54619.3 7.46806e-19 2.39487e-21 BessellB
54620.3 7.16288e-19 2.31017e-21 BessellB
54621.3 6.87016e-19 2.2284e-21 BessellB
54622.3 6.58942e-19 2.14945e-21 BessellB
54623.3 6.32014e-19 2.07323e-21 BessellB
54624.3 6.06187e-19 1.99965e-21 BessellB
54625.3 5.81415e-19 1.92863e-21 BessellB
54626.3 5.57655e-19 1.86007e-21 BessellB
54627.3 5.34867e-19 1.7939e-21 BessellB
54628.3 5.1301e-19 1.73002e-21 BessellB
54629.3 4.92046e-19 1.66838e-21 BessellB
54630.3 4.71938e-19 1.60888e-21 BessellB
54631.3 4.52652e-19 1.55146e-21 BessellB
54632.3 4.34155e-19 1.49604e-21 BessellB
54633.3 4.16413e-19 1.44257e-21 BessellB
54634.3 3.99396e-19 1.39097e-21 BessellB
54635.3 3.83075e-19 1.34117e-21 BessellB
54636.3 3.67421e-19 1.29313e-21 BessellB
54637.3 3.52406e-19 1.24677e-21 BessellB
54638.3 3.38005e-19 1.20204e-21 BessellB
54639.3 3.24193e-19 1.15888e-21 BessellB
54640.3 3.10944e-19 1.11725e-21 BessellB
54641.3 2.98238e-19 1.07708e-21 BessellB
54642.3 2.8605e-19 1.03833e-21 BessellB
54643.3 2.74361e-19 1.00095e-21 BessellB
54644.3 2.63149e-19 9.64886e-22 BessellB
54645.3 2.52395e-19 9.30102e-22 BessellB
54646.3 2.42081e-19 8.96549e-22 BessellB
54647.3 2.32189e-19 8.64186e-22 BessellB
54648.3 2.227e-19 8.32971e-22 BessellB
54649.3 2.136e-19 8.02864e-22 BessellB
54650.3 2.04871e-19 7.73826e-22 BessellB
54651.3 1.96499e-19 7.45822e-22 BessellB
54652.3 1.88469e-19 7.18814e-22 BessellB
54653.3 1.80767e-19 6.92768e-22 BessellB
54654.3 1.7338e-19 6.6765e-22 BessellB
54655.3 1.66295e-19 6.43429e-22 BessellB
54656.3 1.59499e-19 6.20072e-22 BessellB
54657.3 1.52981e-19 5.9755e-22 BessellB
54658.3 1.4673e-19 5.75833e-22 BessellB
54659.3 1.40734e-19 5.54894e-22 BessellB
54660.3 1.34983e-19 5.34704e-22 BessellB
54661.3 1.29467e-19 5.15238e-22 BessellB
54662.3 1.24176e-19 4.96469e-22 BessellB
54663.3 1.19102e-19 4.78375e-22 BessellB
54664.3 1.14234e-19 4.6093e-22 BessellB
54665.3 1.09566e-19 4.44112e-22 BessellB
54666.3 1.05089e-19 4.279e-22 BessellB
54667.3 1.00794e-19 4.1227e-22 BessellB
54668.3 9.66755e-20 3.97204e-22 BessellB
54669.3 9.27248e-20 3.8268e-22 BessellB
54670.3 8.89357e-20 3.6868e-22 BessellB
54671.3 8.53013e-20 3.55186e-22 BessellB
54672.3 8.18155e-20 3.42178e-22 BessellB
54673.3 7.84721e-20 3.29641e-22 BessellB
54674.3 7.52653e-20 3.17557e-22 BessellB
54675.3 7.21896e-20 3.0591e-22 BessellB
54676.3 6.92396e-20 2.94685e-22 BessellB
54677.3 6.64101e-20 2.83866e-22 BessellB
54678.3 6.36963e-20 2.7344e-22 BessellB
54679.3 6.10933e-20 2.63391e-22 BessellB
54680.3 5.85968e-20 2.53708e-22 BessellB
54681.3 5.62022e-20 2.44376e-22 BessellB
54682.3 5.39055e-20 2.35383e-22 BessellB
54683.3 5.17027e-20 2.26716e-22 BessellB
54684.3 4.95898e-20 2.18366e-22 BessellB
54685.3 4.75634e-20 2.10319e-22 BessellB
54686.3 4.56197e-20 2.02565e-22 BessellB
54687.3 4.37554e-20 1.95093e-22 BessellB
54688.3 4.19674e-20 1.87894e-22 BessellB
54689.3 4.02524e-20 1.80958e-22 BessellB
54690.3 3.86075e-20 1.74275e-22 BessellB
54691.3 3.70298e-20 1.67835e-22 BessellB
54692.3 3.55166e-20 1.61632e-22 BessellB
54693.3 3.40652e-20 1.55654e-22 BessellB
54694.3 3.26731e-20 1.49896e-22 BessellB
54695.3 3.13379e-20 1.44348e-22 BessellB
54696.3 3.00573e-20 1.39003e-22 BessellB
54697.3 2.8829e-20 1.33854e-22 BessellB
54698.3 2.76509e-20 1.28894e-22 BessellB
54699.3 2.6521e-20 1.24116e-22 BessellB
54700.3 2.54372e-20 1.19513e-22 BessellB
54701.3 2.43977e-20 1.15079e-22 BessellB
54702.3 2.34007e-20 1.10807e-22 BessellB
54703.3 2.24444e-20 1.06693e-22 BessellB
54704.3 2.15272e-20 1.0273e-22 BessellB
54705.3 2.06475e-20 9.89125e-23 BessellB
54706.3 1.98038e-20 9.52356e-23 BessellB
54707.3 1.89945e-20 9.1694e-23 BessellB
54708.3 1.82183e-20 8.82829e-23 BessellB
54709.3 1.74738e-20 8.49974e-23 BessellB
54710.3 1.67597e-20 8.1833e-23 BessellB
54711.3 1.60748e-20 7.87853e-23 BessellB
54712.3 1.54179e-20 7.585e-23 BessellB
54713.3 1.47879e-20 7.30231e-23 BessellB
54714.3 1.41836e-20 7.03005e-23 BessellB
54715.3 1.3604e-20 6.76786e-23 BessellB
54716.3 1.30481e-20 6.51535e-23 BessellB
54717.3 1.25148e-20 6.27218e-23 BessellB
54718.3 1.20034e-20 6.038e-23 BessellB
54719.3 1.15129e-20 5.81249e-23 BessellB
54720.3 1.10424e-20 5.59533e-23 BessellB
54721.3 1.05912e-20 5.3862e-23 BessellB
54722.3 1.01584e-20 5.18483e-23 BessellB
54723.3 9.74326e-21 4.99092e-23 BessellB
54724.3 9.3451e-21 4.8042e-23 BessellB
54725.3 8.96321e-21 4.62441e-23 BessellB
54726.3 8.59693e-21 4.45129e-23 BessellB
54727.3 8.24562e-21 4.28459e-23 BessellB
54728.3 7.90866e-21 4.12409e-23 BessellB
54729.3 7.58548e-21 3.96955e-23 BessellB
54730.3 7.2755e-21 3.82075e-23 BessellB
54731.3 6.97818e-21 3.67749e-23 BessellB
54732.3 6.69302e-21 3.53955e-23 BessellB
54733.3 6.41951e-21 3.40675e-23 BessellB
54734.3 6.15718e-21 3.27889e-23 BessellB
54735.3 5.90557e-21 3.15579e-23 BessellB
54736.3 5.66424e-21 3.03728e-23 BessellB
54737.3 5.43277e-21 2.92318e-23 BessellB
54738.3 5.21076e-21 2.81334e-23 BessellB
54739.3 4.99782e-21 2.70759e-23 BessellB
54740.3 4.79358e-21 2.60579e-23 BessellB
54741.3 4.5977e-21 2.50778e-23 BessellB
54742.3 4.40981e-21 2.41344e-23 BessellB
54743.3 4.2296e-21 2.32261e-23 BessellB
54744.3 4.05676e-21 2.23518e-23 BessellB
54745.3 3.89098e-21 2.15102e-23 BessellB
54746.3 3.73198e-21 2.07e-23 BessellB
54747.3 3.57947e-21 1.99202e-23 BessellB
54748.3 3.4332e-21 1.91695e-23 BessellB
54749.3 3.2929e-21 1.84468e-23 BessellB
54750.3 3.15834e-21 1.77513e-23 BessellB
54751.3 3.02927e-21 1.70818e-23 BessellB
54752.3 2.90548e-21 1.64373e-23 BessellB
54753.3 2.78675e-21 1.5817e-23 BessellB
54754.3 2.67287e-21 1.522e-23 BessellB
54755.3 2.56364e-21 1.46453e-23 BessellB
54756.3 2.45888e-21 1.40922e-23 BessellB
54757.3 2.3584e-21 1.35598e-23 BessellB
54758.3 2.26202e-21 1.30474e-23 BessellB
54759.3 2.16958e-21 1.25543e-23 BessellB
54760.3 2.08092e-21 1.20796e-23 BessellB
54761.3 1.99589e-21 1.16228e-23 BessellB
54762.3 1.91433e-21 1.11832e-23 BessellB
54763.3 1.8361e-21 1.07601e-23 BessellB
54764.3 1.76106e-21 1.03528e-23 BessellB
54765.3 1.6891e-21 9.96094e-24 BessellB
54766.3 1.62007e-21 9.58378e-24 BessellB
54767.3 1.55387e-21 9.22081e-24 BessellB
54768.3 1.49037e-21 8.8715e-24 BessellB
54769.3 1.42947e-21 8.53534e-24 BessellB
54770.3 1.37105e-21 8.21184e-24 BessellB
54771.3 1.31502e-21 7.90053e-24 BessellB
54772.3 1.26129e-21 7.60095e-24 BessellB
54773.3 1.20974e-21 7.31266e-24 BessellB
54774.3 1.16031e-21 7.03524e-24 BessellB
54775.3 1.11289e-21 6.76828e-24 BessellB
54776.3 1.06741e-21 6.51139e-24 BessellB
54777.3 1.02379e-21 6.26419e-24 BessellB
54778.3 9.81957e-22 6.02633e-24 BessellB
54779.3 9.41829e-22 5.79744e-24 BessellB
54780.3 9.03341e-22 5.5772e-24 BessellB
54781.3 8.66426e-22 5.36527e-24 BessellB
54782.3 8.3102e-22 5.16136e-24 BessellB
54783.3 7.97061e-22 4.96515e-24 BessellB
54784.3 7.64489e-22 4.77635e-24 BessellB
54785.3 7.33248e-22 4.5947e-24 BessellB
54786.3 7.03284e-22 4.41992e-24 BessellB
54787.3 6.74544e-22 4.25174e-24 BessellB
54788.3 6.46979e-22 4.08994e-24 BessellB
54789.3 6.2054e-22 3.93425e-24 BessellB
54790.3 5.95182e-22 3.78446e-24 BessellB
54791.3 5.7086e-22 3.64035e-24 BessellB
54792.3 5.47532e-22 3.50169e-24 BessellB
54793.3 5.25157e-22 3.36828e-24 BessellB
54794.3 5.03697e-22 3.23993e-24 BessellB
54795.3 4.83113e-22 3.11645e-24 BessellB
54796.3 4.63371e-22 2.99765e-24 BessellB
54797.3 4.44435e-22 2.88335e-24 BessellB
54798.3 4.26273e-22 2.77339e-24 BessellB
54799.3 4.08854e-22 2.6676e-24 BessellB
54800.3 3.92146e-22 2.56583e-24 BessellB
54801.3 3.76121e-22 2.46792e-24 BessellB
54802.3 3.60751e-22 2.37372e-24 BessellB
54803.3 3.46009e-22 2.28311e-24 BessellB
54804.3 3.31869e-22 2.19593e-24 BessellB
54805.3 3.18307e-22 2.11207e-24 BessellB
54806.3 3.053e-22 2.0314e-24 BessellB
54807.3 2.92824e-22 1.95379e-24 BessellB
54808.3 2.80858e-22 1.87913e-24 BessellB
54809.3 2.6938e-22 1.80731e-24 BessellB
54810.3 2.58372e-22 1.73822e-24 BessellB
54811.3 2.47814e-22 1.67176e-24 BessellB
54812.3 2.37687e-22 1.60783e-24 BessellB
54813.3 2.27974e-22 1.54634e-24 BessellB
54814.3 2.18658e-22 1.48718e-24 BessellB
54815.3 2.09722e-22 1.43028e-24 BessellB
54816.3 2.01152e-22 1.37554e-24 BessellB
54817.3 1.92932e-22 1.32289e-24 BessellB
54818.3 1.85048e-22 1.27225e-24 BessellB
54819.3 1.77486e-22 1.22353e-24 BessellB
54820.3 1.70233e-22 1.17668e-24 BessellB
54821.3 1.63276e-22 1.13161e-24 BessellB
54822.3 1.56604e-22 1.08825e-24 BessellB
54823.3 1.50205e-22 1.04655e-24 BessellB
54824.3 1.44066e-22 1.00645e-24 BessellB
54825.3 1.38179e-22 9.67868e-25 BessellB
54826.3 1.32533e-22 9.30763e-25 BessellB
54827.3 1.27117e-22 8.95073e-25 BessellB
54828.3 1.21922e-22 8.60747e-25 BessellB
54829.3 1.1694e-22 8.27731e-25 BessellB
54830.3 1.12161e-22 7.95976e-25 BessellB
54831.3 1.07577e-22 7.65434e-25 BessellB
54832.3 1.03181e-22 7.36059e-25 BessellB
54833.3 9.89649e-23 7.07807e-25 BessellB
54834.3 9.49207e-23 6.80634e-25 BessellB
54835.3 9.10418e-23 6.54501e-25 BessellB
54836.3 8.73213e-23 6.29367e-25 BessellB
54837.3 8.3753e-23 6.05193e-25 BessellB
54838.3 8.03304e-23 5.81945e-25 BessellB
54839.3 7.70477e-23 5.59586e-25 BessellB
54840.3 7.38992e-23 5.38083e-25 BessellB
54841.3 7.08793e-23 5.17402e-25 BessellB
54842.3 6.79828e-23 4.97514e-25 BessellB
54843.3 6.52047e-23 4.78386e-25 BessellB
54844.3 6.25401e-23 4.59992e-25 BessellB
54845.3 5.99844e-23 4.42301e-25 BessellB
54846.3 5.75332e-23 4.25289e-25 BessellB
54847.3 5.51821e-23 4.08928e-25 BessellB
54848.3 5.29271e-23 3.93194e-25 BessellB
54849.3 5.07642e-23 3.78063e-25 BessellB
54850.3 4.86898e-23 3.63513e-25 BessellB
54851.3 4.67001e-23 3.4952e-25 BessellB
54852.3 4.47917e-23 3.36063e-25 BessellB
54853.3 4.29613e-23 3.23123e-25 BessellB
54854.3 4.12057e-23 3.1068e-25 BessellB
54855.3 3.95218e-23 2.98713e-25 BessellB
54856.3 3.79067e-23 2.87206e-25 BessellB
54857.3 3.63577e-23 2.76141e-25 BessellB
54858.3 3.48719e-23 2.655e-25 BessellB
54859.3 3.34469e-23 2.55268e-25 BessellB
54860.3 3.20801e-23 2.45428e-25 BessellB
54861.3 3.07691e-23 2.35967e-25 BessellB
54862.3 2.95118e-23 2.26869e-25 BessellB
54863.3 2.83058e-23 2.1812e-25 BessellB
54864.3 2.71491e-23 2.09708e-25 BessellB
54865.3 2.60396e-23 2.01619e-25 BessellB
54866.3 2.49755e-23 1.93841e-25 BessellB
54867.3 2.39549e-23 1.86362e-25 BessellB
54868.3 2.2976e-23 1.7917e-25 BessellB
54869.3 2.20371e-23 1.72255e-25 BessellB
54870.3 2.11365e-23 1.65606e-25 BessellB
54871.3 2.02728e-23 1.59213e-25 BessellB
54872.3 1.94443e-23 1.53066e-25 BessellB
54873.3 1.86498e-23 1.47155e-25 BessellB
54874.3 1.78876e-23 1.41472e-25 BessellB
54875.3 1.71567e-23 1.36007e-25 BessellB
54876.3 1.64556e-23 1.30753e-25 BessellB
54877.3 1.57831e-23 1.25701e-25 BessellB
54878.3 1.51381e-23 1.20844e-25 BessellB
54879.3 1.45195e-23 1.16174e-25 BessellB
54880.3 1.39262e-23 1.11683e-25 BessellB
54881.3 1.33571e-23 1.07366e-25 BessellB
54882.3 1.28112e-23 1.03215e-25 BessellB
54883.3 1.22877e-23 9.92241e-26 BessellB
54884.3 1.17856e-23 9.53869e-26 BessellB
54885.3 1.1304e-23 9.16976e-26 BessellB
54886.3 1.0842e-23 8.81505e-26 BessellB
54887.3 1.0399e-23 8.47402e-26 BessellB
54888.3 9.97402e-24 8.14615e-26 BessellB
54889.3 9.56643e-24 7.83092e-26 BessellB
54890.3 9.1755e-24 7.52785e-26 BessellB
54891.3 8.80054e-24 7.23647e-26 BessellB
54892.3 8.44091e-24 6.95633e-26 BessellB
54893.3 8.09598e-24 6.68701e-26 BessellB
54894.3 7.76513e-24 6.42808e-26 BessellB
54895.3 7.44781e-24 6.17915e-26 BessellB
54896.3 7.14346e-24 5.93982e-26 BessellB
54897.3 6.85154e-24 5.70974e-26 BessellB
54898.3 6.57156e-24 5.48855e-26 BessellB
54899.3 6.30301e-24 5.27589e-26 BessellB
54900.3 6.04544e-24 5.07146e-26 BessellB
54901.3 5.79839e-24 4.87492e-26 BessellB
54902.3 5.56144e-24 4.68597e-26 BessellB
54903.3 5.33417e-24 4.50433e-26 BessellB
54904.3 5.11619e-24 4.3297e-26 BessellB
54905.3 4.90712e-24 4.16183e-26 BessellB
54906.3 4.70659e-24 4.00045e-26 BessellB
54907.3 4.51426e-24 3.8453e-26 BessellB
54908.3 4.32978e-24 3.69616e-26 BessellB
54909.3 4.15285e-24 3.55278e-26 BessellB
54910.3 3.98314e-24 3.41495e-26 BessellB
54911.3 3.82037e-24 3.28245e-26 BessellB
54912.3 3.66425e-24 3.15508e-26 BessellB
54913.3 3.51451e-24 3.03264e-26 BessellB
54914.3 3.37089e-24 2.91493e-26 BessellB
54915.3 3.23314e-24 2.80178e-26 BessellB
54916.3 3.10102e-24 2.69301e-26 BessellB
54917.3 2.9743e-24 2.58845e-26 BessellB
54918.3 2.85275e-24 2.48794e-26 BessellB
54919.3 2.73618e-24 2.39133e-26 BessellB
54920.3 2.62436e-24 2.29845e-26 BessellB
54921.3 2.51712e-24 2.20917e-26 BessellB
54922.3 2.41426e-24 2.12335e-26 BessellB
54923.3 2.3156e-24 2.04086e-26 BessellB
54924.3 2.22097e-24 1.96156e-26 BessellB
54925.3 2.13021e-24 1.88533e-26 BessellB
54926.3 2.04316e-24 1.81206e-26 BessellB
54927.3 1.95967e-24 1.74163e-26 BessellB
54928.3 1.87959e-24 1.67393e-26 BessellB
54929.3 1.80278e-24 1.60885e-26 BessellB
54930.3 1.72911e-24 1.5463e-26 BessellB
54931.3 1.65845e-24 1.48617e-26 BessellB
54932.3 1.59068e-24 1.42837e-26 BessellB
54933.3 1.52567e-24 1.37282e-26 BessellB
54934.3 1.46333e-24 1.31942e-26 BessellB
54935.3 1.40353e-24 1.26809e-26 BessellB
54936.3 1.34617e-24 1.21876e-26 BessellB
54937.3 1.29116e-24 1.17134e-26 BessellB
54938.3 1.2384e-24 1.12576e-26 BessellB
54939.3 1.18779e-24 1.08195e-26 BessellB
54940.3 1.13925e-24 1.03984e-26 BessellB
54941.3 1.0927e-24 9.99362e-27 BessellB
54942.3 1.04804e-24 9.60458e-27 BessellB
54943.3 1.00522e-24 9.23065e-27 BessellB
54944.3 9.64139e-25 8.87124e-27 BessellB
54945.3 9.24739e-25 8.52579e-27 BessellB
54946.3 8.8695e-25 8.19376e-27 BessellB
54947.3 8.50705e-25 7.87463e-27 BessellB
54948.3 8.15941e-25 7.5679e-27 BessellB
54949.3 7.82598e-25 7.27308e-27 BessellB
54950.3 7.50617e-25 6.98973e-27 BessellB
54951.3 7.19943e-25 6.71739e-27 BessellB
54952.3 6.90523e-25 6.45563e-27 BessellB
54953.3 6.62305e-25 6.20405e-27 BessellB
54954.3 6.3524e-25 5.96225e-27 BessellB
54955.3 6.09281e-25 5.72985e-27 BessellB
54956.3 5.84383e-25 5.50649e-27 BessellB
54957.3 5.60502e-25 5.29182e-27 BessellB
54958.3 5.37597e-25 5.08549e-27 BessellB
54959.3 5.15628e-25 4.8872e-27 BessellB
54960.3 4.94557e-25 4.69661e-27 BessellB
54961.3 4.74347e-25 4.51344e-27 BessellB
54962.3 4.54963e-25 4.3374e-27 BessellB
54963.3 4.36371e-25 4.16821e-27 BessellB
54964.3 4.18539e-25 4.0056e-27 BessellB
54965.3 4.01435e-25 3.84933e-27 BessellB
54966.3 3.85031e-25 3.69913e-27 BessellB
54967.3 3.69297e-25 3.55479e-27 BessellB
54968.3 3.54205e-25 3.41606e-27 BessellB
54969.3 3.39731e-25 3.28274e-27 BessellB
54970.3 3.25848e-25 3.1546e-27 BessellB
54971.3 3.12532e-25 3.03146e-27 BessellB
54972.3 2.9976e-25 2.91312e-27 BessellB
54973.3 2.87511e-25 2.79938e-27 BessellB
54974.3 2.75762e-25 2.69008e-27 BessellB
54975.3 2.64493e-25 2.58503e-27 BessellB
54976.3 2.53684e-25 2.48408e-27 BessellB
54977.3 2.43318e-25 2.38706e-27 BessellB
54978.3 2.33374e-25 2.29382e-27 BessellB
54979.3 2.23838e-25 2.20421e-27 BessellB
54980.3 2.14691e-25 2.1181e-27 BessellB
54981.3 2.05917e-25 2.03535e-27 BessellB
54982.3 1.97502e-25 1.95582e-27 BessellB
54983.3 1.89432e-25 1.87939e-27 BessellB
54984.3 1.81691e-25 1.80595e-27 BessellB
54985.3 1.74266e-25 1.73537e-27 BessellB
54986.3 1.67144e-25 1.66754e-27 BessellB
54987.3 1.60314e-25 1.60235e-27 BessellB
54988.3 1.53763e-25 1.53971e-27 BessellB
54989.3 1.47479e-25 1.47951e-27 BessellB
54990.3 1.41453e-25 1.42167e-27 BessellB
54991.3 1.35672e-25 1.36607e-27 BessellB
54992.3 1.30128e-25 1.31265e-27 BessellB
54993.3 1.2481e-25 1.26132e-27 BessellB
54994.3 1.1971e-25 1.21198e-27 BessellB
54995.3 1.14818e-25 1.16457e-27 BessellB
54996.3 1.10126e-25 1.11902e-27 BessellB
54997.3 1.05626e-25 1.07524e-27 BessellB
54998.3 1.01309e-25 1.03317e-27 BessellB
54999.3 9.71694e-26 9.92744e-28 BessellB
55000.3 9.31986e-26 9.53896e-28 BessellB
55001.3 8.93901e-26 9.16566e-28 BessellB
55002.3 8.57371e-26 8.80693e-28 BessellB
55003.3 8.22335e-26 8.46222e-28 BessellB
55004.3 7.88731e-26 8.13098e-28 BessellB
55005.3 7.56499e-26 7.81267e-28 BessellB
55006.3 7.25585e-26 7.50681e-28 BessellB
55007.3 6.95934e-26 7.21289e-28 BessellB
55008.3 6.67495e-26 6.93046e-28 BessellB
55009.3 6.40218e-26 6.65907e-28 BessellB
55010.3 6.14055e-26 6.39828e-28 BessellB
55011.3 5.88962e-26 6.14769e-28 BessellB
55012.3 5.64894e-26 5.9069e-28 BessellB
55013.3 5.4181e-26 5.67552e-28 BessellB
55014.3 5.19669e-26 5.45318e-28 BessellB
55015.3 4.98433e-26 5.23954e-28 BessellB
55016.3 4.78065e-26 5.03425e-28 BessellB
55017.3 4.58529e-26 4.837e-28 BessellB
55018.3 4.39791e-26 4.64745e-28 BessellB
55019.3 4.21819e-26 4.46532e-28 BessellB
55020.3 4.04581e-26 4.29032e-28 BessellB
55021.3 3.88048e-26 4.12216e-28 BessellB
55022.3 3.72191e-26 3.96058e-28 BessellB
55023.3 3.56981e-26 3.80532e-28 BessellB
55024.3 3.42393e-26 3.65614e-28 BessellB
55025.3 3.28401e-26 3.5128e-28 BessellB
55026.3 3.14981e-26 3.37506e-28 BessellB
55027.3 3.0211e-26 3.24272e-28 BessellB
55028.3 2.89764e-26 3.11555e-28 BessellB
55029.3 2.77923e-26 2.99337e-28 BessellB
55030.3 2.66566e-26 2.87597e-28 BessellB
55031.3 2.55672e-26 2.76316e-28 BessellB
55032.3 2.45224e-26 2.65477e-28 BessellB
55033.3 2.35203e-26 2.55063e-28 BessellB
55034.3 2.25592e-26 2.45056e-28 BessellB
55035.3 2.16373e-26 2.35442e-28 BessellB
55036.3 2.07531e-26 2.26203e-28 BessellB
55037.3 1.9905e-26 2.17327e-28 BessellB
55038.3 1.90916e-26 2.08799e-28 BessellB
55039.3 1.83114e-26 2.00604e-28 BessellB
55040.3 1.75631e-26 1.92731e-28 BessellB
55041.3 1.68454e-26 1.85166e-28 BessellB
55042.3 1.6157e-26 1.77897e-28 BessellB
55043.3 1.54968e-26 1.70914e-28 BessellB
55044.3 1.48635e-26 1.64204e-28 BessellB
55045.3 1.42561e-26 1.57757e-28 BessellB
55046.3 1.36736e-26 1.51563e-28 BessellB
55047.3 1.31148e-26 1.45611e-28 BessellB
55048.3 1.25789e-26 1.39893e-28 BessellB
55049.3 1.20648e-26 1.34399e-28 BessellB
55050.3 1.15718e-26 1.29121e-28 BessellB
55051.3 1.10989e-26 1.24049e-28 BessellB
55052.3 1.06454e-26 1.19176e-28 BessellB
55053.3 1.02103e-26 1.14495e-28 BessellB
55054.3 9.7931e-27 1.09997e-28 BessellB
55055.3 9.3929e-27 1.05675e-28 BessellB
55056.3 9.00906e-27 1.01523e-28 BessellB
55057.3 8.64091e-27 9.75338e-29 BessellB
55058.3 8.2878e-27 9.37011e-29 BessellB
55059.3 7.94912e-27 9.00188e-29 BessellB
55060.3 7.62428e-27 8.6481e-29 BessellB
55061.3 7.31272e-27 8.30819e-29 BessellB
55062.3 7.01389e-27 7.98163e-29 BessellB
55063.3 6.72726e-27 7.66788e-29 BessellB
55064.3 6.45236e-27 7.36645e-29 BessellB
55065.3 6.18868e-27 7.07685e-29 BessellB
55066.3 5.93578e-27 6.79861e-29 BessellB
55067.3 5.69322e-27 6.5313e-29 BessellB
55068.3 5.46057e-27 6.27448e-29 BessellB
55069.3 5.23742e-27 6.02774e-29 BessellB
55070.3 5.0234e-27 5.7907e-29 BessellB
55071.3 4.81812e-27 5.56295e-29 BessellB
55072.3 4.62122e-27 5.34416e-29 BessellB
55073.3 4.43238e-27 5.13395e-29 BessellB
55074.3 4.25125e-27 4.932e-29 BessellB
55075.3 4.07752e-27 4.73799e-29 BessellB
55076.3 3.9109e-27 4.55159e-29 BessellB
55077.3 3.75108e-27 4.37252e-29 BessellB
55078.3 3.59779e-27 4.20048e-29 BessellB
55079.3 3.45077e-27 4.03519e-29 BessellB
55080.3 3.30975e-27 3.87641e-29 BessellB
55081.3 3.1745e-27 3.72386e-29 BessellB
55082.3 3.04478e-27 3.57731e-29 BessellB
55083.3 2.92035e-27 3.43651e-29 BessellB
55084.3 2.80101e-27 3.30125e-29 BessellB
55085.3 2.68655e-27 3.17131e-29 BessellB
55086.3 2.57676e-27 3.04647e-29 BessellB
55087.3 2.47147e-27 2.92654e-29 BessellB
55088.3 2.37047e-27 2.81132e-29 BessellB
55089.3 2.2736e-27 2.70064e-29 BessellB
55090.3 2.18069e-27 2.5943e-29 BessellB
55091.3 2.09158e-27 2.49215e-29 BessellB
55092.3 2.00611e-27 2.39401e-29 BessellB
55093.3 1.92413e-27 2.29973e-29 BessellB
55094.3 1.8455e-27 2.20916e-29 BessellB
55095.3 1.77008e-27 2.12215e-29 BessellB
55096.3 1.69775e-27 2.03856e-29 BessellB
55097.3 1.62837e-27 1.95826e-29 BessellB
55098.3 1.56183e-27 1.88112e-29 BessellB
55099.3 1.498e-27 1.80702e-29 BessellB
55100.3 1.43679e-27 1.73583e-29 BessellB
55101.3 1.37807e-27 1.66744e-29 BessellB
55102.3 1.32176e-27 1.60174e-29 BessellB
55103.3 1.26775e-27 1.53862e-29 BessellB
55104.3 1.21594e-27 1.47799e-29 BessellB
55105.3 1.16625e-27 1.41975e-29 BessellB
55106.3 1.11859e-27 1.3638e-29 BessellB
55107.3 1.07288e-27 1.31005e-29 BessellB
55108.3 1.02904e-27 1.25841e-29 BessellB
55109.3 9.86986e-28 1.20881e-29 BessellB
55110.3 9.46653e-28 1.16116e-29 BessellB
55111.3 9.07968e-28 1.11538e-29 BessellB
55112.3 8.70864e-28 1.07141e-29 BessellB
55113.3 8.35277e-28 1.02917e-29 BessellB
55114.3 8.01143e-28 9.88593e-30 BessellB
55115.3 7.68405e-28 9.49613e-30 BessellB
55116.3 7.37004e-28 9.12168e-30 BessellB
55117.3 7.06886e-28 8.76197e-30 BessellB
55118.3 6.78e-28 8.41643e-30 BessellB
55119.3 6.50293e-28 8.0845e-30 BessellB
55120.3 6.23719e-28 7.76564e-30 BessellB
55121.3 5.98231e-28 7.45935e-30 BessellB
55122.3 5.73785e-28 7.16512e-30 BessellB
55123.3 5.50337e-28 6.88247e-30 BessellB
