52894 2.40631e-16 1.20822e-19 BessellI
52895 2.36003e-16 1.18211e-19 BessellI
52896 2.31453e-16 1.15668e-19 BessellI
52897 2.2698e-16 1.13191e-19 BessellI
52898 2.22584e-16 1.10779e-19 BessellI
52899 2.18263e-16 1.08432e-19 BessellI
52900 2.14017e-16 1.06147e-19 BessellI
52901 2.09844e-16 1.03925e-19 BessellI
52902 2.05743e-16 1.01763e-19 BessellI
52903 2.01714e-16 9.96606e-20 BessellI
52904 1.97756e-16 9.76168e-20 BessellI
52905 1.93867e-16 9.563e-20 BessellI
52906 1.90047e-16 9.3699e-20 BessellI
52907 1.86295e-16 9.18226e-20 BessellI
52908 1.8261e-16 8.99995e-20 BessellI
52909 1.7899e-16 8.82284e-20 BessellI
52910 1.75435e-16 8.65079e-20 BessellI
52911 1.71944e-16 8.48368e-20 BessellI
52912 1.68516e-16 8.32137e-20 BessellI
52913 1.65151e-16 8.16374e-20 BessellI
52914 1.61846e-16 8.01066e-20 BessellI
52915 1.58602e-16 7.86198e-20 BessellI
52916 1.55417e-16 7.71759e-20 BessellI
52917 1.52291e-16 7.57735e-20 BessellI
52918 1.49222e-16 7.44113e-20 BessellI
52919 1.4621e-16 7.30881e-20 BessellI
52920 1.43254e-16 7.18025e-20 BessellI
52921 1.40352e-16 7.05535e-20 BessellI
52922 1.37505e-16 6.93396e-20 BessellI
52923 1.34712e-16 6.81598e-20 BessellI
52924 1.3197e-16 6.70127e-20 BessellI
52925 1.29281e-16 6.58974e-20 BessellI
52926 1.26642e-16 6.48125e-20 BessellI
52927 1.24053e-16 6.3757e-20 BessellI
52928 1.21513e-16 6.27297e-20 BessellI
52929 1.19022e-16 6.17297e-20 BessellI
52930 1.16578e-16 6.07558e-20 BessellI
52931 1.14181e-16 5.98071e-20 BessellI
52932 1.1183e-16 5.88825e-20 BessellI
52933 1.09524e-16 5.79811e-20 BessellI
52934 1.07262e-16 5.7102e-20 BessellI
52935 1.05045e-16 5.62442e-20 BessellI
52936 1.0287e-16 5.54069e-20 BessellI
52937 1.00738e-16 5.45892e-20 BessellI
52938 9.86469e-17 5.37903e-20 BessellI
52939 9.65969e-17 5.30095e-20 BessellI
52940 9.4587e-17 5.2246e-20 BessellI
52941 9.26165e-17 5.1499e-20 BessellI
52942 9.06848e-17 5.07679e-20 BessellI
52943 8.87911e-17 5.0052e-20 BessellI
52944 8.69348e-17 4.93507e-20 BessellI
52945 8.51153e-17 4.86633e-20 BessellI
52946 8.33318e-17 4.79893e-20 BessellI
52947 8.15837e-17 4.73281e-20 BessellI
52948 7.98705e-17 4.66792e-20 BessellI
52949 7.81914e-17 4.6042e-20 BessellI
52950 7.65458e-17 4.54162e-20 BessellI
52951 7.49333e-17 4.48012e-20 BessellI
52952 7.33531e-17 4.41966e-20 BessellI
52953 7.18046e-17 4.3602e-20 BessellI
52954 7.02873e-17 4.30171e-20 BessellI
52955 6.88007e-17 4.24413e-20 BessellI
52956 6.7344e-17 4.18745e-20 BessellI
52957 6.59169e-17 4.13162e-20 BessellI
52958 6.45187e-17 4.07662e-20 BessellI
52959 6.31489e-17 4.02241e-20 BessellI
52960 6.1807e-17 3.96897e-20 BessellI
52961 6.04925e-17 3.91627e-20 BessellI
52962 5.92047e-17 3.86429e-20 BessellI
52963 5.79433e-17 3.81301e-20 BessellI
52964 5.67078e-17 3.7624e-20 BessellI
52965 5.54975e-17 3.71244e-20 BessellI
52966 5.43121e-17 3.66311e-20 BessellI
52967 5.31512e-17 3.6144e-20 BessellI
52968 5.20141e-17 3.56628e-20 BessellI
52969 5.09005e-17 3.51875e-20 BessellI
52970 4.98099e-17 3.47179e-20 BessellI
52971 4.87418e-17 3.42539e-20 BessellI
52972 4.76959e-17 3.37952e-20 BessellI
52973 4.66716e-17 3.33418e-20 BessellI
52974 4.56687e-17 3.28937e-20 BessellI
52975 4.46866e-17 3.24506e-20 BessellI
52976 4.37249e-17 3.20125e-20 BessellI
52977 4.27833e-17 3.15792e-20 BessellI
52978 4.18614e-17 3.11508e-20 BessellI
52979 4.09587e-17 3.07271e-20 BessellI
52980 4.0075e-17 3.03081e-20 BessellI
52981 3.92097e-17 2.98936e-20 BessellI
52982 3.83626e-17 2.94836e-20 BessellI
52983 3.75332e-17 2.90781e-20 BessellI
52984 3.67213e-17 2.8677e-20 BessellI
52985 3.59265e-17 2.82802e-20 BessellI
52986 3.51485e-17 2.78877e-20 BessellI
52987 3.43868e-17 2.74995e-20 BessellI
52988 3.36412e-17 2.71154e-20 BessellI
52989 3.29114e-17 2.67355e-20 BessellI
52990 3.2197e-17 2.63598e-20 BessellI
52991 3.14977e-17 2.59881e-20 BessellI
52992 3.08133e-17 2.56204e-20 BessellI
52993 3.01434e-17 2.52568e-20 BessellI
52994 2.94877e-17 2.48971e-20 BessellI
52995 2.88459e-17 2.45414e-20 BessellI
52996 2.82178e-17 2.41896e-20 BessellI
52997 2.76031e-17 2.38417e-20 BessellI
52998 2.70015e-17 2.34977e-20 BessellI
52999 2.64127e-17 2.31575e-20 BessellI
53000 2.58365e-17 2.28211e-20 BessellI
53001 2.52726e-17 2.24884e-20 BessellI
53002 2.47207e-17 2.21596e-20 BessellI
53003 2.41807e-17 2.18345e-20 BessellI
53004 2.36522e-17 2.15131e-20 BessellI
53005 2.3135e-17 2.11954e-20 BessellI
53006 2.2629e-17 2.08813e-20 BessellI
53007 2.21338e-17 2.0571e-20 BessellI
53008 2.16492e-17 2.02642e-20 BessellI
53009 2.11751e-17 1.9961e-20 BessellI
53010 2.07112e-17 1.96615e-20 BessellI
53011 2.02572e-17 1.93654e-20 BessellI
53012 1.9813e-17 1.9073e-20 BessellI
53013 1.93785e-17 1.8784e-20 BessellI
53014 1.89532e-17 1.84985e-20 BessellI
53015 1.85372e-17 1.82165e-20 BessellI
53016 1.81302e-17 1.7938e-20 BessellI
53017 1.77319e-17 1.76629e-20 BessellI
53018 1.73423e-17 1.73912e-20 BessellI
53019 1.69611e-17 1.71228e-20 BessellI
53020 1.65881e-17 1.68579e-20 BessellI
53021 1.62232e-17 1.65962e-20 BessellI
53022 1.58663e-17 1.63379e-20 BessellI
53023 1.55171e-17 1.60829e-20 BessellI
53024 1.51754e-17 1.58311e-20 BessellI
53025 1.48412e-17 1.55826e-20 BessellI
53026 1.45143e-17 1.53373e-20 BessellI
53027 1.41944e-17 1.50952e-20 BessellI
53028 1.38815e-17 1.48563e-20 BessellI
53029 1.35755e-17 1.46205e-20 BessellI
53030 1.3276e-17 1.43878e-20 BessellI
53031 1.29831e-17 1.41583e-20 BessellI
53032 1.26966e-17 1.39318e-20 BessellI
53033 1.24164e-17 1.37083e-20 BessellI
53034 1.21422e-17 1.34879e-20 BessellI
53035 1.18741e-17 1.32705e-20 BessellI
53036 1.16118e-17 1.3056e-20 BessellI
53037 1.13552e-17 1.28445e-20 BessellI
53038 1.11042e-17 1.26359e-20 BessellI
53039 1.08587e-17 1.24302e-20 BessellI
52685.7 1.97633e-15 1.15823e-17 BessellR
52686.7 1.97468e-15 1.147e-17 BessellR
52687.7 1.97296e-15 1.13576e-17 BessellR
52688.7 1.97117e-15 1.1245e-17 BessellR
52689.7 1.96932e-15 1.11322e-17 BessellR
52690.7 1.9674e-15 1.10193e-17 BessellR
52691.7 1.96541e-15 1.09063e-17 BessellR
52692.7 1.96335e-15 1.07931e-17 BessellR
52693.7 1.96122e-15 1.06798e-17 BessellR
52694.7 1.95902e-15 1.05664e-17 BessellR
52695.7 1.95674e-15 1.04529e-17 BessellR
52696.7 1.95439e-15 1.03394e-17 BessellR
52697.7 1.95196e-15 1.02257e-17 BessellR
52698.7 1.94946e-15 1.01121e-17 BessellR
52699.7 1.94688e-15 9.99831e-18 BessellR
52700.7 1.94422e-15 9.88454e-18 BessellR
52701.7 1.94149e-15 9.77075e-18 BessellR
52702.7 1.93867e-15 9.65694e-18 BessellR
52703.7 1.93577e-15 9.54315e-18 BessellR
52704.7 1.9328e-15 9.42937e-18 BessellR
52705.7 1.92973e-15 9.31563e-18 BessellR
52706.7 1.92659e-15 9.20194e-18 BessellR
52707.7 1.92336e-15 9.08831e-18 BessellR
52708.7 1.92004e-15 8.97476e-18 BessellR
52709.7 1.91663e-15 8.86131e-18 BessellR
52710.7 1.91314e-15 8.74796e-18 BessellR
52711.7 1.90956e-15 8.63474e-18 BessellR
52712.7 1.90589e-15 8.52167e-18 BessellR
52713.7 1.90213e-15 8.40875e-18 BessellR
52714.7 1.89828e-15 8.29601e-18 BessellR
52715.7 1.89433e-15 8.18346e-18 BessellR
52716.7 1.8903e-15 8.07113e-18 BessellR
52717.7 1.88616e-15 7.95903e-18 BessellR
52718.7 1.88194e-15 7.84717e-18 BessellR
52719.7 1.87762e-15 7.73558e-18 BessellR
52720.7 1.8732e-15 7.62427e-18 BessellR
52721.7 1.86868e-15 7.51327e-18 BessellR
52722.7 1.86407e-15 7.4026e-18 BessellR
52723.7 1.85935e-15 7.29226e-18 BessellR
52724.7 1.85454e-15 7.18229e-18 BessellR
52725.7 1.84963e-15 7.0727e-18 BessellR
52726.7 1.84462e-15 6.96351e-18 BessellR
52727.7 1.8395e-15 6.85475e-18 BessellR
52728.7 1.83429e-15 6.74643e-18 BessellR
52729.7 1.82897e-15 6.63857e-18 BessellR
52730.7 1.82355e-15 6.5312e-18 BessellR
52731.7 1.81802e-15 6.42433e-18 BessellR
52732.7 1.81239e-15 6.31799e-18 BessellR
52733.7 1.80666e-15 6.2122e-18 BessellR
52734.7 1.80082e-15 6.10697e-18 BessellR
52735.7 1.79487e-15 6.00234e-18 BessellR
52736.7 1.78882e-15 5.89832e-18 BessellR
52737.7 1.78266e-15 5.79493e-18 BessellR
52738.7 1.7764e-15 5.6922e-18 BessellR
52739.7 1.77003e-15 5.59015e-18 BessellR
52740.7 1.76355e-15 5.48879e-18 BessellR
52741.7 1.75697e-15 5.38815e-18 BessellR
52742.7 1.75028e-15 5.28825e-18 BessellR
52743.7 1.74348e-15 5.18911e-18 BessellR
52744.7 1.73657e-15 5.09075e-18 BessellR
52745.7 1.72956e-15 4.9932e-18 BessellR
52746.7 1.72244e-15 4.89647e-18 BessellR
52747.7 1.71522e-15 4.80058e-18 BessellR
52748.7 1.70788e-15 4.70556e-18 BessellR
52749.7 1.70044e-15 4.61143e-18 BessellR
52750.7 1.6929e-15 4.5182e-18 BessellR
52751.7 1.68525e-15 4.4259e-18 BessellR
52752.7 1.67749e-15 4.33454e-18 BessellR
52753.7 1.66963e-15 4.24414e-18 BessellR
52754.7 1.66166e-15 4.15473e-18 BessellR
52755.7 1.65359e-15 4.06631e-18 BessellR
52756.7 1.64542e-15 3.97892e-18 BessellR
52757.7 1.63714e-15 3.89256e-18 BessellR
52758.7 1.62876e-15 3.80725e-18 BessellR
52759.7 1.62028e-15 3.72301e-18 BessellR
52760.7 1.6117e-15 3.63986e-18 BessellR
52761.7 1.60302e-15 3.5578e-18 BessellR
52762.7 1.59424e-15 3.47687e-18 BessellR
52763.7 1.58537e-15 3.39706e-18 BessellR
52764.7 1.5764e-15 3.3184e-18 BessellR
52765.7 1.56733e-15 3.2409e-18 BessellR
52766.7 1.55817e-15 3.16457e-18 BessellR
52767.7 1.54891e-15 3.08941e-18 BessellR
52768.7 1.53956e-15 3.01546e-18 BessellR
52769.7 1.53013e-15 2.9427e-18 BessellR
52770.7 1.5206e-15 2.87116e-18 BessellR
52771.7 1.51098e-15 2.80085e-18 BessellR
52772.7 1.50129e-15 2.73176e-18 BessellR
52773.7 1.4915e-15 2.66391e-18 BessellR
52774.7 1.48163e-15 2.59731e-18 BessellR
52775.7 1.47169e-15 2.53196e-18 BessellR
52776.7 1.46166e-15 2.46786e-18 BessellR
52777.7 1.45155e-15 2.40502e-18 BessellR
52778.7 1.44137e-15 2.34345e-18 BessellR
52779.7 1.43112e-15 2.28314e-18 BessellR
52780.7 1.42079e-15 2.2241e-18 BessellR
52781.7 1.4104e-15 2.16633e-18 BessellR
52782.7 1.39993e-15 2.10982e-18 BessellR
52783.7 1.3894e-15 2.05458e-18 BessellR
52784.7 1.37881e-15 2.0006e-18 BessellR
52785.7 1.36815e-15 1.94788e-18 BessellR
52786.7 1.35744e-15 1.89642e-18 BessellR
52787.7 1.34667e-15 1.84621e-18 BessellR
52788.7 1.33584e-15 1.79723e-18 BessellR
52789.7 1.32496e-15 1.7495e-18 BessellR
52790.7 1.31404e-15 1.70299e-18 BessellR
52791.7 1.30306e-15 1.6577e-18 BessellR
52792.7 1.29204e-15 1.61361e-18 BessellR
52793.7 1.28098e-15 1.57073e-18 BessellR
52794.7 1.26987e-15 1.52902e-18 BessellR
52795.7 1.25873e-15 1.48848e-18 BessellR
52796.7 1.24756e-15 1.4491e-18 BessellR
52797.7 1.23635e-15 1.41086e-18 BessellR
52798.7 1.22511e-15 1.37374e-18 BessellR
52799.7 1.21384e-15 1.33772e-18 BessellR
52800.7 1.20255e-15 1.30279e-18 BessellR
52801.7 1.19124e-15 1.26893e-18 BessellR
52802.7 1.1799e-15 1.23612e-18 BessellR
52803.7 1.16855e-15 1.20434e-18 BessellR
52804.7 1.15719e-15 1.17356e-18 BessellR
52805.7 1.14581e-15 1.14376e-18 BessellR
52806.7 1.13443e-15 1.11492e-18 BessellR
52807.7 1.12304e-15 1.08702e-18 BessellR
52808.7 1.11164e-15 1.06002e-18 BessellR
52809.7 1.10025e-15 1.03392e-18 BessellR
52810.7 1.08885e-15 1.00868e-18 BessellR
52811.7 1.07746e-15 9.84272e-19 BessellR
52812.7 1.06608e-15 9.60676e-19 BessellR
52813.7 1.0547e-15 9.37864e-19 BessellR
52814.7 1.04334e-15 9.15811e-19 BessellR
52815.7 1.03199e-15 8.94488e-19 BessellR
52816.7 1.02066e-15 8.73871e-19 BessellR
52817.7 1.00935e-15 8.53934e-19 BessellR
52818.7 9.98062e-16 8.34649e-19 BessellR
52819.7 9.86797e-16 8.15991e-19 BessellR
52820.7 9.75559e-16 7.97935e-19 BessellR
52821.7 9.6435e-16 7.80455e-19 BessellR
52822.7 9.53173e-16 7.63527e-19 BessellR
52823.7 9.4203e-16 7.47126e-19 BessellR
52824.7 9.30923e-16 7.31228e-19 BessellR
52825.7 9.19854e-16 7.15811e-19 BessellR
52826.7 9.08827e-16 7.00852e-19 BessellR
52827.7 8.97842e-16 6.86329e-19 BessellR
52828.7 8.86902e-16 6.72221e-19 BessellR
52829.7 8.7601e-16 6.58507e-19 BessellR
52830.7 8.65166e-16 6.45169e-19 BessellR
52831.7 8.54374e-16 6.32187e-19 BessellR
52832.7 8.43635e-16 6.19544e-19 BessellR
52833.7 8.32951e-16 6.07222e-19 BessellR
52834.7 8.22324e-16 5.95205e-19 BessellR
52835.7 8.11756e-16 5.83478e-19 BessellR
52836.7 8.01248e-16 5.72026e-19 BessellR
52837.7 7.90803e-16 5.60836e-19 BessellR
52838.7 7.80421e-16 5.49894e-19 BessellR
52839.7 7.70105e-16 5.39188e-19 BessellR
52840.7 7.59856e-16 5.28708e-19 BessellR
52841.7 7.49676e-16 5.18441e-19 BessellR
52842.7 7.39566e-16 5.08379e-19 BessellR
52843.7 7.29527e-16 4.98512e-19 BessellR
52844.7 7.19561e-16 4.88832e-19 BessellR
52845.7 7.09669e-16 4.7933e-19 BessellR
52846.7 6.99852e-16 4.69999e-19 BessellR
52847.7 6.90112e-16 4.60833e-19 BessellR
52848.7 6.8045e-16 4.51826e-19 BessellR
52849.7 6.70866e-16 4.42971e-19 BessellR
52850.7 6.61362e-16 4.34264e-19 BessellR
52851.7 6.51939e-16 4.25701e-19 BessellR
52852.7 6.42597e-16 4.17275e-19 BessellR
52853.7 6.33338e-16 4.08985e-19 BessellR
52854.7 6.24162e-16 4.00826e-19 BessellR
52855.7 6.15071e-16 3.92795e-19 BessellR
52856.7 6.06064e-16 3.84889e-19 BessellR
52857.7 5.97143e-16 3.77107e-19 BessellR
52858.7 5.88308e-16 3.69445e-19 BessellR
52859.7 5.79559e-16 3.61901e-19 BessellR
52860.7 5.70898e-16 3.54474e-19 BessellR
52861.7 5.62324e-16 3.47162e-19 BessellR
52862.7 5.53838e-16 3.39964e-19 BessellR
52863.7 5.45441e-16 3.32878e-19 BessellR
52864.7 5.37132e-16 3.25903e-19 BessellR
52865.7 5.28913e-16 3.19038e-19 BessellR
52866.7 5.20782e-16 3.12283e-19 BessellR
52867.7 5.12742e-16 3.05636e-19 BessellR
52868.7 5.0479e-16 2.99096e-19 BessellR
52869.7 4.96929e-16 2.92664e-19 BessellR
52870.7 4.89157e-16 2.86338e-19 BessellR
52871.7 4.81475e-16 2.80117e-19 BessellR
52872.7 4.73883e-16 2.74002e-19 BessellR
52873.7 4.66381e-16 2.67991e-19 BessellR
52874.7 4.58969e-16 2.62084e-19 BessellR
52875.7 4.51646e-16 2.56281e-19 BessellR
52876.7 4.44412e-16 2.50581e-19 BessellR
52877.7 4.37268e-16 2.44983e-19 BessellR
52878.7 4.30212e-16 2.39488e-19 BessellR
52879.7 4.23246e-16 2.34094e-19 BessellR
52880.7 4.16368e-16 2.28801e-19 BessellR
52881.7 4.09578e-16 2.23608e-19 BessellR
52882.7 4.02876e-16 2.18515e-19 BessellR
52883.7 3.96261e-16 2.13521e-19 BessellR
52884.7 3.89734e-16 2.08625e-19 BessellR
52885.7 3.83293e-16 2.03828e-19 BessellR
52886.7 3.76939e-16 1.99127e-19 BessellR
52887.7 3.7067e-16 1.94523e-19 BessellR
52888.7 3.64486e-16 1.90014e-19 BessellR
52889.7 3.58388e-16 1.856e-19 BessellR
52890.7 3.52373e-16 1.8128e-19 BessellR
52891.7 3.46442e-16 1.77053e-19 BessellR
52892.7 3.40595e-16 1.72919e-19 BessellR
52893.7 3.34829e-16 1.68875e-19 BessellR
52894.7 3.29146e-16 1.64922e-19 BessellR
52895.7 3.23544e-16 1.61057e-19 BessellR
52896.7 3.18023e-16 1.57281e-19 BessellR
52897.7 3.12582e-16 1.53592e-19 BessellR
52898.7 3.0722e-16 1.49989e-19 BessellR
52899.7 3.01937e-16 1.46471e-19 BessellR
52900.7 2.96732e-16 1.43037e-19 BessellR
52901.7 2.91604e-16 1.39685e-19 BessellR
52902.7 2.86553e-16 1.36415e-19 BessellR
52903.7 2.81577e-16 1.33225e-19 BessellR
52904.7 2.76677e-16 1.30113e-19 BessellR
52905.7 2.71851e-16 1.2708e-19 BessellR
52906.7 2.67099e-16 1.24123e-19 BessellR
52907.7 2.6242e-16 1.21241e-19 BessellR
52908.7 2.57813e-16 1.18433e-19 BessellR
52909.7 2.53277e-16 1.15697e-19 BessellR
52910.7 2.48812e-16 1.13033e-19 BessellR
52911.7 2.44417e-16 1.10439e-19 BessellR
52912.7 2.40091e-16 1.07913e-19 BessellR
52913.7 2.35834e-16 1.05455e-19 BessellR
52914.7 2.31644e-16 1.03062e-19 BessellR
52915.7 2.2752e-16 1.00734e-19 BessellR
52916.7 2.23463e-16 9.84694e-20 BessellR
52917.7 2.19471e-16 9.62664e-20 BessellR
52918.7 2.15543e-16 9.4124e-20 BessellR
52919.7 2.11679e-16 9.20406e-20 BessellR
52920.7 2.07878e-16 9.00151e-20 BessellR
52921.7 2.04138e-16 8.80461e-20 BessellR
52922.7 2.0046e-16 8.61321e-20 BessellR
52923.7 1.96843e-16 8.4272e-20 BessellR
52924.7 1.93285e-16 8.24643e-20 BessellR
52925.7 1.89786e-16 8.07078e-20 BessellR
52926.7 1.86345e-16 7.90011e-20 BessellR
52927.7 1.82962e-16 7.7343e-20 BessellR
52928.7 1.79635e-16 7.57322e-20 BessellR
52929.7 1.76364e-16 7.41674e-20 BessellR
52930.7 1.73148e-16 7.26474e-20 BessellR
52931.7 1.69987e-16 7.11709e-20 BessellR
52932.7 1.66879e-16 6.97366e-20 BessellR
52933.7 1.63823e-16 6.83435e-20 BessellR
52934.7 1.6082e-16 6.69903e-20 BessellR
52935.7 1.57868e-16 6.56758e-20 BessellR
52936.7 1.54967e-16 6.43989e-20 BessellR
52937.7 1.52115e-16 6.31585e-20 BessellR
52938.7 1.49313e-16 6.19534e-20 BessellR
52939.7 1.46559e-16 6.07825e-20 BessellR
52940.7 1.43853e-16 5.96448e-20 BessellR
52941.7 1.41194e-16 5.85392e-20 BessellR
52942.7 1.38581e-16 5.74647e-20 BessellR
52943.7 1.36013e-16 5.64203e-20 BessellR
52944.7 1.3349e-16 5.5405e-20 BessellR
52945.7 1.31012e-16 5.44179e-20 BessellR
52946.7 1.28577e-16 5.34579e-20 BessellR
52947.7 1.26185e-16 5.25242e-20 BessellR
52948.7 1.23836e-16 5.16159e-20 BessellR
52949.7 1.21527e-16 5.07322e-20 BessellR
52950.7 1.1926e-16 4.98721e-20 BessellR
52951.7 1.17033e-16 4.90349e-20 BessellR
52952.7 1.14845e-16 4.82197e-20 BessellR
52953.7 1.12697e-16 4.74258e-20 BessellR
52954.7 1.10586e-16 4.66525e-20 BessellR
52955.7 1.08514e-16 4.58989e-20 BessellR
52956.7 1.06479e-16 4.51645e-20 BessellR
52957.7 1.0448e-16 4.44484e-20 BessellR
52958.7 1.02517e-16 4.37501e-20 BessellR
52959.7 1.0059e-16 4.30689e-20 BessellR
52960.7 9.86968e-17 4.24042e-20 BessellR
52961.7 9.68383e-17 4.17554e-20 BessellR
52962.7 9.50134e-17 4.1122e-20 BessellR
52963.7 9.32216e-17 4.05033e-20 BessellR
52964.7 9.14624e-17 3.98988e-20 BessellR
52965.7 8.97351e-17 3.9308e-20 BessellR
52966.7 8.80393e-17 3.87304e-20 BessellR
52967.7 8.63744e-17 3.81656e-20 BessellR
52968.7 8.47399e-17 3.76131e-20 BessellR
52969.7 8.31353e-17 3.70724e-20 BessellR
52970.7 8.15601e-17 3.65431e-20 BessellR
52971.7 8.00138e-17 3.60248e-20 BessellR
52972.7 7.84959e-17 3.55172e-20 BessellR
52973.7 7.70059e-17 3.50198e-20 BessellR
52974.7 7.55433e-17 3.45322e-20 BessellR
52975.7 7.41076e-17 3.40543e-20 BessellR
52976.7 7.26985e-17 3.35855e-20 BessellR
52977.7 7.13154e-17 3.31256e-20 BessellR
52978.7 6.99579e-17 3.26743e-20 BessellR
52979.7 6.86255e-17 3.22313e-20 BessellR
52980.7 6.73178e-17 3.17964e-20 BessellR
52981.7 6.60344e-17 3.13692e-20 BessellR
52982.7 6.47748e-17 3.09495e-20 BessellR
52983.7 6.35386e-17 3.0537e-20 BessellR
52984.7 6.23255e-17 3.01316e-20 BessellR
52985.7 6.11349e-17 2.9733e-20 BessellR
52986.7 5.99666e-17 2.9341e-20 BessellR
52987.7 5.88201e-17 2.89554e-20 BessellR
52988.7 5.7695e-17 2.8576e-20 BessellR
52989.7 5.65909e-17 2.82026e-20 BessellR
52990.7 5.55076e-17 2.78351e-20 BessellR
52991.7 5.44445e-17 2.74732e-20 BessellR
52992.7 5.34013e-17 2.71169e-20 BessellR
52993.7 5.23778e-17 2.67659e-20 BessellR
52994.7 5.13734e-17 2.64201e-20 BessellR
52995.7 5.0388e-17 2.60794e-20 BessellR
52996.7 4.9421e-17 2.57436e-20 BessellR
52997.7 4.84723e-17 2.54126e-20 BessellR
52998.7 4.75415e-17 2.50863e-20 BessellR
52999.7 4.66282e-17 2.47646e-20 BessellR
53000.7 4.57322e-17 2.44473e-20 BessellR
53001.7 4.48531e-17 2.41344e-20 BessellR
53002.7 4.39905e-17 2.38258e-20 BessellR
53003.7 4.31443e-17 2.35213e-20 BessellR
53004.7 4.23142e-17 2.32208e-20 BessellR
53005.7 4.14997e-17 2.29243e-20 BessellR
53006.7 4.07007e-17 2.26317e-20 BessellR
53007.7 3.99168e-17 2.23429e-20 BessellR
53008.7 3.91478e-17 2.20578e-20 BessellR
53009.7 3.83934e-17 2.17764e-20 BessellR
53010.7 3.76533e-17 2.14986e-20 BessellR
53011.7 3.69273e-17 2.12242e-20 BessellR
53012.7 3.6215e-17 2.09533e-20 BessellR
53013.7 3.55164e-17 2.06858e-20 BessellR
53014.7 3.4831e-17 2.04215e-20 BessellR
53015.7 3.41587e-17 2.01606e-20 BessellR
53016.7 3.34992e-17 1.99028e-20 BessellR
53017.7 3.28523e-17 1.96482e-20 BessellR
53018.7 3.22177e-17 1.93967e-20 BessellR
53019.7 3.15953e-17 1.91482e-20 BessellR
53020.7 3.09847e-17 1.89027e-20 BessellR
53021.7 3.03858e-17 1.86602e-20 BessellR
53022.7 2.97983e-17 1.84206e-20 BessellR
53023.7 2.92221e-17 1.81838e-20 BessellR
53024.7 2.86569e-17 1.79498e-20 BessellR
53025.7 2.81025e-17 1.77186e-20 BessellR
53026.7 2.75587e-17 1.74902e-20 BessellR
53027.7 2.70253e-17 1.72645e-20 BessellR
53028.7 2.65022e-17 1.70414e-20 BessellR
53029.7 2.59891e-17 1.68209e-20 BessellR
53030.7 2.54858e-17 1.66031e-20 BessellR
53031.7 2.49922e-17 1.63877e-20 BessellR
53032.7 2.45081e-17 1.6175e-20 BessellR
53033.7 2.40332e-17 1.59647e-20 BessellR
53034.7 2.35675e-17 1.57569e-20 BessellR
53035.7 2.31107e-17 1.55515e-20 BessellR
53036.7 2.26627e-17 1.53485e-20 BessellR
53037.7 2.22233e-17 1.51479e-20 BessellR
53038.7 2.17924e-17 1.49496e-20 BessellR
52687 3.29645e-15 4.1408e-18 BessellV
52688 3.2915e-15 4.02193e-18 BessellV
52689 3.28632e-15 3.90448e-18 BessellV
52690 3.28092e-15 3.78851e-18 BessellV
52691 3.2753e-15 3.67406e-18 BessellV
52692 3.26944e-15 3.56121e-18 BessellV
52693 3.26336e-15 3.44999e-18 BessellV
52694 3.25704e-15 3.34048e-18 BessellV
52695 3.25048e-15 3.23273e-18 BessellV
52696 3.24368e-15 3.12682e-18 BessellV
52697 3.23664e-15 3.02279e-18 BessellV
52698 3.22936e-15 2.92072e-18 BessellV
52699 3.22183e-15 2.82068e-18 BessellV
52700 3.21405e-15 2.72274e-18 BessellV
52701 3.20603e-15 2.62698e-18 BessellV
52702 3.19775e-15 2.53346e-18 BessellV
52703 3.18922e-15 2.44228e-18 BessellV
52704 3.18044e-15 2.35351e-18 BessellV
52705 3.1714e-15 2.26723e-18 BessellV
52706 3.1621e-15 2.18354e-18 BessellV
52707 3.15254e-15 2.10253e-18 BessellV
52708 3.14272e-15 2.02428e-18 BessellV
52709 3.13264e-15 1.94889e-18 BessellV
52710 3.1223e-15 1.87646e-18 BessellV
52711 3.11169e-15 1.80708e-18 BessellV
52712 3.10082e-15 1.74085e-18 BessellV
52713 3.08968e-15 1.67787e-18 BessellV
52714 3.07828e-15 1.61823e-18 BessellV
52715 3.06661e-15 1.56202e-18 BessellV
52716 3.05468e-15 1.5093e-18 BessellV
52717 3.04248e-15 1.46016e-18 BessellV
52718 3.03002e-15 1.41464e-18 BessellV
52719 3.01729e-15 1.37279e-18 BessellV
52720 3.00429e-15 1.33462e-18 BessellV
52721 2.99103e-15 1.30013e-18 BessellV
52722 2.97751e-15 1.26928e-18 BessellV
52723 2.96372e-15 1.24202e-18 BessellV
52724 2.94967e-15 1.21825e-18 BessellV
52725 2.93536e-15 1.19787e-18 BessellV
52726 2.92079e-15 1.18072e-18 BessellV
52727 2.90596e-15 1.16662e-18 BessellV
52728 2.89088e-15 1.1554e-18 BessellV
52729 2.87554e-15 1.14682e-18 BessellV
52730 2.85995e-15 1.14066e-18 BessellV
52731 2.8441e-15 1.13668e-18 BessellV
52732 2.82801e-15 1.13463e-18 BessellV
52733 2.81168e-15 1.13428e-18 BessellV
52734 2.7951e-15 1.13538e-18 BessellV
52735 2.77829e-15 1.1377e-18 BessellV
52736 2.76124e-15 1.14102e-18 BessellV
52737 2.74395e-15 1.14512e-18 BessellV
52738 2.72644e-15 1.14981e-18 BessellV
52739 2.70869e-15 1.15492e-18 BessellV
