56457.6 1.28677e-16 4.31583e-19 BessellB
56458.6 1.25368e-16 4.26588e-19 BessellB
56459.6 1.22141e-16 4.21564e-19 BessellB
56460.6 1.18993e-16 4.16512e-19 BessellB
56461.6 1.15924e-16 4.11438e-19 BessellB
56462.6 1.12931e-16 4.06346e-19 BessellB
56463.6 1.10013e-16 4.01238e-19 BessellB
56464.6 1.07168e-16 3.9612e-19 BessellB
56465.6 1.04393e-16 3.90994e-19 BessellB
56466.6 1.01688e-16 3.85863e-19 BessellB
56467.6 9.90503e-17 3.80732e-19 BessellB
56468.6 9.64787e-17 3.75603e-19 BessellB
56469.6 9.39715e-17 3.70478e-19 BessellB
56470.6 9.15272e-17 3.65362e-19 BessellB
56471.6 8.91442e-17 3.60256e-19 BessellB
56472.6 8.68211e-17 3.55163e-19 BessellB
56473.6 8.45564e-17 3.50086e-19 BessellB
56474.6 8.23487e-17 3.45027e-19 BessellB
56475.6 8.01966e-17 3.39988e-19 BessellB
56349.2 5.67279e-31 8.73491e-33 BessellR
56350.2 2.46641e-30 3.63333e-32 BessellR
56351.2 1.07234e-29 1.50822e-31 BessellR
56352.2 4.66232e-29 6.24673e-31 BessellR
56353.2 2.02708e-28 2.5809e-30 BessellR
56354.2 8.81334e-28 1.06342e-29 BessellR
56355.2 3.83186e-27 4.36843e-29 BessellR
56356.2 1.66602e-26 1.78843e-28 BessellR
56357.2 7.24351e-26 7.2939e-28 BessellR
56358.2 3.14933e-25 2.96188e-27 BessellR
56359.2 1.36927e-24 1.19681e-26 BessellR
56360.2 5.95332e-24 4.80838e-26 BessellR
56361.2 2.58839e-23 1.91901e-25 BessellR
56362.2 1.12538e-22 7.59866e-25 BessellR
56363.2 4.89295e-22 2.98058e-24 BessellR
56364.2 2.12736e-21 1.15579e-23 BessellR
56365.2 9.24933e-21 4.41836e-23 BessellR
56366.2 4.02134e-20 1.65872e-22 BessellR
56367.2 1.74821e-19 6.0812e-22 BessellR
56368.2 7.59724e-19 2.15888e-21 BessellR
56369.2 3.29614e-18 7.32078e-21 BessellR
56370.2 1.41986e-17 2.31733e-20 BessellR
56371.2 5.93234e-17 6.63547e-20 BessellR
56372.2 2.20165e-16 1.70543e-19 BessellR
56373.2 5.82483e-16 3.11259e-19 BessellR
56374.2 9.30938e-16 2.37037e-19 BessellR
56375.2 1.07105e-15 1.87622e-19 BessellR
56376.2 1.10047e-15 2.16561e-19 BessellR
56377.2 1.09841e-15 2.2714e-19 BessellR
56378.2 1.08896e-15 2.271e-19 BessellR
56379.2 1.0779e-15 2.23998e-19 BessellR
56380.2 1.06658e-15 2.20231e-19 BessellR
56381.2 1.0553e-15 2.16445e-19 BessellR
56382.2 1.04411e-15 2.12805e-19 BessellR
56383.2 1.03304e-15 2.09349e-19 BessellR
56384.2 1.02209e-15 2.06085e-19 BessellR
56385.2 1.01125e-15 2.03012e-19 BessellR
56386.2 1.00053e-15 2.00128e-19 BessellR
56387.2 9.89919e-16 1.97429e-19 BessellR
56388.2 9.79422e-16 1.94911e-19 BessellR
56389.2 9.69036e-16 1.9257e-19 BessellR
56390.2 9.58761e-16 1.90402e-19 BessellR
56391.2 9.48594e-16 1.88401e-19 BessellR
56392.2 9.38535e-16 1.86564e-19 BessellR
56393.2 9.28583e-16 1.84885e-19 BessellR
56394.2 9.18736e-16 1.83359e-19 BessellR
56395.2 9.08994e-16 1.8198e-19 BessellR
56396.2 8.99355e-16 1.80742e-19 BessellR
56397.2 8.89819e-16 1.79641e-19 BessellR
56398.2 8.80383e-16 1.78669e-19 BessellR
56399.2 8.71047e-16 1.77822e-19 BessellR
56400.2 8.61811e-16 1.77092e-19 BessellR
56401.2 8.52672e-16 1.76475e-19 BessellR
56402.2 8.43631e-16 1.75964e-19 BessellR
56403.2 8.34685e-16 1.75552e-19 BessellR
56404.2 8.25834e-16 1.75236e-19 BessellR
56405.2 8.17077e-16 1.75007e-19 BessellR
56406.2 8.08412e-16 1.74861e-19 BessellR
56407.2 7.9984e-16 1.74793e-19 BessellR
56408.2 7.91359e-16 1.74796e-19 BessellR
56409.2 7.82967e-16 1.74866e-19 BessellR
56410.2 7.74665e-16 1.74997e-19 BessellR
56411.2 7.6645e-16 1.75185e-19 BessellR
56412.2 7.58323e-16 1.75424e-19 BessellR
56413.2 7.50281e-16 1.75711e-19 BessellR
56414.2 7.42326e-16 1.7604e-19 BessellR
56415.2 7.34454e-16 1.76408e-19 BessellR
56416.2 7.26666e-16 1.7681e-19 BessellR
56417.2 7.1896e-16 1.77244e-19 BessellR
56418.2 7.11336e-16 1.77704e-19 BessellR
56419.2 7.03794e-16 1.78189e-19 BessellR
56420.2 6.96331e-16 1.78694e-19 BessellR
56421.2 6.88947e-16 1.79217e-19 BessellR
56422.2 6.81641e-16 1.79754e-19 BessellR
56423.2 6.74413e-16 1.80304e-19 BessellR
56424.2 6.67262e-16 1.80863e-19 BessellR
56425.2 6.60186e-16 1.8143e-19 BessellR
56426.2 6.53185e-16 1.82001e-19 BessellR
56427.2 6.46259e-16 1.82576e-19 BessellR
56428.2 6.39406e-16 1.83151e-19 BessellR
56429.2 6.32626e-16 1.83726e-19 BessellR
56430.2 6.25918e-16 1.84298e-19 BessellR
56431.2 6.1928e-16 1.84866e-19 BessellR
56432.2 6.12714e-16 1.85429e-19 BessellR
56433.2 6.06216e-16 1.85985e-19 BessellR
56434.2 5.99788e-16 1.86533e-19 BessellR
56435.2 5.93428e-16 1.87072e-19 BessellR
56436.2 5.87135e-16 1.876e-19 BessellR
56437.2 5.80909e-16 1.88118e-19 BessellR
56438.2 5.74749e-16 1.88624e-19 BessellR
56439.2 5.68655e-16 1.89116e-19 BessellR
56440.2 5.62625e-16 1.89596e-19 BessellR
56441.2 5.56659e-16 1.90061e-19 BessellR
56442.2 5.50756e-16 1.90511e-19 BessellR
56443.2 5.44916e-16 1.90946e-19 BessellR
56444.2 5.39138e-16 1.91366e-19 BessellR
56445.2 5.33421e-16 1.91769e-19 BessellR
56446.2 5.27764e-16 1.92155e-19 BessellR
56447.2 5.22168e-16 1.92525e-19 BessellR
56448.2 5.16631e-16 1.92877e-19 BessellR
56449.2 5.11152e-16 1.93212e-19 BessellR
56450.2 5.05732e-16 1.93529e-19 BessellR
56451.2 5.00369e-16 1.93829e-19 BessellR
56452.2 4.95064e-16 1.9411e-19 BessellR
56453.2 4.89814e-16 1.94373e-19 BessellR
56454.2 4.8462e-16 1.94618e-19 BessellR
56455.2 4.79481e-16 1.94845e-19 BessellR
56456.2 4.74397e-16 1.95054e-19 BessellR
56457.2 4.69366e-16 1.95244e-19 BessellR
56458.2 4.64389e-16 1.95416e-19 BessellR
56459.2 4.59465e-16 1.95569e-19 BessellR
56460.2 4.54593e-16 1.95705e-19 BessellR
56461.2 4.49772e-16 1.95822e-19 BessellR
56462.2 4.45003e-16 1.95921e-19 BessellR
56463.2 4.40284e-16 1.96002e-19 BessellR
56464.2 4.35615e-16 1.96065e-19 BessellR
56465.2 4.30996e-16 1.96111e-19 BessellR
56466.2 4.26426e-16 1.96138e-19 BessellR
56467.2 4.21904e-16 1.96149e-19 BessellR
56468.2 4.1743e-16 1.96142e-19 BessellR
56469.2 4.13004e-16 1.96117e-19 BessellR
56470.2 4.08624e-16 1.96076e-19 BessellR
56471.2 4.04291e-16 1.96018e-19 BessellR
56472.2 4.00004e-16 1.95943e-19 BessellR
56473.2 3.95762e-16 1.95852e-19 BessellR
56474.2 3.91566e-16 1.95745e-19 BessellR
56475.2 3.87414e-16 1.95621e-19 BessellR
56476.2 3.83306e-16 1.95482e-19 BessellR
56477.2 3.79241e-16 1.95327e-19 BessellR
56478.2 3.7522e-16 1.95156e-19 BessellR
56479.2 3.71241e-16 1.94971e-19 BessellR
56480.2 3.67304e-16 1.9477e-19 BessellR
56481.2 3.63409e-16 1.94554e-19 BessellR
56482.2 3.59556e-16 1.94324e-19 BessellR
56483.2 3.55743e-16 1.9408e-19 BessellR
56484.2 3.51971e-16 1.93822e-19 BessellR
56485.2 3.48238e-16 1.93549e-19 BessellR
56486.2 3.44546e-16 1.93263e-19 BessellR
56487.2 3.40892e-16 1.92964e-19 BessellR
56488.2 3.37277e-16 1.92652e-19 BessellR
56489.2 3.33701e-16 1.92326e-19 BessellR
56490.2 3.30162e-16 1.91988e-19 BessellR
56491.2 3.26661e-16 1.91637e-19 BessellR
56492.2 3.23197e-16 1.91274e-19 BessellR
56493.2 3.1977e-16 1.90899e-19 BessellR
56494.2 3.16379e-16 1.90513e-19 BessellR
56495.2 3.13025e-16 1.90114e-19 BessellR
56496.2 3.09705e-16 1.89705e-19 BessellR
56497.2 3.06421e-16 1.89284e-19 BessellR
56498.2 3.03172e-16 1.88852e-19 BessellR
56499.2 2.99957e-16 1.8841e-19 BessellR
56500.2 2.96776e-16 1.87958e-19 BessellR
56501.2 2.93629e-16 1.87495e-19 BessellR
56502.2 2.90516e-16 1.87022e-19 BessellR
56503.2 2.87435e-16 1.86539e-19 BessellR
56504.2 2.84387e-16 1.86047e-19 BessellR
56505.2 2.81372e-16 1.85545e-19 BessellR
56506.2 2.78388e-16 1.85034e-19 BessellR
56507.2 2.75436e-16 1.84515e-19 BessellR
56508.2 2.72515e-16 1.83986e-19 BessellR
56509.2 2.69625e-16 1.8345e-19 BessellR
56510.2 2.66766e-16 1.82904e-19 BessellR
56511.2 2.63938e-16 1.82351e-19 BessellR
56512.2 2.61139e-16 1.8179e-19 BessellR
56513.2 2.5837e-16 1.81221e-19 BessellR
56514.2 2.5563e-16 1.80645e-19 BessellR
56515.2 2.52919e-16 1.80061e-19 BessellR
56516.2 2.50237e-16 1.79471e-19 BessellR
56517.2 2.47584e-16 1.78873e-19 BessellR
56518.2 2.44958e-16 1.78268e-19 BessellR
56519.2 2.42361e-16 1.77658e-19 BessellR
56520.2 2.39791e-16 1.7704e-19 BessellR
56521.2 2.37248e-16 1.76417e-19 BessellR
56522.2 2.34732e-16 1.75787e-19 BessellR
56523.2 2.32243e-16 1.75152e-19 BessellR
56524.2 2.29781e-16 1.74511e-19 BessellR
56525.2 2.27344e-16 1.73864e-19 BessellR
56526.2 2.24933e-16 1.73213e-19 BessellR
56527.2 2.22548e-16 1.72556e-19 BessellR
56528.2 2.20188e-16 1.71894e-19 BessellR
56529.2 2.17853e-16 1.71227e-19 BessellR
56530.2 2.15543e-16 1.70556e-19 BessellR
56531.2 2.13258e-16 1.6988e-19 BessellR
56532.2 2.10996e-16 1.69199e-19 BessellR
56533.2 2.08759e-16 1.68515e-19 BessellR
56534.2 2.06545e-16 1.67826e-19 BessellR
56535.2 2.04355e-16 1.67134e-19 BessellR
56536.2 2.02188e-16 1.66438e-19 BessellR
56537.2 2.00044e-16 1.65738e-19 BessellR
56538.2 1.97923e-16 1.65035e-19 BessellR
56539.2 1.95824e-16 1.64328e-19 BessellR
56540.2 1.93748e-16 1.63619e-19 BessellR
56541.2 1.91693e-16 1.62906e-19 BessellR
56542.2 1.8966e-16 1.6219e-19 BessellR
56543.2 1.87649e-16 1.61472e-19 BessellR
56544.2 1.85659e-16 1.60751e-19 BessellR
56545.2 1.83691e-16 1.60027e-19 BessellR
56546.2 1.81743e-16 1.59301e-19 BessellR
56547.2 1.79816e-16 1.58573e-19 BessellR
56548.2 1.77909e-16 1.57842e-19 BessellR
56549.2 1.76022e-16 1.5711e-19 BessellR
56550.2 1.74156e-16 1.56375e-19 BessellR
56551.2 1.72309e-16 1.55639e-19 BessellR
56552.2 1.70482e-16 1.54901e-19 BessellR
56553.2 1.68674e-16 1.54161e-19 BessellR
56554.2 1.66886e-16 1.5342e-19 BessellR
56555.2 1.65116e-16 1.52678e-19 BessellR
56556.2 1.63365e-16 1.51934e-19 BessellR
56557.2 1.61633e-16 1.5119e-19 BessellR
56558.2 1.59919e-16 1.50444e-19 BessellR
56559.2 1.58223e-16 1.49697e-19 BessellR
56560.2 1.56545e-16 1.48949e-19 BessellR
56561.2 1.54885e-16 1.48201e-19 BessellR
56562.2 1.53243e-16 1.47452e-19 BessellR
56563.2 1.51618e-16 1.46702e-19 BessellR
56564.2 1.5001e-16 1.45952e-19 BessellR
56565.2 1.48419e-16 1.45201e-19 BessellR
56566.2 1.46846e-16 1.4445e-19 BessellR
56567.2 1.45288e-16 1.43699e-19 BessellR
56568.2 1.43748e-16 1.42948e-19 BessellR
56569.2 1.42223e-16 1.42197e-19 BessellR
56570.2 1.40715e-16 1.41446e-19 BessellR
56571.2 1.39223e-16 1.40694e-19 BessellR
56572.2 1.37747e-16 1.39943e-19 BessellR
56573.2 1.36286e-16 1.39193e-19 BessellR
56574.2 1.34841e-16 1.38442e-19 BessellR
56575.2 1.33411e-16 1.37692e-19 BessellR
56576.2 1.31997e-16 1.36943e-19 BessellR
56577.2 1.30597e-16 1.36194e-19 BessellR
56578.2 1.29212e-16 1.35446e-19 BessellR
56579.2 1.27842e-16 1.34698e-19 BessellR
56580.2 1.26486e-16 1.33951e-19 BessellR
56581.2 1.25145e-16 1.33205e-19 BessellR
56582.2 1.23818e-16 1.3246e-19 BessellR
56583.2 1.22505e-16 1.31716e-19 BessellR
56584.2 1.21206e-16 1.30973e-19 BessellR
56585.2 1.19921e-16 1.3023e-19 BessellR
56586.2 1.18649e-16 1.29489e-19 BessellR
56587.2 1.17391e-16 1.2875e-19 BessellR
56588.2 1.16146e-16 1.28011e-19 BessellR
56589.2 1.14914e-16 1.27274e-19 BessellR
56590.2 1.13696e-16 1.26538e-19 BessellR
56591.2 1.1249e-16 1.25803e-19 BessellR
56592.2 1.11297e-16 1.2507e-19 BessellR
56593.2 1.10117e-16 1.24338e-19 BessellR
56594.2 1.0895e-16 1.23608e-19 BessellR
56595.2 1.07794e-16 1.2288e-19 BessellR
56596.2 1.06651e-16 1.22153e-19 BessellR
56597.2 1.0552e-16 1.21428e-19 BessellR
56598.2 1.04401e-16 1.20704e-19 BessellR
56599.2 1.03294e-16 1.19982e-19 BessellR
56600.2 1.02199e-16 1.19262e-19 BessellR
56601.2 1.01115e-16 1.18544e-19 BessellR
56602.2 1.00043e-16 1.17828e-19 BessellR
56603.2 9.89822e-17 1.17114e-19 BessellR
56604.2 9.79326e-17 1.16402e-19 BessellR
56605.2 9.68941e-17 1.15692e-19 BessellR
56606.2 9.58667e-17 1.14983e-19 BessellR
56607.2 9.48501e-17 1.14277e-19 BessellR
56608.2 9.38443e-17 1.13573e-19 BessellR
56609.2 9.28492e-17 1.12871e-19 BessellR
56610.2 9.18646e-17 1.12172e-19 BessellR
56611.2 9.08905e-17 1.11474e-19 BessellR
56612.2 8.99267e-17 1.10779e-19 BessellR
56613.2 8.89731e-17 1.10086e-19 BessellR
56614.2 8.80297e-17 1.09395e-19 BessellR
56615.2 8.70962e-17 1.08707e-19 BessellR
56616.2 8.61727e-17 1.08021e-19 BessellR
56617.2 8.52589e-17 1.07337e-19 BessellR
56618.2 8.43548e-17 1.06656e-19 BessellR
56619.2 8.34603e-17 1.05977e-19 BessellR
56620.2 8.25753e-17 1.05301e-19 BessellR
56621.2 8.16997e-17 1.04627e-19 BessellR
56622.2 8.08333e-17 1.03955e-19 BessellR
56623.2 7.99762e-17 1.03287e-19 BessellR
56624.2 7.91281e-17 1.0262e-19 BessellR
56625.2 7.82891e-17 1.01956e-19 BessellR
56626.2 7.74589e-17 1.01295e-19 BessellR
56627.2 7.66375e-17 1.00637e-19 BessellR
56628.2 7.58249e-17 9.99807e-20 BessellR
56629.2 7.50208e-17 9.93273e-20 BessellR
56630.2 7.42253e-17 9.86766e-20 BessellR
56631.2 7.34382e-17 9.80286e-20 BessellR
56632.2 7.26595e-17 9.73833e-20 BessellR
56633.2 7.1889e-17 9.67406e-20 BessellR
56634.2 7.11267e-17 9.61007e-20 BessellR
56635.2 7.03725e-17 9.54635e-20 BessellR
56636.2 6.96262e-17 9.4829e-20 BessellR
56637.2 6.88879e-17 9.41973e-20 BessellR
56638.2 6.81574e-17 9.35684e-20 BessellR
56639.2 6.74347e-17 9.29422e-20 BessellR
56640.2 6.67196e-17 9.23188e-20 BessellR
56641.2 6.60121e-17 9.16983e-20 BessellR
56642.2 6.53122e-17 9.10805e-20 BessellR
56643.2 6.46196e-17 9.04656e-20 BessellR
56644.2 6.39344e-17 8.98534e-20 BessellR
56645.2 6.32564e-17 8.92442e-20 BessellR
56646.2 6.25856e-17 8.86377e-20 BessellR
56647.2 6.1922e-17 8.80341e-20 BessellR
56648.2 6.12654e-17 8.74334e-20 BessellR
56649.2 6.06157e-17 8.68355e-20 BessellR
56650.2 5.9973e-17 8.62406e-20 BessellR
56651.2 5.9337e-17 8.56484e-20 BessellR
56652.2 5.87078e-17 8.50592e-20 BessellR
56653.2 5.80853e-17 8.44729e-20 BessellR
56654.2 5.74693e-17 8.38894e-20 BessellR
56655.2 5.68599e-17 8.33089e-20 BessellR
56656.2 5.6257e-17 8.27312e-20 BessellR
56657.2 5.56604e-17 8.21565e-20 BessellR
56658.2 5.50702e-17 8.15847e-20 BessellR
56659.2 5.44863e-17 8.10157e-20 BessellR
56660.2 5.39085e-17 8.04497e-20 BessellR
56661.2 5.33368e-17 7.98866e-20 BessellR
56662.2 5.27713e-17 7.93264e-20 BessellR
56663.2 5.22117e-17 7.87691e-20 BessellR
56664.2 5.1658e-17 7.82148e-20 BessellR
56665.2 5.11103e-17 7.76633e-20 BessellR
56666.2 5.05683e-17 7.71148e-20 BessellR
56667.2 5.00321e-17 7.65692e-20 BessellR
56668.2 4.95015e-17 7.60265e-20 BessellR
56669.2 4.89766e-17 7.54868e-20 BessellR
56670.2 4.84573e-17 7.49499e-20 BessellR
56671.2 4.79434e-17 7.44159e-20 BessellR
56672.2 4.7435e-17 7.38849e-20 BessellR
56673.2 4.6932e-17 7.33568e-20 BessellR
56674.2 4.64344e-17 7.28316e-20 BessellR
56675.2 4.5942e-17 7.23093e-20 BessellR
56676.2 4.54548e-17 7.17898e-20 BessellR
56677.2 4.49728e-17 7.12733e-20 BessellR
56678.2 4.44959e-17 7.07597e-20 BessellR
56679.2 4.40241e-17 7.0249e-20 BessellR
56680.2 4.35573e-17 6.97411e-20 BessellR
56681.2 4.30954e-17 6.92362e-20 BessellR
56682.2 4.26384e-17 6.87341e-20 BessellR
56683.2 4.21863e-17 6.82349e-20 BessellR
56684.2 4.17389e-17 6.77386e-20 BessellR
56685.2 4.12963e-17 6.72451e-20 BessellR
56686.2 4.08584e-17 6.67545e-20 BessellR
56687.2 4.04252e-17 6.62667e-20 BessellR
56688.2 3.99965e-17 6.57818e-20 BessellR
56689.2 3.95724e-17 6.52998e-20 BessellR
56690.2 3.91528e-17 6.48206e-20 BessellR
56691.2 3.87376e-17 6.43442e-20 BessellR
56692.2 3.83268e-17 6.38706e-20 BessellR
56693.2 3.79204e-17 6.33998e-20 BessellR
56694.2 3.75183e-17 6.29319e-20 BessellR
56695.2 3.71205e-17 6.24668e-20 BessellR
56696.2 3.67268e-17 6.20044e-20 BessellR
56697.2 3.63374e-17 6.15449e-20 BessellR
56698.2 3.59521e-17 6.10881e-20 BessellR
56699.2 3.55708e-17 6.06341e-20 BessellR
56700.2 3.51936e-17 6.01829e-20 BessellR
56701.2 3.48204e-17 5.97344e-20 BessellR
56702.2 3.44512e-17 5.92887e-20 BessellR
56703.2 3.40859e-17 5.88458e-20 BessellR
56704.2 3.37245e-17 5.84055e-20 BessellR
56705.2 3.33668e-17 5.7968e-20 BessellR
56706.2 3.3013e-17 5.75332e-20 BessellR
56707.2 3.2663e-17 5.71012e-20 BessellR
56708.2 3.23166e-17 5.66718e-20 BessellR
56709.2 3.19739e-17 5.62451e-20 BessellR
56710.2 3.16349e-17 5.58211e-20 BessellR
56711.2 3.12994e-17 5.53998e-20 BessellR
56712.2 3.09675e-17 5.49811e-20 BessellR
56713.2 3.06391e-17 5.45651e-20 BessellR
56714.2 3.03142e-17 5.41518e-20 BessellR
56715.2 2.99928e-17 5.3741e-20 BessellR
56716.2 2.96747e-17 5.3333e-20 BessellR
56717.2 2.93601e-17 5.29275e-20 BessellR
56718.2 2.90487e-17 5.25246e-20 BessellR
56719.2 2.87407e-17 5.21243e-20 BessellR
56720.2 2.84359e-17 5.17267e-20 BessellR
56721.2 2.81344e-17 5.13316e-20 BessellR
56722.2 2.78361e-17 5.0939e-20 BessellR
56723.2 2.75409e-17 5.05491e-20 BessellR
56724.2 2.72489e-17 5.01616e-20 BessellR
56725.2 2.69599e-17 4.97768e-20 BessellR
56726.2 2.6674e-17 4.93944e-20 BessellR
56727.2 2.63912e-17 4.90145e-20 BessellR
56728.2 2.61113e-17 4.86372e-20 BessellR
56729.2 2.58345e-17 4.82624e-20 BessellR
56730.2 2.55605e-17 4.789e-20 BessellR
56731.2 2.52895e-17 4.75201e-20 BessellR
56732.2 2.50213e-17 4.71527e-20 BessellR
56733.2 2.4756e-17 4.67877e-20 BessellR
56734.2 2.44935e-17 4.64252e-20 BessellR
56735.2 2.42337e-17 4.60651e-20 BessellR
56359.6 6.54969e-16 3.34235e-18 BessellV
56360.6 6.75981e-16 3.23434e-18 BessellV
56361.6 6.97002e-16 3.11847e-18 BessellV
56362.6 7.17969e-16 2.99536e-18 BessellV
56363.6 7.38818e-16 2.86579e-18 BessellV
56364.6 7.59483e-16 2.73061e-18 BessellV
56365.6 7.79895e-16 2.5908e-18 BessellV
56366.6 7.99984e-16 2.44745e-18 BessellV
56367.6 8.1968e-16 2.30177e-18 BessellV
56368.6 8.3891e-16 2.15503e-18 BessellV
56369.6 8.57607e-16 2.00865e-18 BessellV
56370.6 8.757e-16 1.86411e-18 BessellV
56371.6 8.93123e-16 1.72298e-18 BessellV
56372.6 9.09813e-16 1.58695e-18 BessellV
56373.6 9.25708e-16 1.45777e-18 BessellV
56374.6 9.40752e-16 1.33726e-18 BessellV
56375.6 9.54895e-16 1.22728e-18 BessellV
56376.6 9.68088e-16 1.12963e-18 BessellV
56377.6 9.80291e-16 1.04593e-18 BessellV
56378.6 9.91469e-16 9.77461e-19 BessellV
56379.6 1.00159e-15 9.2484e-19 BessellV
56380.6 1.01064e-15 8.87859e-19 BessellV
56381.6 1.0186e-15 8.65368e-19 BessellV
56382.6 1.02546e-15 8.55377e-19 BessellV
56383.6 1.03121e-15 8.55352e-19 BessellV
56384.6 1.03586e-15 8.6258e-19 BessellV
56385.6 1.03942e-15 8.7449e-19 BessellV
56386.6 1.04191e-15 8.8886e-19 BessellV
56387.6 1.04334e-15 9.03897e-19 BessellV
56388.6 1.04374e-15 9.18248e-19 BessellV
56389.6 1.04314e-15 9.30947e-19 BessellV
56390.6 1.04157e-15 9.41359e-19 BessellV
56391.6 1.03907e-15 9.49111e-19 BessellV
56392.6 1.03567e-15 9.54037e-19 BessellV
56393.6 1.03143e-15 9.56126e-19 BessellV
56394.6 1.02638e-15 9.55484e-19 BessellV
56395.6 1.02057e-15 9.52298e-19 BessellV
56396.6 1.01404e-15 9.4681e-19 BessellV
56397.6 1.00684e-15 9.39294e-19 BessellV
56398.6 9.9901e-16 9.30041e-19 BessellV
56399.6 9.90605e-16 9.19346e-19 BessellV
56400.6 9.81666e-16 9.07493e-19 BessellV
56401.6 9.72238e-16 8.94752e-19 BessellV
56402.6 9.62364e-16 8.81371e-19 BessellV
56403.6 9.52086e-16 8.67573e-19 BessellV
56404.6 9.41444e-16 8.5355e-19 BessellV
56405.6 9.30478e-16 8.39468e-19 BessellV
56406.6 9.19224e-16 8.25463e-19 BessellV
56407.6 9.07718e-16 8.11643e-19 BessellV
56408.6 8.95995e-16 7.9809e-19 BessellV
56409.6 8.84085e-16 7.84861e-19 BessellV
56410.6 8.7202e-16 7.71993e-19 BessellV
56411.6 8.59827e-16 7.59503e-19 BessellV
56412.6 8.47534e-16 7.47394e-19 BessellV
56413.6 8.35163e-16 7.35656e-19 BessellV
56414.6 8.2274e-16 7.2427e-19 BessellV
56415.6 8.10285e-16 7.1321e-19 BessellV
56416.6 7.97818e-16 7.02443e-19 BessellV
56417.6 7.85356e-16 6.91937e-19 BessellV
56418.6 7.72918e-16 6.81656e-19 BessellV
56419.6 7.60518e-16 6.71567e-19 BessellV
56420.6 7.48171e-16 6.61637e-19 BessellV
56421.6 7.35889e-16 6.51835e-19 BessellV
56422.6 7.23683e-16 6.42135e-19 BessellV
56423.6 7.11566e-16 6.32512e-19 BessellV
56424.6 6.99545e-16 6.22945e-19 BessellV
56425.6 6.87629e-16 6.13418e-19 BessellV
56426.6 6.75827e-16 6.03917e-19 BessellV
56427.6 6.64144e-16 5.94432e-19 BessellV
56428.6 6.52587e-16 5.84954e-19 BessellV
56429.6 6.41161e-16 5.75481e-19 BessellV
56430.6 6.29871e-16 5.66008e-19 BessellV
56431.6 6.18721e-16 5.56537e-19 BessellV
56432.6 6.07713e-16 5.4707e-19 BessellV
56433.6 5.96852e-16 5.37609e-19 BessellV
56434.6 5.86138e-16 5.2816e-19 BessellV
56435.6 5.75575e-16 5.18729e-19 BessellV
56436.6 5.65163e-16 5.09322e-19 BessellV
56437.6 5.54905e-16 4.99947e-19 BessellV
56438.6 5.44799e-16 4.90613e-19 BessellV
56439.6 5.34848e-16 4.81326e-19 BessellV
56440.6 5.25052e-16 4.72095e-19 BessellV
56441.6 5.15409e-16 4.62929e-19 BessellV
56442.6 5.05921e-16 4.53835e-19 BessellV
56443.6 4.96586e-16 4.44822e-19 BessellV
56444.6 4.87404e-16 4.35898e-19 BessellV
56445.6 4.78374e-16 4.2707e-19 BessellV
56446.6 4.69495e-16 4.18344e-19 BessellV
56447.6 4.60765e-16 4.09729e-19 BessellV
56448.6 4.52185e-16 4.01229e-19 BessellV
56449.6 4.43751e-16 3.9285e-19 BessellV
56450.6 4.35464e-16 3.84599e-19 BessellV
56451.6 4.2732e-16 3.76479e-19 BessellV
56452.6 4.1932e-16 3.68495e-19 BessellV
56453.6 4.1146e-16 3.6065e-19 BessellV
56454.6 4.03739e-16 3.52949e-19 BessellV
56455.6 3.96156e-16 3.45395e-19 BessellV
56456.6 3.88709e-16 3.37988e-19 BessellV
56457.6 3.81395e-16 3.30733e-19 BessellV
56458.6 3.74213e-16 3.2363e-19 BessellV
56459.6 3.67161e-16 3.1668e-19 BessellV
56460.6 3.60237e-16 3.09885e-19 BessellV
56461.6 3.5344e-16 3.03245e-19 BessellV
56462.6 3.46767e-16 2.9676e-19 BessellV
56463.6 3.40216e-16 2.9043e-19 BessellV
56464.6 3.33785e-16 2.84255e-19 BessellV
56465.6 3.27473e-16 2.78234e-19 BessellV
56466.6 3.21277e-16 2.72366e-19 BessellV
56467.6 3.15196e-16 2.6665e-19 BessellV
56468.6 3.09228e-16 2.61084e-19 BessellV
56469.6 3.03371e-16 2.55667e-19 BessellV
56470.6 2.97622e-16 2.50397e-19 BessellV
56471.6 2.91981e-16 2.45272e-19 BessellV
56472.6 2.86445e-16 2.4029e-19 BessellV
56473.6 2.81012e-16 2.35447e-19 BessellV
56474.6 2.75682e-16 2.30743e-19 BessellV
56475.6 2.7045e-16 2.26175e-19 BessellV
56476.6 2.65317e-16 2.21739e-19 BessellV
56477.6 2.60281e-16 2.17433e-19 BessellV
56478.6 2.55339e-16 2.13254e-19 BessellV
56479.6 2.5049e-16 2.09199e-19 BessellV
56480.6 2.45732e-16 2.05266e-19 BessellV
56481.6 2.41064e-16 2.01451e-19 BessellV
56482.6 2.36484e-16 1.97751e-19 BessellV
56483.6 2.3199e-16 1.94163e-19 BessellV
56484.6 2.27581e-16 1.90684e-19 BessellV
56485.6 2.23255e-16 1.87311e-19 BessellV
56486.6 2.19011e-16 1.8404e-19 BessellV
56487.6 2.14847e-16 1.80869e-19 BessellV
56488.6 2.10762e-16 1.77795e-19 BessellV
56489.6 2.06755e-16 1.74814e-19 BessellV
56490.6 2.02823e-16 1.71924e-19 BessellV
