56077.1 5.80678e-22 4.29287e-24 BessellB
56078.1 5.38731e-22 4.00473e-24 BessellB
56079.1 4.99814e-22 3.73582e-24 BessellB
56080.1 4.63709e-22 3.48486e-24 BessellB
56081.1 4.30211e-22 3.25066e-24 BessellB
56082.1 3.99134e-22 3.03211e-24 BessellB
56083.1 3.70301e-22 2.82818e-24 BessellB
56084.1 3.43551e-22 2.63789e-24 BessellB
56085.1 3.18734e-22 2.46033e-24 BessellB
56086.1 2.95709e-22 2.29466e-24 BessellB
56087.1 2.74348e-22 2.14008e-24 BessellB
56088.1 2.54529e-22 1.99587e-24 BessellB
56089.1 2.36143e-22 1.86132e-24 BessellB
56090.1 2.19084e-22 1.7358e-24 BessellB
56091.1 2.03258e-22 1.61869e-24 BessellB
56092.1 1.88575e-22 1.50945e-24 BessellB
56093.1 1.74953e-22 1.40755e-24 BessellB
56094.1 1.62314e-22 1.31249e-24 BessellB
56095.1 1.50589e-22 1.22382e-24 BessellB
56096.1 1.39711e-22 1.14111e-24 BessellB
56097.1 1.29618e-22 1.06396e-24 BessellB
56098.1 1.20255e-22 9.92009e-25 BessellB
56099.1 1.11568e-22 9.24898e-25 BessellB
56100.1 1.03509e-22 8.62307e-25 BessellB
56101.1 9.60314e-23 8.03932e-25 BessellB
56102.1 8.90943e-23 7.49491e-25 BessellB
56103.1 8.26583e-23 6.9872e-25 BessellB
56104.1 7.66872e-23 6.51373e-25 BessellB
56105.1 7.11475e-23 6.07221e-25 BessellB
56106.1 6.60079e-23 5.66049e-25 BessellB
56107.1 6.12396e-23 5.27656e-25 BessellB
56108.1 5.68158e-23 4.91856e-25 BessellB
56109.1 5.27115e-23 4.58475e-25 BessellB
56110.1 4.89038e-23 4.2735e-25 BessellB
56111.1 4.53711e-23 3.9833e-25 BessellB
56112.1 4.20935e-23 3.71272e-25 BessellB
56113.1 3.90528e-23 3.46045e-25 BessellB
56114.1 3.62317e-23 3.22525e-25 BessellB
56115.1 3.36144e-23 3.00597e-25 BessellB
56116.1 3.11862e-23 2.80155e-25 BessellB
56117.1 2.89333e-23 2.61097e-25 BessellB
56118.1 2.68432e-23 2.43331e-25 BessellB
56119.1 2.49041e-23 2.26769e-25 BessellB
55862.5 5.19e-18 3.02898e-20 BessellR
55863.5 6.85545e-18 3.78369e-20 BessellR
55864.5 9.05483e-18 4.71062e-20 BessellR
55865.5 1.19588e-17 5.84242e-20 BessellR
55866.5 1.57924e-17 7.21485e-20 BessellR
55867.5 2.08513e-17 8.86541e-20 BessellR
55868.5 2.75242e-17 1.08306e-19 BessellR
55869.5 3.63203e-17 1.31417e-19 BessellR
55870.5 4.79044e-17 1.5817e-19 BessellR
55871.5 6.31396e-17 1.88517e-19 BessellR
55872.5 8.31389e-17 2.22011e-19 BessellR
55873.5 1.09321e-16 2.57598e-19 BessellR
55874.5 1.43468e-16 2.93334e-19 BessellR
55875.5 1.87762e-16 3.26091e-19 BessellR
55876.5 2.44783e-16 3.51332e-19 BessellR
55877.5 3.17412e-16 3.63215e-19 BessellR
55878.5 4.08566e-16 3.55554e-19 BessellR
55879.5 5.20673e-16 3.24794e-19 BessellR
55880.5 6.5481e-16 2.77705e-19 BessellR
55881.5 8.0954e-16 2.47266e-19 BessellR
55882.5 9.79702e-16 2.85323e-19 BessellR
55883.5 1.15576e-15 3.82783e-19 BessellR
55884.5 1.3245e-15 4.85252e-19 BessellR
55885.5 1.47135e-15 5.5765e-19 BessellR
55886.5 1.58395e-15 5.94147e-19 BessellR
55887.5 1.6551e-15 6.10323e-19 BessellR
55888.5 1.68393e-15 6.24349e-19 BessellR
55889.5 1.67495e-15 6.40406e-19 BessellR
55890.5 1.63571e-15 6.50193e-19 BessellR
55891.5 1.57465e-15 6.44805e-19 BessellR
55892.5 1.49944e-15 6.21367e-19 BessellR
55893.5 1.41631e-15 5.82598e-19 BessellR
55894.5 1.3299e-15 5.34063e-19 BessellR
55895.5 1.24345e-15 4.81916e-19 BessellR
55896.5 1.15907e-15 4.31671e-19 BessellR
55897.5 1.07807e-15 3.87667e-19 BessellR
55898.5 1.0012e-15 3.5283e-19 BessellR
55899.5 9.28791e-16 3.28498e-19 BessellR
55900.5 8.60965e-16 3.14366e-19 BessellR
55901.5 7.97663e-16 3.08772e-19 BessellR
55902.5 7.38736e-16 3.09335e-19 BessellR
55903.5 6.83982e-16 3.13652e-19 BessellR
55904.5 6.33168e-16 3.19734e-19 BessellR
55905.5 5.86053e-16 3.26142e-19 BessellR
55906.5 5.42395e-16 3.31935e-19 BessellR
55907.5 5.01957e-16 3.36554e-19 BessellR
55908.5 4.64513e-16 3.3971e-19 BessellR
55909.5 4.29848e-16 3.41296e-19 BessellR
55910.5 3.97762e-16 3.41315e-19 BessellR
55911.5 3.68065e-16 3.39843e-19 BessellR
55912.5 3.40582e-16 3.36996e-19 BessellR
55913.5 3.15148e-16 3.32912e-19 BessellR
55914.5 2.91612e-16 3.27734e-19 BessellR
55915.5 2.69833e-16 3.21607e-19 BessellR
55916.5 2.4968e-16 3.14673e-19 BessellR
55917.5 2.31032e-16 3.07062e-19 BessellR
55918.5 2.13776e-16 2.98897e-19 BessellR
55919.5 1.97809e-16 2.90289e-19 BessellR
55920.5 1.83034e-16 2.81341e-19 BessellR
55921.5 1.69363e-16 2.72143e-19 BessellR
55922.5 1.56713e-16 2.62776e-19 BessellR
55923.5 1.45007e-16 2.53311e-19 BessellR
55924.5 1.34176e-16 2.43812e-19 BessellR
55925.5 1.24154e-16 2.34334e-19 BessellR
55926.5 1.14881e-16 2.24923e-19 BessellR
55927.5 1.063e-16 2.1562e-19 BessellR
55928.5 9.83602e-17 2.06461e-19 BessellR
55929.5 9.10134e-17 1.97473e-19 BessellR
55930.5 8.42153e-17 1.88683e-19 BessellR
55931.5 7.7925e-17 1.80108e-19 BessellR
55932.5 7.21045e-17 1.71766e-19 BessellR
55933.5 6.67188e-17 1.63669e-19 BessellR
55934.5 6.17354e-17 1.55826e-19 BessellR
55935.5 5.71242e-17 1.48244e-19 BessellR
55936.5 5.28574e-17 1.40927e-19 BessellR
55937.5 4.89093e-17 1.33879e-19 BessellR
55938.5 4.52561e-17 1.27098e-19 BessellR
55939.5 4.18758e-17 1.20585e-19 BessellR
55940.5 3.8748e-17 1.14337e-19 BessellR
55941.5 3.58538e-17 1.0835e-19 BessellR
55942.5 3.31757e-17 1.02621e-19 BessellR
55943.5 3.06977e-17 9.71439e-20 BessellR
55944.5 2.84048e-17 9.19131e-20 BessellR
55945.5 2.62832e-17 8.69222e-20 BessellR
55946.5 2.432e-17 8.21646e-20 BessellR
55947.5 2.25035e-17 7.76332e-20 BessellR
55948.5 2.08226e-17 7.33207e-20 BessellR
55949.5 1.92673e-17 6.92196e-20 BessellR
55950.5 1.78282e-17 6.53224e-20 BessellR
55951.5 1.64966e-17 6.16214e-20 BessellR
55952.5 1.52644e-17 5.81091e-20 BessellR
55953.5 1.41242e-17 5.47779e-20 BessellR
55954.5 1.30693e-17 5.16202e-20 BessellR
55955.5 1.20931e-17 4.86288e-20 BessellR
55956.5 1.11898e-17 4.57964e-20 BessellR
55957.5 1.0354e-17 4.3116e-20 BessellR
55958.5 9.58063e-18 4.05805e-20 BessellR
55959.5 8.86503e-18 3.81834e-20 BessellR
55960.5 8.20287e-18 3.5918e-20 BessellR
55961.5 7.59017e-18 3.37781e-20 BessellR
55962.5 7.02324e-18 3.17575e-20 BessellR
55963.5 6.49866e-18 2.98504e-20 BessellR
55964.5 6.01325e-18 2.8051e-20 BessellR
55965.5 5.5641e-18 2.6354e-20 BessellR
55966.5 5.1485e-18 2.4754e-20 BessellR
55967.5 4.76395e-18 2.3246e-20 BessellR
55968.5 4.40811e-18 2.18252e-20 BessellR
55969.5 4.07886e-18 2.0487e-20 BessellR
55970.5 3.7742e-18 1.9227e-20 BessellR
55971.5 3.49229e-18 1.80409e-20 BessellR
55972.5 3.23144e-18 1.69247e-20 BessellR
55973.5 2.99008e-18 1.58747e-20 BessellR
55974.5 2.76674e-18 1.48871e-20 BessellR
55975.5 2.56008e-18 1.39585e-20 BessellR
55976.5 2.36886e-18 1.30855e-20 BessellR
55977.5 2.19193e-18 1.22651e-20 BessellR
55978.5 2.0282e-18 1.14943e-20 BessellR
55979.5 1.87671e-18 1.07702e-20 BessellR
55980.5 1.73654e-18 1.00901e-20 BessellR
55981.5 1.60683e-18 9.4516e-21 BessellR
55982.5 1.48681e-18 8.85215e-21 BessellR
55983.5 1.37576e-18 8.28953e-21 BessellR
55984.5 1.273e-18 7.76158e-21 BessellR
55985.5 1.17791e-18 7.26625e-21 BessellR
55986.5 1.08993e-18 6.80162e-21 BessellR
55987.5 1.00852e-18 6.36586e-21 BessellR
55988.5 9.33192e-19 5.95725e-21 BessellR
55989.5 8.63489e-19 5.57417e-21 BessellR
55990.5 7.98993e-19 5.21509e-21 BessellR
55991.5 7.39314e-19 4.87855e-21 BessellR
55992.5 6.84092e-19 4.56319e-21 BessellR
55993.5 6.32995e-19 4.26773e-21 BessellR
55994.5 5.85715e-19 3.99094e-21 BessellR
55995.5 5.41967e-19 3.7317e-21 BessellR
55996.5 5.01486e-19 3.48892e-21 BessellR
55997.5 4.64028e-19 3.26159e-21 BessellR
55998.5 4.29369e-19 3.04876e-21 BessellR
55999.5 3.97298e-19 2.84952e-21 BessellR
56000.5 3.67623e-19 2.66304e-21 BessellR
56001.5 3.40164e-19 2.48852e-21 BessellR
56002.5 3.14756e-19 2.32521e-21 BessellR
56003.5 2.91246e-19 2.17242e-21 BessellR
56004.5 2.69492e-19 2.02948e-21 BessellR
56005.5 2.49363e-19 1.89578e-21 BessellR
56006.5 2.30737e-19 1.77072e-21 BessellR
56007.5 2.13503e-19 1.65377e-21 BessellR
56008.5 1.97556e-19 1.54441e-21 BessellR
56009.5 1.828e-19 1.44217e-21 BessellR
56010.5 1.69146e-19 1.34658e-21 BessellR
56011.5 1.56512e-19 1.25722e-21 BessellR
56012.5 1.44822e-19 1.17371e-21 BessellR
56013.5 1.34005e-19 1.09565e-21 BessellR
56014.5 1.23995e-19 1.02271e-21 BessellR
56015.5 1.14734e-19 9.54547e-22 BessellR
56016.5 1.06164e-19 8.90864e-22 BessellR
56017.5 9.82344e-20 8.31369e-22 BessellR
56018.5 9.0897e-20 7.75792e-22 BessellR
56019.5 8.41077e-20 7.2388e-22 BessellR
56020.5 7.78255e-20 6.75394e-22 BessellR
56021.5 7.20125e-20 6.30113e-22 BessellR
56022.5 6.66337e-20 5.87828e-22 BessellR
56023.5 6.16566e-20 5.48345e-22 BessellR
56024.5 5.70513e-20 5.1148e-22 BessellR
56025.5 5.279e-20 4.77064e-22 BessellR
56026.5 4.8847e-20 4.44935e-22 BessellR
56027.5 4.51985e-20 4.14944e-22 BessellR
56028.5 4.18225e-20 3.86952e-22 BessellR
56029.5 3.86986e-20 3.60826e-22 BessellR
56030.5 3.58081e-20 3.36444e-22 BessellR
56031.5 3.31335e-20 3.13691e-22 BessellR
56032.5 3.06587e-20 2.92461e-22 BessellR
56033.5 2.83687e-20 2.72651e-22 BessellR
56034.5 2.62498e-20 2.5417e-22 BessellR
56035.5 2.42891e-20 2.36928e-22 BessellR
56036.5 2.24749e-20 2.20844e-22 BessellR
56037.5 2.07962e-20 2.05841e-22 BessellR
56038.5 1.92429e-20 1.91847e-22 BessellR
56039.5 1.78056e-20 1.78795e-22 BessellR
56040.5 1.64756e-20 1.66623e-22 BessellR
56041.5 1.5245e-20 1.55271e-22 BessellR
56042.5 1.41063e-20 1.44686e-22 BessellR
56043.5 1.30527e-20 1.34816e-22 BessellR
56044.5 1.20778e-20 1.25613e-22 BessellR
56045.5 1.11756e-20 1.17032e-22 BessellR
56046.5 1.03409e-20 1.09033e-22 BessellR
56047.5 9.56851e-21 1.01576e-22 BessellR
56048.5 8.85382e-21 9.46242e-23 BessellR
56049.5 8.1925e-21 8.81444e-23 BessellR
56050.5 7.58058e-21 8.21047e-23 BessellR
56051.5 7.01437e-21 7.64756e-23 BessellR
56052.5 6.49045e-21 7.12292e-23 BessellR
56053.5 6.00566e-21 6.634e-23 BessellR
56054.5 5.55708e-21 6.17837e-23 BessellR
56055.5 5.14201e-21 5.7538e-23 BessellR
56056.5 4.75794e-21 5.35819e-23 BessellR
56057.5 4.40256e-21 4.98957e-23 BessellR
56058.5 4.07372e-21 4.64613e-23 BessellR
56059.5 3.76944e-21 4.32615e-23 BessellR
56060.5 3.4879e-21 4.02806e-23 BessellR
56061.5 3.22738e-21 3.75036e-23 BessellR
56062.5 2.98632e-21 3.49167e-23 BessellR
56063.5 2.76326e-21 3.2507e-23 BessellR
56064.5 2.55687e-21 3.02625e-23 BessellR
56065.5 2.36589e-21 2.8172e-23 BessellR
56066.5 2.18917e-21 2.62249e-23 BessellR
56067.5 2.02566e-21 2.44115e-23 BessellR
56068.5 1.87436e-21 2.27227e-23 BessellR
56069.5 1.73436e-21 2.115e-23 BessellR
56070.5 1.60481e-21 1.96855e-23 BessellR
56071.5 1.48495e-21 1.83217e-23 BessellR
56072.5 1.37403e-21 1.70518e-23 BessellR
56073.5 1.2714e-21 1.58695e-23 BessellR
56074.5 1.17644e-21 1.47686e-23 BessellR
56075.5 1.08857e-21 1.37436e-23 BessellR
56076.5 1.00726e-21 1.27894e-23 BessellR
56077.5 9.32024e-22 1.19011e-23 BessellR
56078.5 8.62409e-22 1.10741e-23 BessellR
56079.5 7.97994e-22 1.03042e-23 BessellR
56080.5 7.3839e-22 9.58756e-24 BessellR
56081.5 6.83238e-22 8.9205e-24 BessellR
56082.5 6.32205e-22 8.2996e-24 BessellR
56083.5 5.84984e-22 7.72168e-24 BessellR
56084.5 5.4129e-22 7.18379e-24 BessellR
56085.5 5.0086e-22 6.68318e-24 BessellR
56086.5 4.6345e-22 6.21727e-24 BessellR
56087.5 4.28833e-22 5.78368e-24 BessellR
56088.5 3.96803e-22 5.38017e-24 BessellR
56089.5 3.67165e-22 5.00468e-24 BessellR
56090.5 3.3974e-22 4.65526e-24 BessellR
56091.5 3.14364e-22 4.33012e-24 BessellR
56092.5 2.90884e-22 4.02758e-24 BessellR
56093.5 2.69157e-22 3.74608e-24 BessellR
56094.5 2.49053e-22 3.48416e-24 BessellR
56095.5 2.30451e-22 3.24047e-24 BessellR
56096.5 2.13238e-22 3.01374e-24 BessellR
56097.5 1.97311e-22 2.80281e-24 BessellR
56098.5 1.82573e-22 2.60657e-24 BessellR
56099.5 1.68936e-22 2.42401e-24 BessellR
56100.5 1.56318e-22 2.25418e-24 BessellR
56101.5 1.44642e-22 2.0962e-24 BessellR
56102.5 1.33839e-22 1.94924e-24 BessellR
56103.5 1.23842e-22 1.81254e-24 BessellR
56104.5 1.14592e-22 1.68538e-24 BessellR
56105.5 1.06033e-22 1.56711e-24 BessellR
56106.5 9.81128e-23 1.45711e-24 BessellR
56107.5 9.07846e-23 1.35479e-24 BessellR
56108.5 8.40037e-23 1.25963e-24 BessellR
56109.5 7.77292e-23 1.17113e-24 BessellR
56110.5 7.19235e-23 1.08882e-24 BessellR
56111.5 6.65513e-23 1.01227e-24 BessellR
56112.5 6.15805e-23 9.41087e-25 BessellR
56113.5 5.69809e-23 8.74888e-25 BessellR
56114.5 5.27249e-23 8.13327e-25 BessellR
56115.5 4.87867e-23 7.56082e-25 BessellR
56116.5 4.51427e-23 7.0285e-25 BessellR
56117.5 4.17709e-23 6.53353e-25 BessellR
56118.5 3.8651e-23 6.07328e-25 BessellR
55865.1 4.36383e-18 2.26458e-20 BessellV
55866.1 6.18918e-18 3.01241e-20 BessellV
55867.1 8.77703e-18 3.9891e-20 BessellV
55868.1 1.24447e-17 5.25478e-20 BessellV
55869.1 1.76402e-17 6.87941e-20 BessellV
55870.1 2.49942e-17 8.94018e-20 BessellV
55871.1 3.53917e-17 1.15148e-19 BessellV
55872.1 5.00659e-17 1.4668e-19 BessellV
55873.1 7.07204e-17 1.84264e-19 BessellV
55874.1 9.96734e-17 2.27381e-19 BessellV
55875.1 1.40009e-16 2.74095e-19 BessellV
55876.1 1.95679e-16 3.20249e-19 BessellV
55877.1 2.71454e-16 3.58685e-19 BessellV
55878.1 3.72496e-16 3.79232e-19 BessellV
55879.1 5.0327e-16 3.71167e-19 BessellV
55880.1 6.65514e-16 3.31398e-19 BessellV
55881.1 8.55403e-16 2.82827e-19 BessellV
55882.1 1.06109e-15 2.85662e-19 BessellV
55883.1 1.26283e-15 3.57305e-19 BessellV
55884.1 1.43752e-15 4.36058e-19 BessellV
55885.1 1.56625e-15 4.81168e-19 BessellV
55886.1 1.64027e-15 4.94558e-19 BessellV
55887.1 1.66188e-15 4.94587e-19 BessellV
55888.1 1.64073e-15 4.91588e-19 BessellV
55889.1 1.58899e-15 4.84044e-19 BessellV
55890.1 1.51788e-15 4.67679e-19 BessellV
55891.1 1.43618e-15 4.41322e-19 BessellV
55892.1 1.35006e-15 4.06899e-19 BessellV
55893.1 1.26358e-15 3.6762e-19 BessellV
55894.1 1.1792e-15 3.26641e-19 BessellV
55895.1 1.09834e-15 2.865e-19 BessellV
55896.1 1.02173e-15 2.4903e-19 BessellV
55897.1 9.49669e-16 2.15465e-19 BessellV
55898.1 8.82207e-16 1.86595e-19 BessellV
55899.1 8.19242e-16 1.62875e-19 BessellV
55900.1 7.60593e-16 1.44472e-19 BessellV
55901.1 7.06033e-16 1.3124e-19 BessellV
55902.1 6.55321e-16 1.22681e-19 BessellV
55903.1 6.08211e-16 1.17978e-19 BessellV
55904.1 5.64464e-16 1.16138e-19 BessellV
55905.1 5.23848e-16 1.16184e-19 BessellV
55906.1 4.86146e-16 1.17297e-19 BessellV
55907.1 4.51152e-16 1.18865e-19 BessellV
55908.1 4.18674e-16 1.20472e-19 BessellV
55909.1 3.88532e-16 1.21855e-19 BessellV
55910.1 3.60558e-16 1.22863e-19 BessellV
55911.1 3.34598e-16 1.23417e-19 BessellV
55912.1 3.10507e-16 1.23492e-19 BessellV
55913.1 2.8815e-16 1.23092e-19 BessellV
55914.1 2.67402e-16 1.2224e-19 BessellV
55915.1 2.48148e-16 1.20972e-19 BessellV
55916.1 2.30281e-16 1.1933e-19 BessellV
55917.1 2.137e-16 1.17355e-19 BessellV
55918.1 1.98313e-16 1.15091e-19 BessellV
55919.1 1.84033e-16 1.12581e-19 BessellV
55920.1 1.70782e-16 1.09865e-19 BessellV
55921.1 1.58485e-16 1.06978e-19 BessellV
55922.1 1.47074e-16 1.03956e-19 BessellV
55923.1 1.36484e-16 1.00829e-19 BessellV
55924.1 1.26657e-16 9.7625e-20 BessellV
55925.1 1.17537e-16 9.43697e-20 BessellV
55926.1 1.09074e-16 9.10851e-20 BessellV
55927.1 1.0122e-16 8.77908e-20 BessellV
55928.1 9.39319e-17 8.45041e-20 BessellV
55929.1 8.71685e-17 8.12401e-20 BessellV
55930.1 8.0892e-17 7.80119e-20 BessellV
55931.1 7.50675e-17 7.48305e-20 BessellV
55932.1 6.96624e-17 7.17054e-20 BessellV
55933.1 6.46464e-17 6.86447e-20 BessellV
55934.1 5.99916e-17 6.56549e-20 BessellV
55935.1 5.5672e-17 6.27413e-20 BessellV
55936.1 5.16634e-17 5.99083e-20 BessellV
55937.1 4.79435e-17 5.71592e-20 BessellV
55938.1 4.44914e-17 5.44963e-20 BessellV
55939.1 4.12878e-17 5.19215e-20 BessellV
55940.1 3.83149e-17 4.94356e-20 BessellV
55941.1 3.55561e-17 4.70391e-20 BessellV
55942.1 3.29959e-17 4.4732e-20 BessellV
55943.1 3.06201e-17 4.25137e-20 BessellV
55944.1 2.84154e-17 4.03833e-20 BessellV
55945.1 2.63693e-17 3.83397e-20 BessellV
55946.1 2.44707e-17 3.63813e-20 BessellV
55947.1 2.27087e-17 3.45064e-20 BessellV
55948.1 2.10736e-17 3.27131e-20 BessellV
55949.1 1.95562e-17 3.09993e-20 BessellV
55950.1 1.81481e-17 2.93629e-20 BessellV
55951.1 1.68414e-17 2.78016e-20 BessellV
55952.1 1.56287e-17 2.63131e-20 BessellV
55953.1 1.45034e-17 2.48948e-20 BessellV
55954.1 1.34591e-17 2.35445e-20 BessellV
55955.1 1.249e-17 2.22597e-20 BessellV
55956.1 1.15907e-17 2.10379e-20 BessellV
55957.1 1.07561e-17 1.98767e-20 BessellV
55958.1 9.98161e-18 1.87737e-20 BessellV
55959.1 9.2629e-18 1.77265e-20 BessellV
55960.1 8.59594e-18 1.67329e-20 BessellV
55961.1 7.977e-18 1.57905e-20 BessellV
55962.1 7.40263e-18 1.48971e-20 BessellV
55963.1 6.86961e-18 1.40505e-20 BessellV
55964.1 6.37497e-18 1.32486e-20 BessellV
55965.1 5.91595e-18 1.24894e-20 BessellV
55966.1 5.48998e-18 1.17708e-20 BessellV
55967.1 5.09468e-18 1.1091e-20 BessellV
55968.1 4.72785e-18 1.04481e-20 BessellV
55969.1 4.38742e-18 9.84024e-21 BessellV
55970.1 4.07151e-18 9.26579e-21 BessellV
55971.1 3.77835e-18 8.72306e-21 BessellV
55972.1 3.50629e-18 8.21046e-21 BessellV
55973.1 3.25383e-18 7.72646e-21 BessellV
55974.1 3.01954e-18 7.2696e-21 BessellV
55975.1 2.80212e-18 6.83848e-21 BessellV
55976.1 2.60036e-18 6.43176e-21 BessellV
55977.1 2.41312e-18 6.04817e-21 BessellV
55978.1 2.23937e-18 5.68647e-21 BessellV
55979.1 2.07813e-18 5.34551e-21 BessellV
55980.1 1.9285e-18 5.02417e-21 BessellV
55981.1 1.78964e-18 4.7214e-21 BessellV
55982.1 1.66078e-18 4.43618e-21 BessellV
55983.1 1.54119e-18 4.16756e-21 BessellV
55984.1 1.43022e-18 3.91463e-21 BessellV
55985.1 1.32724e-18 3.67652e-21 BessellV
55986.1 1.23168e-18 3.4524e-21 BessellV
55987.1 1.14299e-18 3.2415e-21 BessellV
55988.1 1.06069e-18 3.04307e-21 BessellV
55989.1 9.84317e-19 2.85642e-21 BessellV
55990.1 9.13443e-19 2.68086e-21 BessellV
55991.1 8.47672e-19 2.51578e-21 BessellV
55992.1 7.86636e-19 2.36058e-21 BessellV
55993.1 7.29995e-19 2.21468e-21 BessellV
55994.1 6.77433e-19 2.07756e-21 BessellV
55995.1 6.28655e-19 1.9487e-21 BessellV
55996.1 5.8339e-19 1.82763e-21 BessellV
55997.1 5.41384e-19 1.71389e-21 BessellV
55998.1 5.02402e-19 1.60705e-21 BessellV
55999.1 4.66227e-19 1.50672e-21 BessellV
56000.1 4.32657e-19 1.4125e-21 BessellV
56001.1 4.01504e-19 1.32404e-21 BessellV
56002.1 3.72595e-19 1.24099e-21 BessellV
56003.1 3.45767e-19 1.16304e-21 BessellV
56004.1 3.2087e-19 1.08989e-21 BessellV
56005.1 2.97766e-19 1.02123e-21 BessellV
56006.1 2.76326e-19 9.56818e-22 BessellV
56007.1 2.5643e-19 8.96383e-22 BessellV
56008.1 2.37966e-19 8.39692e-22 BessellV
56009.1 2.20831e-19 7.86517e-22 BessellV
56010.1 2.04931e-19 7.36646e-22 BessellV
56011.1 1.90175e-19 6.8988e-22 BessellV
56012.1 1.76482e-19 6.46029e-22 BessellV
56013.1 1.63774e-19 6.04916e-22 BessellV
56014.1 1.51982e-19 5.66375e-22 BessellV
56015.1 1.41039e-19 5.30248e-22 BessellV
56016.1 1.30883e-19 4.96387e-22 BessellV
56017.1 1.21459e-19 4.64653e-22 BessellV
56018.1 1.12714e-19 4.34916e-22 BessellV
56019.1 1.04598e-19 4.07052e-22 BessellV
56020.1 9.70666e-20 3.80946e-22 BessellV
56021.1 9.00775e-20 3.56489e-22 BessellV
56022.1 8.35916e-20 3.33579e-22 BessellV
56023.1 7.75727e-20 3.1212e-22 BessellV
56024.1 7.19872e-20 2.92022e-22 BessellV
56025.1 6.68038e-20 2.732e-22 BessellV
56026.1 6.19937e-20 2.55574e-22 BessellV
56027.1 5.75299e-20 2.39071e-22 BessellV
56028.1 5.33876e-20 2.23619e-22 BessellV
56029.1 4.95435e-20 2.09152e-22 BessellV
56030.1 4.59762e-20 1.9561e-22 BessellV
56031.1 4.26657e-20 1.82934e-22 BessellV
56032.1 3.95936e-20 1.71068e-22 BessellV
56033.1 3.67427e-20 1.59964e-22 BessellV
56034.1 3.40971e-20 1.49571e-22 BessellV
56035.1 3.1642e-20 1.39846e-22 BessellV
56036.1 2.93637e-20 1.30745e-22 BessellV
56037.1 2.72494e-20 1.22231e-22 BessellV
56038.1 2.52873e-20 1.14264e-22 BessellV
56039.1 2.34666e-20 1.06811e-22 BessellV
56040.1 2.17769e-20 9.98394e-23 BessellV
56041.1 2.02089e-20 9.33176e-23 BessellV
56042.1 1.87538e-20 8.72174e-23 BessellV
56043.1 1.74034e-20 8.15119e-23 BessellV
56044.1 1.61503e-20 7.61758e-23 BessellV
56045.1 1.49874e-20 7.11856e-23 BessellV
56046.1 1.39083e-20 6.6519e-23 BessellV
56047.1 1.29068e-20 6.21555e-23 BessellV
56048.1 1.19775e-20 5.80754e-23 BessellV
56049.1 1.11151e-20 5.42607e-23 BessellV
56050.1 1.03148e-20 5.06942e-23 BessellV
56051.1 9.57205e-21 4.736e-23 BessellV
56052.1 8.88283e-21 4.42431e-23 BessellV
56053.1 8.24323e-21 4.13295e-23 BessellV
56054.1 7.64969e-21 3.86062e-23 BessellV
56055.1 7.09889e-21 3.60607e-23 BessellV
56056.1 6.58774e-21 3.36817e-23 BessellV
56057.1 6.1134e-21 3.14583e-23 BessellV
56058.1 5.67321e-21 2.93804e-23 BessellV
56059.1 5.26472e-21 2.74387e-23 BessellV
56060.1 4.88564e-21 2.56243e-23 BessellV
56061.1 4.53386e-21 2.39289e-23 BessellV
56062.1 4.20741e-21 2.23449e-23 BessellV
56063.1 3.90446e-21 2.08648e-23 BessellV
56064.1 3.62332e-21 1.94821e-23 BessellV
56065.1 3.36243e-21 1.81903e-23 BessellV
56066.1 3.12032e-21 1.69835e-23 BessellV
56067.1 2.89565e-21 1.58563e-23 BessellV
56068.1 2.68715e-21 1.48033e-23 BessellV
56069.1 2.49367e-21 1.38197e-23 BessellV
56070.1 2.31411e-21 1.2901e-23 BessellV
56071.1 2.14749e-21 1.2043e-23 BessellV
56072.1 1.99286e-21 1.12416e-23 BessellV
56073.1 1.84937e-21 1.04932e-23 BessellV
56074.1 1.71621e-21 9.79435e-24 BessellV
56075.1 1.59264e-21 9.14169e-24 BessellV
56076.1 1.47796e-21 8.53225e-24 BessellV
56077.1 1.37154e-21 7.96317e-24 BessellV
56078.1 1.27279e-21 7.43181e-24 BessellV
56079.1 1.18114e-21 6.93569e-24 BessellV
56080.1 1.09609e-21 6.47248e-24 BessellV
56081.1 1.01717e-21 6.04001e-24 BessellV
56082.1 9.43932e-22 5.63627e-24 BessellV
56083.1 8.75966e-22 5.25936e-24 BessellV
56084.1 8.12893e-22 4.9075e-24 BessellV
56085.1 7.54362e-22 4.57904e-24 BessellV
56086.1 7.00045e-22 4.27245e-24 BessellV
56087.1 6.49639e-22 3.98626e-24 BessellV
56088.1 6.02863e-22 3.71914e-24 BessellV
56089.1 5.59455e-22 3.46981e-24 BessellV
56090.1 5.19172e-22 3.23711e-24 BessellV
56091.1 4.8179e-22 3.01993e-24 BessellV
56092.1 4.47099e-22 2.81725e-24 BessellV
56093.1 4.14907e-22 2.62809e-24 BessellV
56094.1 3.85032e-22 2.45157e-24 BessellV
56095.1 3.57308e-22 2.28685e-24 BessellV
56096.1 3.31581e-22 2.13313e-24 BessellV
56097.1 3.07706e-22 1.9897e-24 BessellV
56098.1 2.8555e-22 1.85586e-24 BessellV
56099.1 2.64989e-22 1.73098e-24 BessellV
56100.1 2.45909e-22 1.61446e-24 BessellV
56101.1 2.28203e-22 1.50574e-24 BessellV
56102.1 2.11771e-22 1.40432e-24 BessellV
56103.1 1.96523e-22 1.30969e-24 BessellV
