53285.2 6.38917e-18 3.27937e-20 BessellI
53286.2 6.19107e-18 3.20101e-20 BessellI
53287.2 5.99912e-18 3.12436e-20 BessellI
53288.2 5.81311e-18 3.0494e-20 BessellI
53289.2 5.63288e-18 2.97607e-20 BessellI
53290.2 5.45823e-18 2.90437e-20 BessellI
53019.2 1.38795e-15 1.79847e-18 BessellR
53020.2 1.41861e-15 1.75917e-18 BessellR
53021.2 1.44958e-15 1.71827e-18 BessellR
53022.2 1.48084e-15 1.67586e-18 BessellR
53023.2 1.51236e-15 1.63205e-18 BessellR
53024.2 1.54411e-15 1.58696e-18 BessellR
53025.2 1.57607e-15 1.54074e-18 BessellR
53026.2 1.60819e-15 1.49356e-18 BessellR
53027.2 1.64045e-15 1.44559e-18 BessellR
53028.2 1.67281e-15 1.39703e-18 BessellR
53029.2 1.70522e-15 1.34812e-18 BessellR
53030.2 1.73765e-15 1.29911e-18 BessellR
53031.2 1.77006e-15 1.25028e-18 BessellR
53032.2 1.80239e-15 1.20191e-18 BessellR
53033.2 1.83459e-15 1.15435e-18 BessellR
53034.2 1.86663e-15 1.10794e-18 BessellR
53035.2 1.89844e-15 1.06306e-18 BessellR
53036.2 1.92998e-15 1.02009e-18 BessellR
53037.2 1.96118e-15 9.79456e-19 BessellR
53038.2 1.99199e-15 9.41557e-19 BessellR
53039.2 2.02234e-15 9.06797e-19 BessellR
53040.2 2.05219e-15 8.75552e-19 BessellR
53041.2 2.08147e-15 8.48153e-19 BessellR
53042.2 2.11011e-15 8.24863e-19 BessellR
53043.2 2.13805e-15 8.05856e-19 BessellR
53044.2 2.16524e-15 7.912e-19 BessellR
53045.2 2.19161e-15 7.80842e-19 BessellR
53046.2 2.2171e-15 7.74609e-19 BessellR
53047.2 2.24164e-15 7.72216e-19 BessellR
53048.2 2.26517e-15 7.73282e-19 BessellR
53049.2 2.28765e-15 7.77358e-19 BessellR
53050.2 2.30901e-15 7.83954e-19 BessellR
53051.2 2.32919e-15 7.92566e-19 BessellR
53052.2 2.34814e-15 8.02699e-19 BessellR
53053.2 2.36582e-15 8.13886e-19 BessellR
53054.2 2.38218e-15 8.257e-19 BessellR
53055.2 2.39717e-15 8.37767e-19 BessellR
53056.2 2.41075e-15 8.49763e-19 BessellR
53057.2 2.42289e-15 8.61419e-19 BessellR
53058.2 2.43356e-15 8.72519e-19 BessellR
53059.2 2.44273e-15 8.82896e-19 BessellR
53060.2 2.45038e-15 8.92431e-19 BessellR
53061.2 2.45649e-15 9.01044e-19 BessellR
53062.2 2.46105e-15 9.08691e-19 BessellR
53063.2 2.46404e-15 9.1536e-19 BessellR
53064.2 2.46548e-15 9.21065e-19 BessellR
53065.2 2.46535e-15 9.25839e-19 BessellR
53066.2 2.46368e-15 9.29734e-19 BessellR
53067.2 2.46046e-15 9.3281e-19 BessellR
53068.2 2.45571e-15 9.35136e-19 BessellR
53069.2 2.44946e-15 9.3678e-19 BessellR
53070.2 2.44173e-15 9.37813e-19 BessellR
53071.2 2.43256e-15 9.38298e-19 BessellR
53072.2 2.42197e-15 9.38293e-19 BessellR
53073.2 2.41e-15 9.37846e-19 BessellR
53074.2 2.3967e-15 9.36994e-19 BessellR
53075.2 2.38211e-15 9.35763e-19 BessellR
53076.2 2.36626e-15 9.34166e-19 BessellR
53077.2 2.34923e-15 9.32207e-19 BessellR
53078.2 2.33104e-15 9.29875e-19 BessellR
53079.2 2.31177e-15 9.27154e-19 BessellR
53080.2 2.29146e-15 9.24017e-19 BessellR
53081.2 2.27017e-15 9.2043e-19 BessellR
53082.2 2.24795e-15 9.16357e-19 BessellR
53083.2 2.22487e-15 9.11757e-19 BessellR
53084.2 2.20097e-15 9.06589e-19 BessellR
53085.2 2.17633e-15 9.00812e-19 BessellR
53086.2 2.15099e-15 8.94389e-19 BessellR
53087.2 2.12501e-15 8.87283e-19 BessellR
53088.2 2.09846e-15 8.79466e-19 BessellR
53089.2 2.07138e-15 8.70913e-19 BessellR
53090.2 2.04382e-15 8.61605e-19 BessellR
53091.2 2.01585e-15 8.51533e-19 BessellR
53092.2 1.98751e-15 8.40691e-19 BessellR
53093.2 1.95886e-15 8.29082e-19 BessellR
53094.2 1.92993e-15 8.16717e-19 BessellR
53095.2 1.90079e-15 8.03612e-19 BessellR
53096.2 1.87146e-15 7.8979e-19 BessellR
53097.2 1.84201e-15 7.75281e-19 BessellR
53098.2 1.81246e-15 7.6012e-19 BessellR
53099.2 1.78286e-15 7.44347e-19 BessellR
53100.2 1.75324e-15 7.28009e-19 BessellR
53101.2 1.72364e-15 7.11153e-19 BessellR
53102.2 1.69409e-15 6.93834e-19 BessellR
53103.2 1.66463e-15 6.76108e-19 BessellR
53104.2 1.63528e-15 6.58033e-19 BessellR
53105.2 1.60607e-15 6.39672e-19 BessellR
53106.2 1.57703e-15 6.21087e-19 BessellR
53107.2 1.54817e-15 6.02345e-19 BessellR
53108.2 1.51953e-15 5.83511e-19 BessellR
53109.2 1.49112e-15 5.64653e-19 BessellR
53110.2 1.46297e-15 5.4584e-19 BessellR
53111.2 1.43508e-15 5.27142e-19 BessellR
53112.2 1.40747e-15 5.08627e-19 BessellR
53113.2 1.38017e-15 4.90367e-19 BessellR
53114.2 1.35318e-15 4.72433e-19 BessellR
53115.2 1.32651e-15 4.54896e-19 BessellR
53116.2 1.30017e-15 4.37827e-19 BessellR
53117.2 1.27418e-15 4.213e-19 BessellR
53118.2 1.24854e-15 4.05384e-19 BessellR
53119.2 1.22326e-15 3.90152e-19 BessellR
53120.2 1.19834e-15 3.75674e-19 BessellR
53121.2 1.1738e-15 3.62017e-19 BessellR
53122.2 1.14962e-15 3.49247e-19 BessellR
53123.2 1.12582e-15 3.37426e-19 BessellR
53124.2 1.10241e-15 3.26608e-19 BessellR
53125.2 1.07937e-15 3.16842e-19 BessellR
53126.2 1.05672e-15 3.08166e-19 BessellR
53127.2 1.03444e-15 3.00608e-19 BessellR
53128.2 1.01256e-15 2.94181e-19 BessellR
53129.2 9.91052e-16 2.88885e-19 BessellR
53130.2 9.69928e-16 2.84703e-19 BessellR
53131.2 9.49185e-16 2.81604e-19 BessellR
53132.2 9.2882e-16 2.79541e-19 BessellR
53133.2 9.08831e-16 2.78456e-19 BessellR
53134.2 8.89215e-16 2.78277e-19 BessellR
53135.2 8.69969e-16 2.78927e-19 BessellR
53136.2 8.51091e-16 2.80321e-19 BessellR
53137.2 8.32576e-16 2.82373e-19 BessellR
53138.2 8.1442e-16 2.84996e-19 BessellR
53139.2 7.96621e-16 2.88106e-19 BessellR
53140.2 7.79173e-16 2.91621e-19 BessellR
53141.2 7.62072e-16 2.95466e-19 BessellR
53142.2 7.45315e-16 2.9957e-19 BessellR
53143.2 7.28895e-16 3.03869e-19 BessellR
53144.2 7.12809e-16 3.08305e-19 BessellR
53145.2 6.97052e-16 3.12824e-19 BessellR
53146.2 6.81619e-16 3.17382e-19 BessellR
53147.2 6.66505e-16 3.21938e-19 BessellR
53148.2 6.51705e-16 3.26456e-19 BessellR
53149.2 6.37214e-16 3.30905e-19 BessellR
53150.2 6.23027e-16 3.35258e-19 BessellR
53151.2 6.09139e-16 3.39494e-19 BessellR
53152.2 5.95544e-16 3.43592e-19 BessellR
53153.2 5.82238e-16 3.47537e-19 BessellR
53154.2 5.69216e-16 3.51316e-19 BessellR
53155.2 5.56472e-16 3.54916e-19 BessellR
53156.2 5.44001e-16 3.58331e-19 BessellR
53157.2 5.31799e-16 3.61552e-19 BessellR
53158.2 5.1986e-16 3.64575e-19 BessellR
53159.2 5.0818e-16 3.67395e-19 BessellR
53160.2 4.96753e-16 3.70011e-19 BessellR
53161.2 4.85575e-16 3.72421e-19 BessellR
53162.2 4.74641e-16 3.74624e-19 BessellR
53163.2 4.63946e-16 3.76622e-19 BessellR
53164.2 4.53485e-16 3.78415e-19 BessellR
53165.2 4.43254e-16 3.80006e-19 BessellR
53166.2 4.33248e-16 3.81397e-19 BessellR
53167.2 4.23463e-16 3.8259e-19 BessellR
53168.2 4.13893e-16 3.8359e-19 BessellR
53169.2 4.04535e-16 3.844e-19 BessellR
53170.2 3.95385e-16 3.85024e-19 BessellR
53171.2 3.86437e-16 3.85467e-19 BessellR
53172.2 3.77688e-16 3.85733e-19 BessellR
53173.2 3.69134e-16 3.85826e-19 BessellR
53174.2 3.6077e-16 3.85751e-19 BessellR
53175.2 3.52593e-16 3.85514e-19 BessellR
53176.2 3.44599e-16 3.85119e-19 BessellR
53177.2 3.36783e-16 3.84571e-19 BessellR
53178.2 3.29142e-16 3.83875e-19 BessellR
53179.2 3.21672e-16 3.83037e-19 BessellR
53180.2 3.14369e-16 3.82061e-19 BessellR
53181.2 3.07231e-16 3.80953e-19 BessellR
53182.2 3.00253e-16 3.79717e-19 BessellR
53183.2 2.93431e-16 3.78358e-19 BessellR
53184.2 2.86763e-16 3.76882e-19 BessellR
53185.2 2.80245e-16 3.75292e-19 BessellR
53186.2 2.73874e-16 3.73595e-19 BessellR
53187.2 2.67647e-16 3.71794e-19 BessellR
53188.2 2.6156e-16 3.69894e-19 BessellR
53189.2 2.5561e-16 3.679e-19 BessellR
53190.2 2.49795e-16 3.65816e-19 BessellR
53191.2 2.44111e-16 3.63647e-19 BessellR
53192.2 2.38555e-16 3.61397e-19 BessellR
53193.2 2.33125e-16 3.59069e-19 BessellR
53194.2 2.27818e-16 3.56668e-19 BessellR
53195.2 2.22631e-16 3.54198e-19 BessellR
53196.2 2.17562e-16 3.51663e-19 BessellR
53197.2 2.12607e-16 3.49067e-19 BessellR
53198.2 2.07765e-16 3.46412e-19 BessellR
53199.2 2.03032e-16 3.43704e-19 BessellR
53200.2 1.98407e-16 3.40944e-19 BessellR
53201.2 1.93887e-16 3.38137e-19 BessellR
53202.2 1.89469e-16 3.35286e-19 BessellR
53203.2 1.85152e-16 3.32394e-19 BessellR
53204.2 1.80932e-16 3.29463e-19 BessellR
53205.2 1.76809e-16 3.26497e-19 BessellR
53206.2 1.72779e-16 3.235e-19 BessellR
53207.2 1.68841e-16 3.20472e-19 BessellR
53208.2 1.64992e-16 3.17418e-19 BessellR
53209.2 1.6123e-16 3.1434e-19 BessellR
53210.2 1.57554e-16 3.1124e-19 BessellR
53211.2 1.53962e-16 3.0812e-19 BessellR
53212.2 1.50452e-16 3.04984e-19 BessellR
53213.2 1.47021e-16 3.01832e-19 BessellR
53214.2 1.43668e-16 2.98668e-19 BessellR
53215.2 1.40392e-16 2.95494e-19 BessellR
53216.2 1.3719e-16 2.92311e-19 BessellR
53217.2 1.34061e-16 2.89121e-19 BessellR
53218.2 1.31004e-16 2.85926e-19 BessellR
53219.2 1.28016e-16 2.82728e-19 BessellR
53220.2 1.25096e-16 2.79529e-19 BessellR
53221.2 1.22242e-16 2.76331e-19 BessellR
53222.2 1.19454e-16 2.73134e-19 BessellR
53223.2 1.16729e-16 2.6994e-19 BessellR
53224.2 1.14066e-16 2.66751e-19 BessellR
53225.2 1.11464e-16 2.63569e-19 BessellR
53226.2 1.08921e-16 2.60393e-19 BessellR
53227.2 1.06436e-16 2.57227e-19 BessellR
53228.2 1.04007e-16 2.5407e-19 BessellR
53229.2 1.01634e-16 2.50924e-19 BessellR
53230.2 9.93156e-17 2.47791e-19 BessellR
53231.2 9.70495e-17 2.4467e-19 BessellR
53232.2 9.48351e-17 2.41564e-19 BessellR
53233.2 9.26712e-17 2.38473e-19 BessellR
53234.2 9.05567e-17 2.35398e-19 BessellR
53235.2 8.84903e-17 2.32339e-19 BessellR
53236.2 8.64711e-17 2.29299e-19 BessellR
53237.2 8.44979e-17 2.26276e-19 BessellR
53238.2 8.25697e-17 2.23273e-19 BessellR
53239.2 8.06855e-17 2.20289e-19 BessellR
53240.2 7.88442e-17 2.17326e-19 BessellR
53241.2 7.7045e-17 2.14383e-19 BessellR
53242.2 7.52867e-17 2.11462e-19 BessellR
53243.2 7.35686e-17 2.08564e-19 BessellR
53244.2 7.18897e-17 2.05687e-19 BessellR
53245.2 7.02491e-17 2.02834e-19 BessellR
53246.2 6.86459e-17 2.00005e-19 BessellR
53247.2 6.70792e-17 1.97199e-19 BessellR
53248.2 6.55483e-17 1.94417e-19 BessellR
53249.2 6.40524e-17 1.9166e-19 BessellR
53250.2 6.25905e-17 1.88927e-19 BessellR
53251.2 6.11621e-17 1.8622e-19 BessellR
53252.2 5.97662e-17 1.83538e-19 BessellR
53253.2 5.84021e-17 1.80882e-19 BessellR
53254.2 5.70692e-17 1.78252e-19 BessellR
53255.2 5.57667e-17 1.75648e-19 BessellR
53256.2 5.44939e-17 1.7307e-19 BessellR
53257.2 5.32502e-17 1.70518e-19 BessellR
53258.2 5.20348e-17 1.67993e-19 BessellR
53259.2 5.08472e-17 1.65494e-19 BessellR
53260.2 4.96866e-17 1.63022e-19 BessellR
53261.2 4.85526e-17 1.60577e-19 BessellR
53262.2 4.74444e-17 1.58159e-19 BessellR
53263.2 4.63615e-17 1.55767e-19 BessellR
53264.2 4.53034e-17 1.53403e-19 BessellR
53265.2 4.42693e-17 1.51065e-19 BessellR
53266.2 4.32589e-17 1.48755e-19 BessellR
53267.2 4.22715e-17 1.46471e-19 BessellR
53268.2 4.13067e-17 1.44214e-19 BessellR
53269.2 4.03639e-17 1.41984e-19 BessellR
53270.2 3.94426e-17 1.39781e-19 BessellR
53271.2 3.85423e-17 1.37604e-19 BessellR
53272.2 3.76626e-17 1.35454e-19 BessellR
53273.2 3.6803e-17 1.3333e-19 BessellR
53274.2 3.59629e-17 1.31233e-19 BessellR
53275.2 3.51421e-17 1.29163e-19 BessellR
53276.2 3.43399e-17 1.27118e-19 BessellR
53277.2 3.35561e-17 1.251e-19 BessellR
53278.2 3.27902e-17 1.23108e-19 BessellR
53279.2 3.20418e-17 1.21141e-19 BessellR
53280.2 3.13104e-17 1.192e-19 BessellR
53281.2 3.05957e-17 1.17285e-19 BessellR
53282.2 2.98974e-17 1.15395e-19 BessellR
53283.2 2.92149e-17 1.1353e-19 BessellR
53284.2 2.85481e-17 1.11691e-19 BessellR
53285.2 2.78965e-17 1.09876e-19 BessellR
53286.2 2.72597e-17 1.08086e-19 BessellR
53287.2 2.66375e-17 1.0632e-19 BessellR
53288.2 2.60295e-17 1.04579e-19 BessellR
53289.2 2.54353e-17 1.02862e-19 BessellR
53290.2 2.48548e-17 1.01169e-19 BessellR
53291.2 2.42874e-17 9.94992e-20 BessellR
53292.2 2.37331e-17 9.78533e-20 BessellR
53293.2 2.31913e-17 9.62307e-20 BessellR
53294.2 2.2662e-17 9.46313e-20 BessellR
53295.2 2.21447e-17 9.30547e-20 BessellR
53296.2 2.16392e-17 9.15009e-20 BessellR
53297.2 2.11453e-17 8.99695e-20 BessellR
53298.2 2.06626e-17 8.84604e-20 BessellR
53299.2 2.0191e-17 8.69734e-20 BessellR
53300.2 1.97301e-17 8.55081e-20 BessellR
53301.2 1.92798e-17 8.40645e-20 BessellR
53302.2 1.88397e-17 8.26422e-20 BessellR
53303.2 1.84097e-17 8.12411e-20 BessellR
53304.2 1.79894e-17 7.98609e-20 BessellR
53305.2 1.75788e-17 7.85014e-20 BessellR
53306.2 1.71776e-17 7.71624e-20 BessellR
53307.2 1.67855e-17 7.58436e-20 BessellR
53308.2 1.64023e-17 7.45448e-20 BessellR
53309.2 1.60279e-17 7.32659e-20 BessellR
53310.2 1.56621e-17 7.20065e-20 BessellR
53311.2 1.53046e-17 7.07664e-20 BessellR
53312.2 1.49552e-17 6.95454e-20 BessellR
53313.2 1.46139e-17 6.83433e-20 BessellR
53314.2 1.42803e-17 6.71599e-20 BessellR
53315.2 1.39543e-17 6.59949e-20 BessellR
53316.2 1.36358e-17 6.48481e-20 BessellR
53317.2 1.33246e-17 6.37193e-20 BessellR
53318.2 1.30204e-17 6.26082e-20 BessellR
53319.2 1.27232e-17 6.15147e-20 BessellR
53320.2 1.24328e-17 6.04385e-20 BessellR
53321.2 1.2149e-17 5.93794e-20 BessellR
53322.2 1.18717e-17 5.83371e-20 BessellR
53323.2 1.16007e-17 5.73115e-20 BessellR
53324.2 1.13359e-17 5.63023e-20 BessellR
53325.2 1.10772e-17 5.53094e-20 BessellR
53326.2 1.08243e-17 5.43324e-20 BessellR
53327.2 1.05772e-17 5.33713e-20 BessellR
53328.2 1.03358e-17 5.24257e-20 BessellR
53329.2 1.00999e-17 5.14954e-20 BessellR
53330.2 9.86933e-18 5.05804e-20 BessellR
53331.2 9.64405e-18 4.96803e-20 BessellR
53332.2 9.42391e-18 4.87949e-20 BessellR
53333.2 9.2088e-18 4.79241e-20 BessellR
53334.2 8.9986e-18 4.70676e-20 BessellR
53335.2 8.7932e-18 4.62252e-20 BessellR
53336.2 8.59249e-18 4.53968e-20 BessellR
53337.2 8.39635e-18 4.45821e-20 BessellR
53338.2 8.2047e-18 4.3781e-20 BessellR
53339.2 8.01742e-18 4.29932e-20 BessellR
53340.2 7.83441e-18 4.22186e-20 BessellR
53341.2 7.65558e-18 4.14569e-20 BessellR
53342.2 7.48084e-18 4.07081e-20 BessellR
53343.2 7.31008e-18 3.99718e-20 BessellR
53344.2 7.14322e-18 3.92479e-20 BessellR
53345.2 6.98017e-18 3.85362e-20 BessellR
53346.2 6.82084e-18 3.78366e-20 BessellR
53347.2 6.66514e-18 3.71488e-20 BessellR
53348.2 6.513e-18 3.64728e-20 BessellR
53349.2 6.36434e-18 3.58082e-20 BessellR
53350.2 6.21907e-18 3.5155e-20 BessellR
53019.2 1.54066e-15 3.89307e-18 BessellV
53020.2 1.581e-15 3.81367e-18 BessellV
53021.2 1.62161e-15 3.72888e-18 BessellV
53022.2 1.66242e-15 3.63891e-18 BessellV
53023.2 1.70337e-15 3.54407e-18 BessellV
53024.2 1.74439e-15 3.44469e-18 BessellV
53025.2 1.78542e-15 3.34115e-18 BessellV
53026.2 1.82636e-15 3.23391e-18 BessellV
53027.2 1.86715e-15 3.12347e-18 BessellV
53028.2 1.9077e-15 3.01038e-18 BessellV
53029.2 1.94793e-15 2.89528e-18 BessellV
53030.2 1.98774e-15 2.77882e-18 BessellV
53031.2 2.02706e-15 2.66175e-18 BessellV
53032.2 2.06579e-15 2.54485e-18 BessellV
53033.2 2.10383e-15 2.42896e-18 BessellV
53034.2 2.14111e-15 2.31496e-18 BessellV
53035.2 2.17751e-15 2.20379e-18 BessellV
53036.2 2.21296e-15 2.0964e-18 BessellV
53037.2 2.24737e-15 1.99376e-18 BessellV
53038.2 2.28063e-15 1.89684e-18 BessellV
53039.2 2.31268e-15 1.80657e-18 BessellV
53040.2 2.34342e-15 1.72383e-18 BessellV
53041.2 2.37277e-15 1.64936e-18 BessellV
53042.2 2.40067e-15 1.58376e-18 BessellV
53043.2 2.42703e-15 1.52741e-18 BessellV
53044.2 2.4518e-15 1.48044e-18 BessellV
53045.2 2.47491e-15 1.44268e-18 BessellV
53046.2 2.49631e-15 1.4137e-18 BessellV
53047.2 2.51595e-15 1.3928e-18 BessellV
53048.2 2.5338e-15 1.37905e-18 BessellV
53049.2 2.54981e-15 1.37138e-18 BessellV
53050.2 2.56397e-15 1.36864e-18 BessellV
53051.2 2.57625e-15 1.36968e-18 BessellV
53052.2 2.58663e-15 1.3734e-18 BessellV
53053.2 2.59512e-15 1.37879e-18 BessellV
53054.2 2.60172e-15 1.38495e-18 BessellV
53055.2 2.60644e-15 1.39112e-18 BessellV
53056.2 2.60929e-15 1.39669e-18 BessellV
53057.2 2.61029e-15 1.40118e-18 BessellV
53058.2 2.60948e-15 1.40421e-18 BessellV
53059.2 2.60688e-15 1.40553e-18 BessellV
53060.2 2.60254e-15 1.40498e-18 BessellV
53061.2 2.5965e-15 1.40249e-18 BessellV
53062.2 2.58882e-15 1.39805e-18 BessellV
53063.2 2.57953e-15 1.39171e-18 BessellV
53064.2 2.56871e-15 1.38357e-18 BessellV
53065.2 2.55641e-15 1.37375e-18 BessellV
53066.2 2.54269e-15 1.36241e-18 BessellV
53067.2 2.52762e-15 1.34972e-18 BessellV
53068.2 2.51126e-15 1.33586e-18 BessellV
53069.2 2.49368e-15 1.321e-18 BessellV
53070.2 2.47495e-15 1.30534e-18 BessellV
53071.2 2.45513e-15 1.28904e-18 BessellV
53072.2 2.4343e-15 1.27226e-18 BessellV
53073.2 2.41253e-15 1.25515e-18 BessellV
53074.2 2.38987e-15 1.23785e-18 BessellV
53075.2 2.3664e-15 1.22047e-18 BessellV
53076.2 2.34219e-15 1.2031e-18 BessellV
53077.2 2.31729e-15 1.18584e-18 BessellV
53078.2 2.29176e-15 1.16874e-18 BessellV
53079.2 2.26568e-15 1.15185e-18 BessellV
53080.2 2.2391e-15 1.13521e-18 BessellV
53081.2 2.21206e-15 1.11883e-18 BessellV
53082.2 2.18464e-15 1.10274e-18 BessellV
53083.2 2.15688e-15 1.08692e-18 BessellV
53084.2 2.12883e-15 1.07136e-18 BessellV
53085.2 2.10054e-15 1.05605e-18 BessellV
53086.2 2.07205e-15 1.04098e-18 BessellV
53087.2 2.0434e-15 1.02611e-18 BessellV
53088.2 2.01465e-15 1.01141e-18 BessellV
53089.2 1.98582e-15 9.96874e-19 BessellV
53090.2 1.95695e-15 9.82459e-19 BessellV
53091.2 1.92808e-15 9.68145e-19 BessellV
53092.2 1.89924e-15 9.53908e-19 BessellV
53093.2 1.87046e-15 9.39726e-19 BessellV
53094.2 1.84176e-15 9.2558e-19 BessellV
53095.2 1.81317e-15 9.11457e-19 BessellV
53096.2 1.78472e-15 8.97341e-19 BessellV
53097.2 1.75642e-15 8.83226e-19 BessellV
53098.2 1.7283e-15 8.69103e-19 BessellV
53099.2 1.70038e-15 8.54969e-19 BessellV
53100.2 1.67268e-15 8.40824e-19 BessellV
53101.2 1.6452e-15 8.26669e-19 BessellV
53102.2 1.61797e-15 8.12509e-19 BessellV
53103.2 1.59099e-15 7.9835e-19 BessellV
53104.2 1.56429e-15 7.842e-19 BessellV
53105.2 1.53786e-15 7.70068e-19 BessellV
53106.2 1.51172e-15 7.55966e-19 BessellV
53107.2 1.48588e-15 7.41906e-19 BessellV
53108.2 1.46035e-15 7.27901e-19 BessellV
53109.2 1.43512e-15 7.13964e-19 BessellV
53110.2 1.41021e-15 7.0011e-19 BessellV
53111.2 1.38562e-15 6.86353e-19 BessellV
53112.2 1.36136e-15 6.72708e-19 BessellV
53113.2 1.33742e-15 6.59189e-19 BessellV
53114.2 1.31382e-15 6.4581e-19 BessellV
53115.2 1.29055e-15 6.32587e-19 BessellV
53116.2 1.26761e-15 6.19533e-19 BessellV
53117.2 1.245e-15 6.0666e-19 BessellV
53118.2 1.22274e-15 5.93983e-19 BessellV
53119.2 1.2008e-15 5.81512e-19 BessellV
53120.2 1.17921e-15 5.6926e-19 BessellV
53121.2 1.15794e-15 5.57237e-19 BessellV
53122.2 1.13701e-15 5.45454e-19 BessellV
53123.2 1.11641e-15 5.3392e-19 BessellV
53124.2 1.09614e-15 5.22643e-19 BessellV
53125.2 1.0762e-15 5.11631e-19 BessellV
53126.2 1.05658e-15 5.00891e-19 BessellV
53127.2 1.03728e-15 4.90429e-19 BessellV
53128.2 1.0183e-15 4.80249e-19 BessellV
53129.2 9.99642e-16 4.70357e-19 BessellV
53130.2 9.81295e-16 4.60755e-19 BessellV
53131.2 9.63258e-16 4.51447e-19 BessellV
53132.2 9.45528e-16 4.42433e-19 BessellV
53133.2 9.28102e-16 4.33715e-19 BessellV
53134.2 9.10976e-16 4.25293e-19 BessellV
53135.2 8.94146e-16 4.17167e-19 BessellV
53136.2 8.77608e-16 4.09334e-19 BessellV
53137.2 8.6136e-16 4.01793e-19 BessellV
53138.2 8.45396e-16 3.9454e-19 BessellV
53139.2 8.29714e-16 3.87573e-19 BessellV
53140.2 8.14309e-16 3.80886e-19 BessellV
53141.2 7.99177e-16 3.74475e-19 BessellV
53142.2 7.84315e-16 3.68334e-19 BessellV
53143.2 7.69718e-16 3.62458e-19 BessellV
53144.2 7.55383e-16 3.56839e-19 BessellV
53145.2 7.41305e-16 3.51471e-19 BessellV
53146.2 7.27481e-16 3.46346e-19 BessellV
53147.2 7.13907e-16 3.41457e-19 BessellV
53148.2 7.00578e-16 3.36795e-19 BessellV
53149.2 6.87491e-16 3.32352e-19 BessellV
53150.2 6.74642e-16 3.28119e-19 BessellV
53151.2 6.62027e-16 3.24088e-19 BessellV
53152.2 6.49643e-16 3.2025e-19 BessellV
53153.2 6.37485e-16 3.16596e-19 BessellV
53154.2 6.25549e-16 3.13116e-19 BessellV
53155.2 6.13833e-16 3.09802e-19 BessellV
53156.2 6.02332e-16 3.06645e-19 BessellV
53157.2 5.91042e-16 3.03636e-19 BessellV
53158.2 5.79961e-16 3.00767e-19 BessellV
53159.2 5.69083e-16 2.98028e-19 BessellV
53160.2 5.58407e-16 2.95412e-19 BessellV
53161.2 5.47928e-16 2.92911e-19 BessellV
53162.2 5.37644e-16 2.90516e-19 BessellV
53163.2 5.27549e-16 2.8822e-19 BessellV
53164.2 5.17642e-16 2.86016e-19 BessellV
53165.2 5.07919e-16 2.83896e-19 BessellV
53166.2 4.98377e-16 2.81854e-19 BessellV
53167.2 4.89012e-16 2.79883e-19 BessellV
53168.2 4.79821e-16 2.77977e-19 BessellV
53169.2 4.70801e-16 2.76131e-19 BessellV
53170.2 4.6195e-16 2.74338e-19 BessellV
53171.2 4.53263e-16 2.72594e-19 BessellV
53172.2 4.44739e-16 2.70893e-19 BessellV
53173.2 4.36373e-16 2.69232e-19 BessellV
53174.2 4.28164e-16 2.67604e-19 BessellV
53175.2 4.20109e-16 2.66008e-19 BessellV
53176.2 4.12204e-16 2.64438e-19 BessellV
53177.2 4.04447e-16 2.62891e-19 BessellV
53178.2 3.96835e-16 2.61364e-19 BessellV
53179.2 3.89365e-16 2.59854e-19 BessellV
53180.2 3.82036e-16 2.58358e-19 BessellV
53181.2 3.74843e-16 2.56873e-19 BessellV
53182.2 3.67786e-16 2.55397e-19 BessellV
53183.2 3.60861e-16 2.53929e-19 BessellV
53184.2 3.54066e-16 2.52465e-19 BessellV
53185.2 3.47398e-16 2.51004e-19 BessellV
53186.2 3.40855e-16 2.49545e-19 BessellV
53187.2 3.34435e-16 2.48087e-19 BessellV
53188.2 3.28136e-16 2.46627e-19 BessellV
53189.2 3.21955e-16 2.45164e-19 BessellV
53190.2 3.1589e-16 2.43698e-19 BessellV
53191.2 3.09939e-16 2.42228e-19 BessellV
53192.2 3.041e-16 2.40753e-19 BessellV
53193.2 2.98371e-16 2.39272e-19 BessellV
53194.2 2.92749e-16 2.37785e-19 BessellV
53195.2 2.87233e-16 2.36291e-19 BessellV
53196.2 2.8182e-16 2.3479e-19 BessellV
53197.2 2.7651e-16 2.33281e-19 BessellV
53198.2 2.71299e-16 2.31765e-19 BessellV
53199.2 2.66187e-16 2.30241e-19 BessellV
53200.2 2.6117e-16 2.28709e-19 BessellV
53201.2 2.56248e-16 2.27168e-19 BessellV
53202.2 2.51419e-16 2.2562e-19 BessellV
53203.2 2.4668e-16 2.24064e-19 BessellV
53204.2 2.42031e-16 2.225e-19 BessellV
53205.2 2.37469e-16 2.20928e-19 BessellV
53206.2 2.32993e-16 2.19348e-19 BessellV
53207.2 2.28602e-16 2.17762e-19 BessellV
53208.2 2.24293e-16 2.16168e-19 BessellV
53209.2 2.20065e-16 2.14567e-19 BessellV
53210.2 2.15917e-16 2.1296e-19 BessellV
53211.2 2.11847e-16 2.11347e-19 BessellV
53212.2 2.07853e-16 2.09727e-19 BessellV
53213.2 2.03935e-16 2.08102e-19 BessellV
53214.2 2.00091e-16 2.06472e-19 BessellV
53215.2 1.96319e-16 2.04837e-19 BessellV
53216.2 1.92618e-16 2.03198e-19 BessellV
53217.2 1.88987e-16 2.01554e-19 BessellV
53218.2 1.85424e-16 1.99907e-19 BessellV
53219.2 1.81928e-16 1.98256e-19 BessellV
