52829.7 8.20945e-16 2.7292e-18 BessellR
52830.7 8.10385e-16 2.72148e-18 BessellR
52831.7 7.99961e-16 2.71361e-18 BessellR
52832.7 7.89671e-16 2.70557e-18 BessellR
52833.7 7.79513e-16 2.69738e-18 BessellR
52834.7 7.69486e-16 2.68904e-18 BessellR
52835.7 7.59588e-16 2.68055e-18 BessellR
52836.7 7.49817e-16 2.67191e-18 BessellR
52837.7 7.40172e-16 2.66312e-18 BessellR
52838.7 7.30651e-16 2.65418e-18 BessellR
52839.7 7.21253e-16 2.6451e-18 BessellR
52840.7 7.11975e-16 2.63588e-18 BessellR
52841.7 7.02817e-16 2.62653e-18 BessellR
52842.7 6.93776e-16 2.61704e-18 BessellR
52843.7 6.84852e-16 2.60741e-18 BessellR
52844.7 6.76043e-16 2.59766e-18 BessellR
52845.7 6.67347e-16 2.58777e-18 BessellR
52846.7 6.58763e-16 2.57777e-18 BessellR
52847.7 6.50289e-16 2.56764e-18 BessellR
52848.7 6.41924e-16 2.55739e-18 BessellR
52849.7 6.33667e-16 2.54703e-18 BessellR
52850.7 6.25516e-16 2.53655e-18 BessellR
52851.7 6.1747e-16 2.52596e-18 BessellR
52852.7 6.09527e-16 2.51527e-18 BessellR
52853.7 6.01686e-16 2.50447e-18 BessellR
52854.7 5.93947e-16 2.49357e-18 BessellR
52855.7 5.86307e-16 2.48257e-18 BessellR
52856.7 5.78765e-16 2.47148e-18 BessellR
52857.7 5.7132e-16 2.46029e-18 BessellR
52858.7 5.63971e-16 2.44902e-18 BessellR
52859.7 5.56717e-16 2.43766e-18 BessellR
52860.7 5.49556e-16 2.42621e-18 BessellR
52861.7 5.42487e-16 2.41469e-18 BessellR
52862.7 5.35508e-16 2.40309e-18 BessellR
52863.7 5.2862e-16 2.39141e-18 BessellR
52864.7 5.2182e-16 2.37966e-18 BessellR
52865.7 5.15108e-16 2.36784e-18 BessellR
52866.7 5.08482e-16 2.35596e-18 BessellR
52867.7 5.01941e-16 2.34401e-18 BessellR
52868.7 4.95485e-16 2.33201e-18 BessellR
52869.7 4.89111e-16 2.31994e-18 BessellR
52870.7 4.8282e-16 2.30782e-18 BessellR
52871.7 4.76609e-16 2.29565e-18 BessellR
52872.7 4.70479e-16 2.28343e-18 BessellR
52873.7 4.64427e-16 2.27116e-18 BessellR
52874.7 4.58453e-16 2.25884e-18 BessellR
52875.7 4.52556e-16 2.24649e-18 BessellR
52876.7 4.46734e-16 2.23409e-18 BessellR
52877.7 4.40988e-16 2.22166e-18 BessellR
52878.7 4.35315e-16 2.20919e-18 BessellR
52879.7 4.29716e-16 2.19669e-18 BessellR
52880.7 4.24188e-16 2.18417e-18 BessellR
52881.7 4.18732e-16 2.17161e-18 BessellR
52882.7 4.13346e-16 2.15903e-18 BessellR
52883.7 4.08029e-16 2.14643e-18 BessellR
52884.7 4.0278e-16 2.1338e-18 BessellR
52885.7 3.97599e-16 2.12116e-18 BessellR
52886.7 3.92485e-16 2.1085e-18 BessellR
52887.7 3.87436e-16 2.09583e-18 BessellR
52888.7 3.82453e-16 2.08315e-18 BessellR
52889.7 3.77533e-16 2.07045e-18 BessellR
52890.7 3.72677e-16 2.05775e-18 BessellR
52891.7 3.67883e-16 2.04504e-18 BessellR
52892.7 3.63151e-16 2.03233e-18 BessellR
52893.7 3.5848e-16 2.01962e-18 BessellR
52894.7 3.53868e-16 2.0069e-18 BessellR
52895.7 3.49317e-16 1.99419e-18 BessellR
52896.7 3.44823e-16 1.98148e-18 BessellR
52897.7 3.40388e-16 1.96878e-18 BessellR
52898.7 3.36009e-16 1.95608e-18 BessellR
52899.7 3.31687e-16 1.94339e-18 BessellR
52900.7 3.27421e-16 1.93071e-18 BessellR
52901.7 3.23209e-16 1.91804e-18 BessellR
52902.7 3.19051e-16 1.90539e-18 BessellR
52903.7 3.14947e-16 1.89275e-18 BessellR
52904.7 3.10896e-16 1.88013e-18 BessellR
52905.7 3.06897e-16 1.86752e-18 BessellR
52906.7 3.02949e-16 1.85494e-18 BessellR
52907.7 2.99053e-16 1.84237e-18 BessellR
52908.7 2.95206e-16 1.82983e-18 BessellR
52909.7 2.91409e-16 1.81731e-18 BessellR
52910.7 2.8766e-16 1.80482e-18 BessellR
52911.7 2.8396e-16 1.79235e-18 BessellR
52912.7 2.80307e-16 1.77991e-18 BessellR
52913.7 2.76702e-16 1.76749e-18 BessellR
52914.7 2.73142e-16 1.75511e-18 BessellR
52915.7 2.69629e-16 1.74276e-18 BessellR
52916.7 2.66161e-16 1.73044e-18 BessellR
52917.7 2.62737e-16 1.71815e-18 BessellR
52918.7 2.59357e-16 1.70589e-18 BessellR
52919.7 2.56021e-16 1.69368e-18 BessellR
52920.7 2.52728e-16 1.68149e-18 BessellR
52921.7 2.49477e-16 1.66935e-18 BessellR
52922.7 2.46268e-16 1.65724e-18 BessellR
52923.7 2.431e-16 1.64517e-18 BessellR
52924.7 2.39973e-16 1.63314e-18 BessellR
52925.7 2.36887e-16 1.62115e-18 BessellR
52926.7 2.33839e-16 1.6092e-18 BessellR
52927.7 2.30832e-16 1.5973e-18 BessellR
52928.7 2.27862e-16 1.58544e-18 BessellR
52929.7 2.24931e-16 1.57362e-18 BessellR
52930.7 2.22038e-16 1.56185e-18 BessellR
52931.7 2.19182e-16 1.55012e-18 BessellR
52932.7 2.16363e-16 1.53844e-18 BessellR
52933.7 2.1358e-16 1.5268e-18 BessellR
52934.7 2.10832e-16 1.51522e-18 BessellR
52935.7 2.0812e-16 1.50368e-18 BessellR
52936.7 2.05443e-16 1.49218e-18 BessellR
52937.7 2.02801e-16 1.48074e-18 BessellR
52938.7 2.00192e-16 1.46935e-18 BessellR
52939.7 1.97617e-16 1.45801e-18 BessellR
52940.7 1.95075e-16 1.44672e-18 BessellR
52941.7 1.92566e-16 1.43548e-18 BessellR
52942.7 1.90089e-16 1.42429e-18 BessellR
52943.7 1.87644e-16 1.41316e-18 BessellR
52944.7 1.8523e-16 1.40207e-18 BessellR
52945.7 1.82847e-16 1.39105e-18 BessellR
52946.7 1.80495e-16 1.38007e-18 BessellR
52947.7 1.78174e-16 1.36915e-18 BessellR
52948.7 1.75882e-16 1.35828e-18 BessellR
52949.7 1.73619e-16 1.34747e-18 BessellR
52950.7 1.71386e-16 1.33671e-18 BessellR
52951.7 1.69181e-16 1.32601e-18 BessellR
52952.7 1.67005e-16 1.31536e-18 BessellR
52953.7 1.64857e-16 1.30477e-18 BessellR
52954.7 1.62737e-16 1.29424e-18 BessellR
52955.7 1.60643e-16 1.28376e-18 BessellR
52956.7 1.58577e-16 1.27334e-18 BessellR
52957.7 1.56537e-16 1.26298e-18 BessellR
52958.7 1.54524e-16 1.25267e-18 BessellR
52959.7 1.52536e-16 1.24242e-18 BessellR
52960.7 1.50574e-16 1.23223e-18 BessellR
52961.7 1.48637e-16 1.2221e-18 BessellR
52962.7 1.46725e-16 1.21202e-18 BessellR
52963.7 1.44838e-16 1.20201e-18 BessellR
52964.7 1.42975e-16 1.19205e-18 BessellR
52965.7 1.41136e-16 1.18215e-18 BessellR
52966.7 1.3932e-16 1.1723e-18 BessellR
52967.7 1.37528e-16 1.16252e-18 BessellR
52968.7 1.35759e-16 1.1528e-18 BessellR
52969.7 1.34013e-16 1.14313e-18 BessellR
52970.7 1.32289e-16 1.13352e-18 BessellR
52687 2.67888e-21 7.41148e-21 BessellV
52688 6.28411e-21 1.66672e-20 BessellV
52689 1.4828e-20 3.75486e-20 BessellV
52690 3.52293e-20 8.47493e-20 BessellV
52691 8.43778e-20 1.91656e-19 BessellV
52692 2.04025e-19 4.34292e-19 BessellV
52693 4.98897e-19 9.86103e-19 BessellV
52694 1.23617e-18 2.24344e-18 BessellV
52695 3.11069e-18 5.11249e-18 BessellV
52696 7.96875e-18 1.16604e-17 BessellV
52697 2.08285e-17 2.65608e-17 BessellV
52698 5.56212e-17 6.01042e-17 BessellV
52699 1.51521e-16 1.33317e-16 BessellV
52700 4.17139e-16 2.79482e-16 BessellV
52701 1.13149e-15 4.83914e-16 BessellV
52702 2.88246e-15 5.29434e-17 BessellV
52703 4.67929e-15 5.20219e-16 BessellV
52704 5.36156e-15 3.0088e-16 BessellV
52705 5.54803e-15 1.48553e-16 BessellV
52706 5.5492e-15 7.92663e-17 BessellV
52707 5.48639e-15 5.32685e-17 BessellV
52708 5.40248e-15 4.44163e-17 BessellV
52709 5.31224e-15 4.08408e-17 BessellV
52710 5.22078e-15 3.87706e-17 BessellV
52711 5.12989e-15 3.71831e-17 BessellV
52712 5.04021e-15 3.57859e-17 BessellV
52713 4.95196e-15 3.44834e-17 BessellV
52714 4.86519e-15 3.32402e-17 BessellV
52715 4.77992e-15 3.20421e-17 BessellV
52716 4.69614e-15 3.08827e-17 BessellV
52717 4.61383e-15 2.97591e-17 BessellV
52718 4.53296e-15 2.86697e-17 BessellV
52719 4.4535e-15 2.76134e-17 BessellV
52720 4.37544e-15 2.65893e-17 BessellV
52721 4.29874e-15 2.55968e-17 BessellV
52722 4.22339e-15 2.46353e-17 BessellV
52723 4.14936e-15 2.37041e-17 BessellV
52724 4.07663e-15 2.28026e-17 BessellV
52725 4.00517e-15 2.19304e-17 BessellV
52726 3.93496e-15 2.1087e-17 BessellV
52727 3.86599e-15 2.02717e-17 BessellV
52728 3.79822e-15 1.94842e-17 BessellV
52729 3.73165e-15 1.8724e-17 BessellV
52730 3.66624e-15 1.79907e-17 BessellV
52731 3.60197e-15 1.72839e-17 BessellV
52732 3.53883e-15 1.66033e-17 BessellV
52733 3.4768e-15 1.59484e-17 BessellV
52734 3.41586e-15 1.5319e-17 BessellV
52735 3.35599e-15 1.47147e-17 BessellV
52736 3.29716e-15 1.41353e-17 BessellV
52737 3.23937e-15 1.35805e-17 BessellV
52738 3.18259e-15 1.30502e-17 BessellV
52739 3.1268e-15 1.25439e-17 BessellV
52740 3.07199e-15 1.20616e-17 BessellV
52741 3.01815e-15 1.16031e-17 BessellV
52742 2.96524e-15 1.11682e-17 BessellV
52743 2.91327e-15 1.07566e-17 BessellV
52744 2.8622e-15 1.03682e-17 BessellV
52745 2.81204e-15 1.00029e-17 BessellV
52746 2.76275e-15 9.66033e-18 BessellV
52747 2.71432e-15 9.34034e-18 BessellV
52748 2.66674e-15 9.04265e-18 BessellV
52749 2.62e-15 8.76694e-18 BessellV
52750 2.57408e-15 8.51287e-18 BessellV
52751 2.52896e-15 8.28001e-18 BessellV
52752 2.48463e-15 8.06789e-18 BessellV
52753 2.44108e-15 7.87596e-18 BessellV
52754 2.39829e-15 7.7036e-18 BessellV
52755 2.35625e-15 7.55012e-18 BessellV
52756 2.31495e-15 7.41474e-18 BessellV
52757 2.27438e-15 7.29665e-18 BessellV
52758 2.23451e-15 7.19494e-18 BessellV
52759 2.19535e-15 7.10866e-18 BessellV
52760 2.15687e-15 7.03682e-18 BessellV
52761 2.11906e-15 6.97842e-18 BessellV
52762 2.08192e-15 6.93241e-18 BessellV
52763 2.04543e-15 6.89776e-18 BessellV
52764 2.00957e-15 6.87343e-18 BessellV
52765 1.97435e-15 6.85844e-18 BessellV
52766 1.93974e-15 6.85179e-18 BessellV
52767 1.90575e-15 6.85255e-18 BessellV
52768 1.87234e-15 6.85982e-18 BessellV
52769 1.83952e-15 6.87277e-18 BessellV
52770 1.80728e-15 6.89059e-18 BessellV
52771 1.7756e-15 6.91256e-18 BessellV
52772 1.74448e-15 6.93798e-18 BessellV
52773 1.71391e-15 6.96625e-18 BessellV
52774 1.68386e-15 6.99678e-18 BessellV
52775 1.65435e-15 7.02904e-18 BessellV
52776 1.62535e-15 7.06258e-18 BessellV
52777 1.59686e-15 7.09697e-18 BessellV
52778 1.56888e-15 7.13182e-18 BessellV
52779 1.54138e-15 7.16679e-18 BessellV
52780 1.51436e-15 7.20158e-18 BessellV
52781 1.48782e-15 7.23592e-18 BessellV
52782 1.46174e-15 7.26957e-18 BessellV
52783 1.43612e-15 7.30233e-18 BessellV
52784 1.41095e-15 7.33401e-18 BessellV
52785 1.38622e-15 7.36446e-18 BessellV
52786 1.36192e-15 7.39354e-18 BessellV
52787 1.33805e-15 7.42113e-18 BessellV
52788 1.3146e-15 7.44715e-18 BessellV
52789 1.29156e-15 7.47149e-18 BessellV
52790 1.26892e-15 7.4941e-18 BessellV
52791 1.24668e-15 7.51493e-18 BessellV
52792 1.22483e-15 7.53392e-18 BessellV
52793 1.20336e-15 7.55106e-18 BessellV
52794 1.18227e-15 7.5663e-18 BessellV
52795 1.16155e-15 7.57964e-18 BessellV
52796 1.14119e-15 7.59107e-18 BessellV
52797 1.12119e-15 7.6006e-18 BessellV
52798 1.10153e-15 7.60821e-18 BessellV
52799 1.08223e-15 7.61393e-18 BessellV
52800 1.06326e-15 7.61777e-18 BessellV
52801 1.04462e-15 7.61975e-18 BessellV
52802 1.02631e-15 7.61988e-18 BessellV
52803 1.00833e-15 7.6182e-18 BessellV
52804 9.90653e-16 7.61473e-18 BessellV
52805 9.7329e-16 7.6095e-18 BessellV
52806 9.56231e-16 7.60255e-18 BessellV
52807 9.39471e-16 7.5939e-18 BessellV
52808 9.23005e-16 7.5836e-18 BessellV
52809 9.06828e-16 7.57168e-18 BessellV
52810 8.90934e-16 7.55817e-18 BessellV
52811 8.75319e-16 7.54313e-18 BessellV
52812 8.59977e-16 7.52657e-18 BessellV
52813 8.44904e-16 7.50855e-18 BessellV
52814 8.30096e-16 7.48911e-18 BessellV
52815 8.15547e-16 7.46827e-18 BessellV
52816 8.01253e-16 7.4461e-18 BessellV
52817 7.8721e-16 7.42261e-18 BessellV
52818 7.73412e-16 7.39786e-18 BessellV
52819 7.59857e-16 7.37189e-18 BessellV
52820 7.46539e-16 7.34473e-18 BessellV
52821 7.33455e-16 7.31642e-18 BessellV
52822 7.206e-16 7.287e-18 BessellV
52823 7.0797e-16 7.25652e-18 BessellV
52824 6.95562e-16 7.22501e-18 BessellV
52825 6.83371e-16 7.1925e-18 BessellV
52826 6.71394e-16 7.15903e-18 BessellV
52827 6.59627e-16 7.12465e-18 BessellV
52828 6.48066e-16 7.08938e-18 BessellV
52829 6.36707e-16 7.05327e-18 BessellV
52830 6.25548e-16 7.01634e-18 BessellV
52831 6.14584e-16 6.97864e-18 BessellV
52832 6.03813e-16 6.94019e-18 BessellV
52833 5.9323e-16 6.90103e-18 BessellV
52834 5.82833e-16 6.86119e-18 BessellV
52835 5.72618e-16 6.8207e-18 BessellV
52836 5.62582e-16 6.7796e-18 BessellV
52837 5.52722e-16 6.73791e-18 BessellV
52838 5.43035e-16 6.69566e-18 BessellV
52839 5.33518e-16 6.65289e-18 BessellV
52840 5.24167e-16 6.60961e-18 BessellV
52841 5.1498e-16 6.56587e-18 BessellV
52842 5.05955e-16 6.52168e-18 BessellV
52843 4.97087e-16 6.47707e-18 BessellV
52844 4.88375e-16 6.43208e-18 BessellV
52845 4.79816e-16 6.38671e-18 BessellV
52846 4.71406e-16 6.341e-18 BessellV
52847 4.63144e-16 6.29498e-18 BessellV
52848 4.55027e-16 6.24866e-18 BessellV
52849 4.47052e-16 6.20206e-18 BessellV
52850 4.39217e-16 6.15522e-18 BessellV
52851 4.3152e-16 6.10814e-18 BessellV
52852 4.23957e-16 6.06086e-18 BessellV
52853 4.16526e-16 6.01339e-18 BessellV
52854 4.09226e-16 5.96575e-18 BessellV
52855 4.02054e-16 5.91797e-18 BessellV
52856 3.95008e-16 5.87005e-18 BessellV
52857 3.88085e-16 5.82202e-18 BessellV
52858 3.81283e-16 5.7739e-18 BessellV
52859 3.74601e-16 5.72569e-18 BessellV
52860 3.68036e-16 5.67743e-18 BessellV
52861 3.61586e-16 5.62912e-18 BessellV
52862 3.55249e-16 5.58078e-18 BessellV
52863 3.49023e-16 5.53242e-18 BessellV
52864 3.42906e-16 5.48407e-18 BessellV
52865 3.36896e-16 5.43573e-18 BessellV
