53566.1 3.07844e-15 1.62289e-17 BessellR
53567.1 3.14514e-15 1.68441e-17 BessellR
53568.1 3.2125e-15 1.75297e-17 BessellR
53569.1 3.28048e-15 1.82758e-17 BessellR
53570.1 3.34899e-15 1.90719e-17 BessellR
53571.1 3.41797e-15 1.99072e-17 BessellR
53572.1 3.48733e-15 2.07708e-17 BessellR
53573.1 3.55698e-15 2.16517e-17 BessellR
53574.1 3.62682e-15 2.25391e-17 BessellR
53575.1 3.69675e-15 2.34223e-17 BessellR
53576.1 3.76665e-15 2.42906e-17 BessellR
53577.1 3.83639e-15 2.51337e-17 BessellR
53578.1 3.90585e-15 2.5941e-17 BessellR
53579.1 3.97488e-15 2.67026e-17 BessellR
53580.1 4.04334e-15 2.74086e-17 BessellR
53581.1 4.11106e-15 2.80493e-17 BessellR
53582.1 4.17789e-15 2.86154e-17 BessellR
53583.1 4.24365e-15 2.90982e-17 BessellR
53584.1 4.30816e-15 2.94894e-17 BessellR
53585.1 4.37122e-15 2.97816e-17 BessellR
53586.1 4.43266e-15 2.99682e-17 BessellR
53587.1 4.49226e-15 3.00436e-17 BessellR
53588.1 4.54983e-15 3.00039e-17 BessellR
53589.1 4.60515e-15 2.98466e-17 BessellR
53590.1 4.65802e-15 2.95711e-17 BessellR
53591.1 4.70823e-15 2.91795e-17 BessellR
53592.1 4.75556e-15 2.86763e-17 BessellR
53593.1 4.7998e-15 2.80698e-17 BessellR
53594.1 4.84076e-15 2.73721e-17 BessellR
53595.1 4.87822e-15 2.66002e-17 BessellR
53596.1 4.912e-15 2.57765e-17 BessellR
53597.1 4.94192e-15 2.49301e-17 BessellR
53598.1 4.96779e-15 2.40972e-17 BessellR
53599.1 4.98946e-15 2.33212e-17 BessellR
53600.1 5.00678e-15 2.26527e-17 BessellR
53601.1 5.01962e-15 2.21466e-17 BessellR
53602.1 5.02787e-15 2.18585e-17 BessellR
53603.1 5.03144e-15 2.18375e-17 BessellR
53604.1 5.03024e-15 2.21198e-17 BessellR
53605.1 5.02424e-15 2.27222e-17 BessellR
53606.1 5.01339e-15 2.364e-17 BessellR
53607.1 4.99771e-15 2.48493e-17 BessellR
53608.1 4.9772e-15 2.63125e-17 BessellR
53609.1 4.9519e-15 2.79843e-17 BessellR
53610.1 4.92188e-15 2.9817e-17 BessellR
53611.1 4.88724e-15 3.17643e-17 BessellR
53612.1 4.84807e-15 3.37828e-17 BessellR
53613.1 4.80452e-15 3.58335e-17 BessellR
53614.1 4.75673e-15 3.78816e-17 BessellR
53615.1 4.70487e-15 3.98965e-17 BessellR
53616.1 4.64914e-15 4.18514e-17 BessellR
53617.1 4.58974e-15 4.37235e-17 BessellR
53618.1 4.52688e-15 4.54931e-17 BessellR
53619.1 4.46079e-15 4.71436e-17 BessellR
53620.1 4.39171e-15 4.86616e-17 BessellR
53621.1 4.31987e-15 5.00363e-17 BessellR
53622.1 4.24554e-15 5.12594e-17 BessellR
53623.1 4.16896e-15 5.2325e-17 BessellR
53624.1 4.09038e-15 5.32296e-17 BessellR
53625.1 4.01005e-15 5.39713e-17 BessellR
53626.1 3.92823e-15 5.45506e-17 BessellR
53627.1 3.84515e-15 5.49692e-17 BessellR
53628.1 3.76105e-15 5.52305e-17 BessellR
53629.1 3.67617e-15 5.53393e-17 BessellR
53630.1 3.59073e-15 5.53014e-17 BessellR
53631.1 3.50493e-15 5.51234e-17 BessellR
53632.1 3.41898e-15 5.4813e-17 BessellR
53633.1 3.33308e-15 5.43783e-17 BessellR
53634.1 3.2474e-15 5.3828e-17 BessellR
53635.1 3.16211e-15 5.3171e-17 BessellR
53636.1 3.07738e-15 5.24165e-17 BessellR
53637.1 2.99333e-15 5.15736e-17 BessellR
53638.1 2.91012e-15 5.06515e-17 BessellR
53639.1 2.82785e-15 4.96594e-17 BessellR
53640.1 2.74664e-15 4.8606e-17 BessellR
53641.1 2.66659e-15 4.75e-17 BessellR
53642.1 2.58779e-15 4.63495e-17 BessellR
53643.1 2.5103e-15 4.51624e-17 BessellR
53644.1 2.43422e-15 4.39462e-17 BessellR
53645.1 2.35958e-15 4.27078e-17 BessellR
53646.1 2.28644e-15 4.14539e-17 BessellR
53647.1 2.21484e-15 4.01906e-17 BessellR
53648.1 2.14481e-15 3.89233e-17 BessellR
53649.1 2.07639e-15 3.76574e-17 BessellR
53650.1 2.00958e-15 3.63975e-17 BessellR
53651.1 1.94441e-15 3.51478e-17 BessellR
53652.1 1.88088e-15 3.39122e-17 BessellR
53653.1 1.81898e-15 3.2694e-17 BessellR
53654.1 1.75873e-15 3.14963e-17 BessellR
53655.1 1.70011e-15 3.03217e-17 BessellR
53656.1 1.64311e-15 2.91725e-17 BessellR
53657.1 1.58772e-15 2.80505e-17 BessellR
53658.1 1.53392e-15 2.69576e-17 BessellR
53659.1 1.48169e-15 2.58949e-17 BessellR
53660.1 1.43101e-15 2.48635e-17 BessellR
53661.1 1.38186e-15 2.38644e-17 BessellR
53662.1 1.33419e-15 2.28981e-17 BessellR
53663.1 1.288e-15 2.19651e-17 BessellR
53664.1 1.24325e-15 2.10655e-17 BessellR
53665.1 1.19991e-15 2.01994e-17 BessellR
53666.1 1.15795e-15 1.93667e-17 BessellR
53667.1 1.11734e-15 1.85672e-17 BessellR
53668.1 1.07804e-15 1.78005e-17 BessellR
53669.1 1.04003e-15 1.70662e-17 BessellR
53670.1 1.00327e-15 1.63637e-17 BessellR
53671.1 9.67721e-16 1.56924e-17 BessellR
53672.1 9.33362e-16 1.50516e-17 BessellR
53673.1 9.00155e-16 1.44405e-17 BessellR
53674.1 8.68069e-16 1.38583e-17 BessellR
53675.1 8.37072e-16 1.3304e-17 BessellR
53676.1 8.07131e-16 1.27769e-17 BessellR
53677.1 7.78215e-16 1.2276e-17 BessellR
53678.1 7.50294e-16 1.18003e-17 BessellR
53679.1 7.23338e-16 1.13488e-17 BessellR
53680.1 6.97316e-16 1.09206e-17 BessellR
53681.1 6.72199e-16 1.05146e-17 BessellR
53682.1 6.4796e-16 1.01299e-17 BessellR
53683.1 6.24569e-16 9.76548e-18 BessellR
53684.1 6.02e-16 9.42032e-18 BessellR
53685.1 5.80225e-16 9.09347e-18 BessellR
53686.1 5.59219e-16 8.78396e-18 BessellR
53687.1 5.38957e-16 8.49086e-18 BessellR
53688.1 5.19414e-16 8.21325e-18 BessellR
53689.1 5.00565e-16 7.95023e-18 BessellR
53690.1 4.82388e-16 7.70093e-18 BessellR
53691.1 4.64859e-16 7.46452e-18 BessellR
53692.1 4.47957e-16 7.24019e-18 BessellR
53693.1 4.3166e-16 7.02717e-18 BessellR
53694.1 4.15948e-16 6.82471e-18 BessellR
53695.1 4.008e-16 6.63211e-18 BessellR
53696.1 3.86196e-16 6.44869e-18 BessellR
53697.1 3.72119e-16 6.27384e-18 BessellR
53698.1 3.58549e-16 6.10693e-18 BessellR
53699.1 3.45468e-16 5.94743e-18 BessellR
53700.1 3.3286e-16 5.79479e-18 BessellR
53701.1 3.20708e-16 5.64852e-18 BessellR
53702.1 3.08996e-16 5.50817e-18 BessellR
53703.1 2.97709e-16 5.3733e-18 BessellR
53704.1 2.8683e-16 5.24353e-18 BessellR
53705.1 2.76346e-16 5.11848e-18 BessellR
53706.1 2.66243e-16 4.99782e-18 BessellR
53707.1 2.56507e-16 4.88124e-18 BessellR
53708.1 2.47125e-16 4.76845e-18 BessellR
53709.1 2.38084e-16 4.6592e-18 BessellR
53710.1 2.29372e-16 4.55323e-18 BessellR
53711.1 2.20978e-16 4.45034e-18 BessellR
53712.1 2.12889e-16 4.35033e-18 BessellR
53713.1 2.05095e-16 4.25301e-18 BessellR
53714.1 1.97586e-16 4.15823e-18 BessellR
53715.1 1.9035e-16 4.06583e-18 BessellR
53716.1 1.83379e-16 3.97568e-18 BessellR
53717.1 1.76661e-16 3.88766e-18 BessellR
53718.1 1.7019e-16 3.80165e-18 BessellR
53719.1 1.63954e-16 3.71757e-18 BessellR
53720.1 1.57947e-16 3.63531e-18 BessellR
53721.1 1.52159e-16 3.5548e-18 BessellR
53722.1 1.46583e-16 3.47597e-18 BessellR
53723.1 1.4121e-16 3.39875e-18 BessellR
53724.1 1.36034e-16 3.32308e-18 BessellR
53725.1 1.31048e-16 3.24891e-18 BessellR
53726.1 1.26244e-16 3.17619e-18 BessellR
53727.1 1.21615e-16 3.10488e-18 BessellR
53728.1 1.17156e-16 3.03493e-18 BessellR
53729.1 1.12861e-16 2.96632e-18 BessellR
53730.1 1.08723e-16 2.89901e-18 BessellR
53731.1 1.04736e-16 2.83296e-18 BessellR
53732.1 1.00895e-16 2.76816e-18 BessellR
53733.1 9.7195e-17 2.70457e-18 BessellR
53734.1 9.36305e-17 2.64218e-18 BessellR
53735.1 9.01967e-17 2.58097e-18 BessellR
53736.1 8.68886e-17 2.5209e-18 BessellR
53737.1 8.37018e-17 2.46197e-18 BessellR
53738.1 8.06317e-17 2.40416e-18 BessellR
53739.1 7.76742e-17 2.34745e-18 BessellR
53740.1 7.48251e-17 2.29182e-18 BessellR
53741.1 7.20805e-17 2.23727e-18 BessellR
53742.1 6.94364e-17 2.18377e-18 BessellR
53743.1 6.68893e-17 2.13131e-18 BessellR
53744.1 6.44356e-17 2.07988e-18 BessellR
53745.1 6.20719e-17 2.02946e-18 BessellR
53746.1 5.97948e-17 1.98004e-18 BessellR
53747.1 5.76013e-17 1.93161e-18 BessellR
53748.1 5.54882e-17 1.88416e-18 BessellR
53749.1 5.34526e-17 1.83767e-18 BessellR
53750.1 5.14916e-17 1.79213e-18 BessellR
53751.1 4.96026e-17 1.74753e-18 BessellR
53752.1 4.77828e-17 1.70385e-18 BessellR
53753.1 4.60298e-17 1.66109e-18 BessellR
53754.1 4.43411e-17 1.61922e-18 BessellR
53755.1 4.27144e-17 1.57825e-18 BessellR
53756.1 4.11473e-17 1.53815e-18 BessellR
53757.1 3.96377e-17 1.49891e-18 BessellR
53758.1 3.81835e-17 1.46052e-18 BessellR
53759.1 3.67826e-17 1.42298e-18 BessellR
53760.1 3.54331e-17 1.38625e-18 BessellR
53761.1 3.41332e-17 1.35035e-18 BessellR
53762.1 3.28809e-17 1.31524e-18 BessellR
53763.1 3.16745e-17 1.28092e-18 BessellR
53764.1 3.05125e-17 1.24737e-18 BessellR
53765.1 2.9393e-17 1.21459e-18 BessellR
53766.1 2.83146e-17 1.18256e-18 BessellR
53767.1 2.72758e-17 1.15126e-18 BessellR
53768.1 2.62751e-17 1.1207e-18 BessellR
53769.1 2.53111e-17 1.09084e-18 BessellR
53770.1 2.43825e-17 1.06169e-18 BessellR
53771.1 2.3488e-17 1.03322e-18 BessellR
53772.1 2.26263e-17 1.00543e-18 BessellR
53773.1 2.17962e-17 9.783e-19 BessellR
53774.1 2.09965e-17 9.51823e-19 BessellR
53775.1 2.02262e-17 9.25986e-19 BessellR
53776.1 1.94841e-17 9.00775e-19 BessellR
53777.1 1.87693e-17 8.76179e-19 BessellR
53778.1 1.80807e-17 8.52187e-19 BessellR
53779.1 1.74174e-17 8.28785e-19 BessellR
53780.1 1.67784e-17 8.05963e-19 BessellR
53781.1 1.61629e-17 7.83709e-19 BessellR
53782.1 1.55699e-17 7.62011e-19 BessellR
53783.1 1.49987e-17 7.40859e-19 BessellR
53784.1 1.44484e-17 7.2024e-19 BessellR
53785.1 1.39184e-17 7.00143e-19 BessellR
53786.1 1.34078e-17 6.80559e-19 BessellR
53787.1 1.29159e-17 6.61475e-19 BessellR
53788.1 1.24421e-17 6.4288e-19 BessellR
53789.1 1.19856e-17 6.24766e-19 BessellR
53790.1 1.15459e-17 6.0712e-19 BessellR
53791.1 1.11224e-17 5.89933e-19 BessellR
53792.1 1.07143e-17 5.73194e-19 BessellR
53793.1 1.03213e-17 5.56893e-19 BessellR
53794.1 9.94264e-18 5.41021e-19 BessellR
53795.1 9.5779e-18 5.25568e-19 BessellR
53796.1 9.22654e-18 5.10524e-19 BessellR
53797.1 8.88807e-18 4.95879e-19 BessellR
53798.1 8.56202e-18 4.81626e-19 BessellR
53799.1 8.24793e-18 4.67753e-19 BessellR
53800.1 7.94537e-18 4.54253e-19 BessellR
53801.1 7.65391e-18 4.41116e-19 BessellR
53802.1 7.37314e-18 4.28335e-19 BessellR
53803.1 7.10267e-18 4.15899e-19 BessellR
53804.1 6.84212e-18 4.03802e-19 BessellR
53805.1 6.59114e-18 3.92035e-19 BessellR
53806.1 6.34936e-18 3.8059e-19 BessellR
53807.1 6.11645e-18 3.69458e-19 BessellR
53808.1 5.89209e-18 3.58633e-19 BessellR
53809.1 5.67595e-18 3.48107e-19 BessellR
53810.1 5.46775e-18 3.37871e-19 BessellR
53811.1 5.26719e-18 3.2792e-19 BessellR
53812.1 5.07398e-18 3.18246e-19 BessellR
53813.1 4.88786e-18 3.08841e-19 BessellR
53814.1 4.70857e-18 2.99699e-19 BessellR
53815.1 4.53586e-18 2.90814e-19 BessellR
53816.1 4.36948e-18 2.82178e-19 BessellR
53817.1 4.20921e-18 2.73785e-19 BessellR
53818.1 4.05482e-18 2.6563e-19 BessellR
53819.1 3.90609e-18 2.57705e-19 BessellR
53820.1 3.76281e-18 2.50005e-19 BessellR
53821.1 3.6248e-18 2.42524e-19 BessellR
53822.1 3.49184e-18 2.35257e-19 BessellR
53823.1 3.36377e-18 2.28196e-19 BessellR
53824.1 3.24039e-18 2.21338e-19 BessellR
53825.1 3.12154e-18 2.14677e-19 BessellR
53826.1 3.00704e-18 2.08208e-19 BessellR
53827.1 2.89675e-18 2.01924e-19 BessellR
53828.1 2.7905e-18 1.95822e-19 BessellR
53829.1 2.68816e-18 1.89897e-19 BessellR
53830.1 2.58956e-18 1.84143e-19 BessellR
53831.1 2.49458e-18 1.78557e-19 BessellR
53832.1 2.40309e-18 1.73132e-19 BessellR
53833.1 2.31495e-18 1.67866e-19 BessellR
53834.1 2.23005e-18 1.62754e-19 BessellR
53835.1 2.14826e-18 1.57792e-19 BessellR
53836.1 2.06947e-18 1.52975e-19 BessellR
53837.1 1.99357e-18 1.48299e-19 BessellR
53838.1 1.92046e-18 1.43761e-19 BessellR
53839.1 1.85002e-18 1.39356e-19 BessellR
53840.1 1.78217e-18 1.35082e-19 BessellR
53841.1 1.71681e-18 1.30934e-19 BessellR
53842.1 1.65385e-18 1.26909e-19 BessellR
53843.1 1.59319e-18 1.23003e-19 BessellR
53844.1 1.53476e-18 1.19213e-19 BessellR
53845.1 1.47848e-18 1.15536e-19 BessellR
53846.1 1.42426e-18 1.11969e-19 BessellR
53847.1 1.37202e-18 1.08508e-19 BessellR
53848.1 1.32171e-18 1.0515e-19 BessellR
53849.1 1.27324e-18 1.01893e-19 BessellR
53850.1 1.22654e-18 9.87339e-20 BessellR
53851.1 1.18156e-18 9.56694e-20 BessellR
53852.1 1.13823e-18 9.26971e-20 BessellR
53853.1 1.09649e-18 8.98143e-20 BessellR
53854.1 1.05628e-18 8.70184e-20 BessellR
53855.1 1.01754e-18 8.43069e-20 BessellR
53856.1 9.80229e-19 8.16774e-20 BessellR
53857.1 9.44283e-19 7.91275e-20 BessellR
53858.1 9.09655e-19 7.6655e-20 BessellR
53859.1 8.76297e-19 7.42574e-20 BessellR
53860.1 8.44163e-19 7.19328e-20 BessellR
53861.1 8.13207e-19 6.96789e-20 BessellR
53862.1 7.83386e-19 6.74937e-20 BessellR
53863.1 7.5466e-19 6.53751e-20 BessellR
53864.1 7.26986e-19 6.33212e-20 BessellR
53865.1 7.00328e-19 6.13302e-20 BessellR
53866.1 6.74647e-19 5.94001e-20 BessellR
53867.1 6.49909e-19 5.75292e-20 BessellR
53868.1 6.26077e-19 5.57157e-20 BessellR
53869.1 6.0312e-19 5.39579e-20 BessellR
53870.1 5.81004e-19 5.22542e-20 BessellR
53871.1 5.597e-19 5.06029e-20 BessellR
53872.1 5.39177e-19 4.90026e-20 BessellR
53873.1 5.19406e-19 4.74516e-20 BessellR
53874.1 5.00361e-19 4.59486e-20 BessellR
53875.1 4.82014e-19 4.4492e-20 BessellR
53876.1 4.6434e-19 4.30805e-20 BessellR
53877.1 4.47314e-19 4.17128e-20 BessellR
53878.1 4.30912e-19 4.03875e-20 BessellR
53879.1 4.15112e-19 3.91034e-20 BessellR
53880.1 3.99892e-19 3.78592e-20 BessellR
53881.1 3.85229e-19 3.66536e-20 BessellR
53882.1 3.71104e-19 3.54857e-20 BessellR
53883.1 3.57498e-19 3.43541e-20 BessellR
53884.1 3.4439e-19 3.32579e-20 BessellR
53885.1 3.31763e-19 3.21959e-20 BessellR
53886.1 3.19599e-19 3.11671e-20 BessellR
53887.1 3.07881e-19 3.01705e-20 BessellR
53888.1 2.96592e-19 2.92051e-20 BessellR
53889.1 2.85718e-19 2.827e-20 BessellR
53890.1 2.75242e-19 2.73642e-20 BessellR
53891.1 2.65151e-19 2.64869e-20 BessellR
53468.1 2.74e-15 4.64993e-17 BessellV
53469.1 2.76775e-15 4.64491e-17 BessellV
53470.1 2.7957e-15 4.63913e-17 BessellV
53471.1 2.82384e-15 4.63257e-17 BessellV
53472.1 2.85218e-15 4.62522e-17 BessellV
53473.1 2.88071e-15 4.61706e-17 BessellV
53474.1 2.90943e-15 4.60808e-17 BessellV
53475.1 2.93834e-15 4.59826e-17 BessellV
53476.1 2.96743e-15 4.58759e-17 BessellV
53477.1 2.9967e-15 4.57606e-17 BessellV
53478.1 3.02616e-15 4.56365e-17 BessellV
53479.1 3.05578e-15 4.55034e-17 BessellV
53480.1 3.08559e-15 4.53612e-17 BessellV
53481.1 3.11555e-15 4.52099e-17 BessellV
53482.1 3.14569e-15 4.50492e-17 BessellV
53483.1 3.17598e-15 4.4879e-17 BessellV
53484.1 3.20643e-15 4.46993e-17 BessellV
53485.1 3.23703e-15 4.45098e-17 BessellV
53486.1 3.26778e-15 4.43104e-17 BessellV
53487.1 3.29867e-15 4.41011e-17 BessellV
53488.1 3.3297e-15 4.38817e-17 BessellV
53489.1 3.36086e-15 4.36521e-17 BessellV
53490.1 3.39214e-15 4.34122e-17 BessellV
53491.1 3.42354e-15 4.31619e-17 BessellV
53492.1 3.45505e-15 4.29012e-17 BessellV
53493.1 3.48667e-15 4.26298e-17 BessellV
53494.1 3.51838e-15 4.23479e-17 BessellV
53495.1 3.55019e-15 4.20552e-17 BessellV
53496.1 3.58208e-15 4.17517e-17 BessellV
53497.1 3.61405e-15 4.14374e-17 BessellV
53498.1 3.64609e-15 4.11121e-17 BessellV
53499.1 3.67818e-15 4.0776e-17 BessellV
53500.1 3.71033e-15 4.04289e-17 BessellV
53501.1 3.74252e-15 4.00708e-17 BessellV
53502.1 3.77473e-15 3.97017e-17 BessellV
53503.1 3.80697e-15 3.93217e-17 BessellV
53504.1 3.83923e-15 3.89307e-17 BessellV
53505.1 3.87148e-15 3.85288e-17 BessellV
53506.1 3.90373e-15 3.81159e-17 BessellV
53507.1 3.93595e-15 3.76922e-17 BessellV
53508.1 3.96814e-15 3.72578e-17 BessellV
53509.1 4.00029e-15 3.68127e-17 BessellV
53510.1 4.03238e-15 3.6357e-17 BessellV
53511.1 4.0644e-15 3.58908e-17 BessellV
53512.1 4.09634e-15 3.54143e-17 BessellV
53513.1 4.12819e-15 3.49276e-17 BessellV
53514.1 4.15992e-15 3.4431e-17 BessellV
53515.1 4.19153e-15 3.39245e-17 BessellV
53516.1 4.22301e-15 3.34084e-17 BessellV
53517.1 4.25433e-15 3.28829e-17 BessellV
53518.1 4.28549e-15 3.23484e-17 BessellV
53519.1 4.31646e-15 3.18049e-17 BessellV
53520.1 4.34723e-15 3.1253e-17 BessellV
53521.1 4.37779e-15 3.06928e-17 BessellV
53522.1 4.40812e-15 3.01248e-17 BessellV
53523.1 4.4382e-15 2.95492e-17 BessellV
53524.1 4.46801e-15 2.89666e-17 BessellV
53525.1 4.49754e-15 2.83773e-17 BessellV
53526.1 4.52677e-15 2.77817e-17 BessellV
53527.1 4.55569e-15 2.71805e-17 BessellV
53528.1 4.58427e-15 2.6574e-17 BessellV
53529.1 4.61249e-15 2.59629e-17 BessellV
53530.1 4.64034e-15 2.53477e-17 BessellV
53531.1 4.6678e-15 2.47291e-17 BessellV
53532.1 4.69484e-15 2.41076e-17 BessellV
53533.1 4.72146e-15 2.3484e-17 BessellV
53534.1 4.74762e-15 2.28591e-17 BessellV
53535.1 4.77332e-15 2.22335e-17 BessellV
53536.1 4.79853e-15 2.1608e-17 BessellV
53537.1 4.82323e-15 2.09837e-17 BessellV
53538.1 4.8474e-15 2.03612e-17 BessellV
53539.1 4.87102e-15 1.97417e-17 BessellV
53540.1 4.89407e-15 1.9126e-17 BessellV
53541.1 4.91654e-15 1.85154e-17 BessellV
53542.1 4.93839e-15 1.79108e-17 BessellV
53543.1 4.95962e-15 1.73134e-17 BessellV
53544.1 4.9802e-15 1.67246e-17 BessellV
53545.1 5.00012e-15 1.61456e-17 BessellV
53546.1 5.01934e-15 1.55777e-17 BessellV
53547.1 5.03787e-15 1.50225e-17 BessellV
53548.1 5.05567e-15 1.44815e-17 BessellV
53549.1 5.07272e-15 1.39562e-17 BessellV
53550.1 5.08902e-15 1.34483e-17 BessellV
53551.1 5.10453e-15 1.29596e-17 BessellV
53552.1 5.11925e-15 1.24917e-17 BessellV
53553.1 5.13315e-15 1.20465e-17 BessellV
53554.1 5.14623e-15 1.16258e-17 BessellV
53555.1 5.15845e-15 1.12314e-17 BessellV
53556.1 5.16982e-15 1.0865e-17 BessellV
53557.1 5.1803e-15 1.05281e-17 BessellV
53558.1 5.18989e-15 1.02222e-17 BessellV
53559.1 5.19858e-15 9.94859e-18 BessellV
53560.1 5.20635e-15 9.70802e-18 BessellV
53561.1 5.21318e-15 9.50108e-18 BessellV
53562.1 5.21907e-15 9.32788e-18 BessellV
53563.1 5.224e-15 9.18809e-18 BessellV
53564.1 5.22797e-15 9.0809e-18 BessellV
53565.1 5.23096e-15 9.00506e-18 BessellV
53566.1 5.23297e-15 8.95888e-18 BessellV
53567.1 5.23399e-15 8.9403e-18 BessellV
53568.1 5.234e-15 8.94695e-18 BessellV
53569.1 5.23301e-15 8.97628e-18 BessellV
53570.1 5.23101e-15 9.02555e-18 BessellV
53571.1 5.228e-15 9.09202e-18 BessellV
53572.1 5.22397e-15 9.17294e-18 BessellV
53573.1 5.21892e-15 9.26565e-18 BessellV
53574.1 5.21284e-15 9.3676e-18 BessellV
53575.1 5.20575e-15 9.47643e-18 BessellV
53576.1 5.19763e-15 9.58995e-18 BessellV
53577.1 5.1885e-15 9.70617e-18 BessellV
53578.1 5.17835e-15 9.8233e-18 BessellV
53579.1 5.16719e-15 9.93976e-18 BessellV
53580.1 5.15502e-15 1.00542e-17 BessellV
53581.1 5.14185e-15 1.01653e-17 BessellV
53582.1 5.12768e-15 1.02722e-17 BessellV
53583.1 5.11253e-15 1.03739e-17 BessellV
53584.1 5.0964e-15 1.04699e-17 BessellV
53585.1 5.0793e-15 1.05596e-17 BessellV
53586.1 5.06125e-15 1.06426e-17 BessellV
53587.1 5.04225e-15 1.07186e-17 BessellV
53588.1 5.02231e-15 1.07875e-17 BessellV
53589.1 5.00146e-15 1.08492e-17 BessellV
53590.1 4.9797e-15 1.0904e-17 BessellV
53591.1 4.95706e-15 1.09518e-17 BessellV
53592.1 4.93354e-15 1.0993e-17 BessellV
53593.1 4.90916e-15 1.1028e-17 BessellV
53594.1 4.88394e-15 1.10571e-17 BessellV
53595.1 4.85791e-15 1.10809e-17 BessellV
53596.1 4.83107e-15 1.10998e-17 BessellV
53597.1 4.80345e-15 1.11145e-17 BessellV
53598.1 4.77506e-15 1.11257e-17 BessellV
53599.1 4.74594e-15 1.1134e-17 BessellV
53600.1 4.71609e-15 1.11401e-17 BessellV
53601.1 4.68555e-15 1.11448e-17 BessellV
53602.1 4.65433e-15 1.11488e-17 BessellV
53603.1 4.62245e-15 1.1153e-17 BessellV
53604.1 4.58995e-15 1.1158e-17 BessellV
53605.1 4.55684e-15 1.11647e-17 BessellV
53606.1 4.52314e-15 1.11737e-17 BessellV
53607.1 4.48888e-15 1.11858e-17 BessellV
53608.1 4.45409e-15 1.12017e-17 BessellV
53609.1 4.41878e-15 1.1222e-17 BessellV
53610.1 4.38298e-15 1.12473e-17 BessellV
53611.1 4.34672e-15 1.12782e-17 BessellV
53612.1 4.31003e-15 1.13151e-17 BessellV
53613.1 4.27291e-15 1.13583e-17 BessellV
53614.1 4.2354e-15 1.14084e-17 BessellV
53615.1 4.19753e-15 1.14654e-17 BessellV
53616.1 4.15931e-15 1.15297e-17 BessellV
53617.1 4.12077e-15 1.16012e-17 BessellV
53618.1 4.08194e-15 1.16801e-17 BessellV
53619.1 4.04283e-15 1.17662e-17 BessellV
53620.1 4.00348e-15 1.18596e-17 BessellV
53621.1 3.9639e-15 1.19599e-17 BessellV
53622.1 3.92411e-15 1.20671e-17 BessellV
53623.1 3.88415e-15 1.21807e-17 BessellV
53624.1 3.84402e-15 1.23004e-17 BessellV
53625.1 3.80376e-15 1.24259e-17 BessellV
53626.1 3.76338e-15 1.25568e-17 BessellV
53627.1 3.7229e-15 1.26925e-17 BessellV
53628.1 3.68235e-15 1.28327e-17 BessellV
53629.1 3.64174e-15 1.29768e-17 BessellV
53630.1 3.6011e-15 1.31243e-17 BessellV
53631.1 3.56044e-15 1.32748e-17 BessellV
53632.1 3.51979e-15 1.34277e-17 BessellV
53633.1 3.47915e-15 1.35825e-17 BessellV
53634.1 3.43855e-15 1.37387e-17 BessellV
53635.1 3.398e-15 1.38959e-17 BessellV
53636.1 3.35753e-15 1.40535e-17 BessellV
53637.1 3.31714e-15 1.42112e-17 BessellV
53638.1 3.27686e-15 1.43684e-17 BessellV
53639.1 3.23669e-15 1.45247e-17 BessellV
53640.1 3.19665e-15 1.46797e-17 BessellV
53641.1 3.15677e-15 1.48331e-17 BessellV
53642.1 3.11704e-15 1.49845e-17 BessellV
53643.1 3.07748e-15 1.51335e-17 BessellV
53644.1 3.03811e-15 1.52798e-17 BessellV
53645.1 2.99894e-15 1.54231e-17 BessellV
53646.1 2.95997e-15 1.55632e-17 BessellV
53647.1 2.92122e-15 1.56997e-17 BessellV
53648.1 2.88271e-15 1.58325e-17 BessellV
53649.1 2.84443e-15 1.59613e-17 BessellV
53650.1 2.8064e-15 1.60859e-17 BessellV
53651.1 2.76863e-15 1.62062e-17 BessellV
53652.1 2.73112e-15 1.6322e-17 BessellV
53653.1 2.69389e-15 1.64332e-17 BessellV
53654.1 2.65694e-15 1.65396e-17 BessellV
53655.1 2.62029e-15 1.66411e-17 BessellV
53656.1 2.58392e-15 1.67376e-17 BessellV
53657.1 2.54786e-15 1.68292e-17 BessellV
53658.1 2.51211e-15 1.69156e-17 BessellV
53659.1 2.47667e-15 1.69969e-17 BessellV
53660.1 2.44154e-15 1.7073e-17 BessellV
53661.1 2.40675e-15 1.71439e-17 BessellV
53662.1 2.37227e-15 1.72096e-17 BessellV
53663.1 2.33813e-15 1.727e-17 BessellV
53664.1 2.30433e-15 1.73253e-17 BessellV
53665.1 2.27086e-15 1.73754e-17 BessellV
53666.1 2.23773e-15 1.74203e-17 BessellV
53667.1 2.20495e-15 1.74601e-17 BessellV
53668.1 2.17251e-15 1.74948e-17 BessellV
53669.1 2.14042e-15 1.75244e-17 BessellV
53670.1 2.10868e-15 1.75491e-17 BessellV
53671.1 2.07729e-15 1.75689e-17 BessellV
53672.1 2.04626e-15 1.75838e-17 BessellV
53673.1 2.01557e-15 1.75939e-17 BessellV
53674.1 1.98524e-15 1.75993e-17 BessellV
53675.1 1.95527e-15 1.76001e-17 BessellV
53676.1 1.92564e-15 1.75964e-17 BessellV
53677.1 1.89638e-15 1.75882e-17 BessellV
53678.1 1.86746e-15 1.75756e-17 BessellV
53679.1 1.8389e-15 1.75587e-17 BessellV
53680.1 1.8107e-15 1.75377e-17 BessellV
