56444.2 9.68101e-16 2.31511e-18 BessellR
56445.2 9.58479e-16 2.29397e-18 BessellR
56446.2 9.48951e-16 2.27298e-18 BessellR
56447.2 9.39515e-16 2.25215e-18 BessellR
56448.2 9.30171e-16 2.2315e-18 BessellR
56449.2 9.20919e-16 2.21101e-18 BessellR
56450.2 9.11756e-16 2.19071e-18 BessellR
56451.2 9.02684e-16 2.17059e-18 BessellR
56452.2 8.93701e-16 2.15066e-18 BessellR
56453.2 8.84806e-16 2.13092e-18 BessellR
56454.2 8.75999e-16 2.11137e-18 BessellR
56455.2 8.67278e-16 2.09201e-18 BessellR
56456.2 8.58644e-16 2.07285e-18 BessellR
56457.2 8.50095e-16 2.05388e-18 BessellR
56458.2 8.41631e-16 2.0351e-18 BessellR
56459.2 8.33251e-16 2.01652e-18 BessellR
56460.2 8.24954e-16 1.99813e-18 BessellR
56461.2 8.16739e-16 1.97994e-18 BessellR
56462.2 8.08606e-16 1.96193e-18 BessellR
56463.2 8.00553e-16 1.94412e-18 BessellR
56464.2 7.9258e-16 1.9265e-18 BessellR
56465.2 7.84687e-16 1.90906e-18 BessellR
56466.2 7.76872e-16 1.89181e-18 BessellR
56467.2 7.69135e-16 1.87475e-18 BessellR
56468.2 7.61474e-16 1.85787e-18 BessellR
56469.2 7.5389e-16 1.84117e-18 BessellR
56470.2 7.46381e-16 1.82465e-18 BessellR
56471.2 7.38947e-16 1.80831e-18 BessellR
56472.2 7.31587e-16 1.79214e-18 BessellR
56473.2 7.24301e-16 1.77614e-18 BessellR
56474.2 7.17086e-16 1.76032e-18 BessellR
56475.2 7.09944e-16 1.74467e-18 BessellR
56476.2 7.02873e-16 1.72919e-18 BessellR
56477.2 6.95872e-16 1.71387e-18 BessellR
56478.2 6.8894e-16 1.69871e-18 BessellR
56479.2 6.82078e-16 1.68372e-18 BessellR
56480.2 6.75284e-16 1.66889e-18 BessellR
56481.2 6.68558e-16 1.65421e-18 BessellR
56482.2 6.61899e-16 1.6397e-18 BessellR
56483.2 6.55306e-16 1.62533e-18 BessellR
56484.2 6.48778e-16 1.61112e-18 BessellR
56485.2 6.42316e-16 1.59705e-18 BessellR
56486.2 6.35918e-16 1.58314e-18 BessellR
56487.2 6.29584e-16 1.56937e-18 BessellR
56488.2 6.23313e-16 1.55575e-18 BessellR
56489.2 6.17104e-16 1.54227e-18 BessellR
56490.2 6.10957e-16 1.52892e-18 BessellR
56491.2 6.04872e-16 1.51572e-18 BessellR
56492.2 5.98847e-16 1.50266e-18 BessellR
56493.2 5.92882e-16 1.48973e-18 BessellR
56494.2 5.86976e-16 1.47693e-18 BessellR
56495.2 5.81129e-16 1.46427e-18 BessellR
56496.2 5.75341e-16 1.45174e-18 BessellR
56497.2 5.6961e-16 1.43933e-18 BessellR
56498.2 5.63936e-16 1.42705e-18 BessellR
56499.2 5.58319e-16 1.4149e-18 BessellR
56500.2 5.52757e-16 1.40287e-18 BessellR
56359.6 1.04998e-15 1.8362e-17 BessellV
56360.6 1.04628e-15 1.78739e-17 BessellV
56361.6 1.04259e-15 1.73916e-17 BessellV
56362.6 1.03891e-15 1.69155e-17 BessellV
56363.6 1.03524e-15 1.64455e-17 BessellV
56364.6 1.03159e-15 1.5982e-17 BessellV
56365.6 1.02795e-15 1.55252e-17 BessellV
56366.6 1.02433e-15 1.50752e-17 BessellV
56367.6 1.02072e-15 1.46323e-17 BessellV
56368.6 1.01712e-15 1.41969e-17 BessellV
56369.6 1.01353e-15 1.37692e-17 BessellV
56370.6 1.00996e-15 1.33495e-17 BessellV
56371.6 1.00639e-15 1.29383e-17 BessellV
56372.6 1.00285e-15 1.2536e-17 BessellV
56373.6 9.9931e-16 1.21429e-17 BessellV
56374.6 9.95787e-16 1.17597e-17 BessellV
56375.6 9.92276e-16 1.13868e-17 BessellV
56376.6 9.88778e-16 1.1025e-17 BessellV
56377.6 9.85293e-16 1.06747e-17 BessellV
56378.6 9.81819e-16 1.03369e-17 BessellV
56379.6 9.78359e-16 1.00121e-17 BessellV
56380.6 9.7491e-16 9.70135e-18 BessellV
56381.6 9.71474e-16 9.40543e-18 BessellV
56382.6 9.6805e-16 9.12532e-18 BessellV
56383.6 9.64639e-16 8.86199e-18 BessellV
56384.6 9.61239e-16 8.61648e-18 BessellV
56385.6 9.57852e-16 8.38981e-18 BessellV
56386.6 9.54476e-16 8.18301e-18 BessellV
56387.6 9.51113e-16 7.99709e-18 BessellV
56388.6 9.47761e-16 7.83297e-18 BessellV
56389.6 9.44421e-16 7.69151e-18 BessellV
56390.6 9.41093e-16 7.5734e-18 BessellV
56391.6 9.37777e-16 7.4792e-18 BessellV
56392.6 9.34472e-16 7.40924e-18 BessellV
56393.6 9.31178e-16 7.36366e-18 BessellV
56394.6 9.27897e-16 7.34234e-18 BessellV
56395.6 9.24626e-16 7.34493e-18 BessellV
56396.6 9.21367e-16 7.37083e-18 BessellV
56397.6 9.18119e-16 7.41925e-18 BessellV
56398.6 9.14882e-16 7.48918e-18 BessellV
56399.6 9.11656e-16 7.57948e-18 BessellV
56400.6 9.08441e-16 7.68887e-18 BessellV
56401.6 9.05236e-16 7.81601e-18 BessellV
56402.6 9.02042e-16 7.95949e-18 BessellV
56403.6 8.98859e-16 8.1179e-18 BessellV
56404.6 8.95686e-16 8.28984e-18 BessellV
56405.6 8.92523e-16 8.47394e-18 BessellV
56406.6 8.89369e-16 8.66886e-18 BessellV
56407.6 8.86225e-16 8.87334e-18 BessellV
56408.6 8.83091e-16 9.08616e-18 BessellV
56409.6 8.79966e-16 9.30619e-18 BessellV
56410.6 8.76849e-16 9.53233e-18 BessellV
56411.6 8.73741e-16 9.76356e-18 BessellV
56412.6 8.7064e-16 9.99891e-18 BessellV
56413.6 8.67548e-16 1.02375e-17 BessellV
56414.6 8.64462e-16 1.04784e-17 BessellV
56415.6 8.61383e-16 1.07207e-17 BessellV
56416.6 8.58309e-16 1.09638e-17 BessellV
56417.6 8.55241e-16 1.12067e-17 BessellV
56418.6 8.52176e-16 1.14488e-17 BessellV
56419.6 8.49115e-16 1.16892e-17 BessellV
56420.6 8.46056e-16 1.19273e-17 BessellV
56421.6 8.42999e-16 1.21622e-17 BessellV
56422.6 8.3994e-16 1.23932e-17 BessellV
56423.6 8.3688e-16 1.26196e-17 BessellV
56424.6 8.33816e-16 1.28406e-17 BessellV
56425.6 8.30746e-16 1.30553e-17 BessellV
56426.6 8.27668e-16 1.32631e-17 BessellV
56427.6 8.2458e-16 1.34631e-17 BessellV
56428.6 8.21477e-16 1.36545e-17 BessellV
56429.6 8.18358e-16 1.38366e-17 BessellV
56430.6 8.15217e-16 1.40085e-17 BessellV
56431.6 8.12051e-16 1.41695e-17 BessellV
56432.6 8.08854e-16 1.43191e-17 BessellV
56433.6 8.0562e-16 1.44567e-17 BessellV
56434.6 8.02344e-16 1.45818e-17 BessellV
56435.6 7.99016e-16 1.46944e-17 BessellV
56436.6 7.95629e-16 1.47946e-17 BessellV
56437.6 7.92172e-16 1.48829e-17 BessellV
56438.6 7.88635e-16 1.49605e-17 BessellV
56439.6 7.85004e-16 1.50292e-17 BessellV
56440.6 7.81264e-16 1.50917e-17 BessellV
56441.6 7.77399e-16 1.51517e-17 BessellV
56442.6 7.7339e-16 1.52146e-17 BessellV
56443.6 7.69215e-16 1.5287e-17 BessellV
56444.6 7.64848e-16 1.53777e-17 BessellV
56445.6 7.60263e-16 1.54974e-17 BessellV
56446.6 7.55427e-16 1.56593e-17 BessellV
56447.6 7.50305e-16 1.58785e-17 BessellV
56448.6 7.44856e-16 1.61719e-17 BessellV
56449.6 7.39036e-16 1.65577e-17 BessellV
56450.6 7.32793e-16 1.70541e-17 BessellV
56451.6 7.26071e-16 1.76781e-17 BessellV
56452.6 7.18808e-16 1.84442e-17 BessellV
56453.6 7.10936e-16 1.93622e-17 BessellV
56454.6 7.02381e-16 2.04368e-17 BessellV
56455.6 6.93061e-16 2.16659e-17 BessellV
56456.6 6.82892e-16 2.30401e-17 BessellV
56457.6 6.71783e-16 2.45425e-17 BessellV
56458.6 6.59641e-16 2.6148e-17 BessellV
56459.6 6.46374e-16 2.78238e-17 BessellV
56460.6 6.3189e-16 2.95292e-17 BessellV
56461.6 6.16105e-16 3.12165e-17 BessellV
56462.6 5.98947e-16 3.28314e-17 BessellV
56463.6 5.80359e-16 3.43156e-17 BessellV
56464.6 5.60308e-16 3.56091e-17 BessellV
56465.6 5.38793e-16 3.66549e-17 BessellV
56466.6 5.15851e-16 3.74051e-17 BessellV
56467.6 4.9156e-16 3.78276e-17 BessellV
56468.6 4.66051e-16 3.79141e-17 BessellV
56469.6 4.39503e-16 3.76867e-17 BessellV
56470.6 4.12147e-16 3.72008e-17 BessellV
56471.6 3.84258e-16 3.65422e-17 BessellV
56472.6 3.56146e-16 3.58142e-17 BessellV
56473.6 3.2814e-16 3.51171e-17 BessellV
56474.6 3.00573e-16 3.45242e-17 BessellV
56475.6 2.73761e-16 3.40627e-17 BessellV
56476.6 2.4799e-16 3.37094e-17 BessellV
56477.6 2.23499e-16 3.34027e-17 BessellV
56478.6 2.00473e-16 3.30642e-17 BessellV
56479.6 1.79039e-16 3.26205e-17 BessellV
56480.6 1.5927e-16 3.20179e-17 BessellV
56481.6 1.41186e-16 3.12281e-17 BessellV
56482.6 1.24766e-16 3.02468e-17 BessellV
56483.6 1.09956e-16 2.90886e-17 BessellV
56484.6 9.66734e-17 2.77808e-17 BessellV
56485.6 8.4822e-17 2.63571e-17 BessellV
56486.6 7.42935e-17 2.48534e-17 BessellV
56487.6 6.49758e-17 2.3304e-17 BessellV
56488.6 5.67564e-17 2.17401e-17 BessellV
56489.6 4.95259e-17 2.01882e-17 BessellV
56490.6 4.31803e-17 1.86703e-17 BessellV
56491.6 3.76224e-17 1.72033e-17 BessellV
56492.6 3.27626e-17 1.57999e-17 BessellV
56493.6 2.85192e-17 1.44689e-17 BessellV
56494.6 2.48181e-17 1.3216e-17 BessellV
56495.6 2.15931e-17 1.20441e-17 BessellV
56496.6 1.8785e-17 1.09539e-17 BessellV
56497.6 1.63415e-17 9.94455e-18 BessellV
56498.6 1.42162e-17 9.01393e-18 BessellV
56499.6 1.23682e-17 8.15895e-18 BessellV
56500.6 1.07617e-17 7.37592e-18 BessellV
56501.6 9.36541e-18 6.66074e-18 BessellV
56502.6 8.15188e-18 6.00909e-18 BessellV
56503.6 7.09719e-18 5.41658e-18 BessellV
56504.6 6.1805e-18 4.87884e-18 BessellV
56505.6 5.38366e-18 4.39158e-18 BessellV
56506.6 4.69092e-18 3.9507e-18 BessellV
56507.6 4.08855e-18 3.55228e-18 BessellV
56508.6 3.56467e-18 3.19264e-18 BessellV
56509.6 3.10892e-18 2.8683e-18 BessellV
56510.6 2.71235e-18 2.57606e-18 BessellV
56511.6 2.36718e-18 2.31294e-18 BessellV
56512.6 2.06665e-18 2.07619e-18 BessellV
56513.6 1.80491e-18 1.86329e-18 BessellV
56514.6 1.57688e-18 1.67194e-18 BessellV
56515.6 1.37816e-18 1.50002e-18 BessellV
56516.6 1.20491e-18 1.34563e-18 BessellV
56517.6 1.05381e-18 1.20702e-18 BessellV
56518.6 9.22001e-19 1.08262e-18 BessellV
56519.6 8.06966e-19 9.70992e-19 BessellV
56520.6 7.06537e-19 8.7085e-19 BessellV
56521.6 6.18828e-19 7.81025e-19 BessellV
56522.6 5.42201e-19 7.00466e-19 BessellV
56523.6 4.7523e-19 6.28226e-19 BessellV
56524.6 4.16679e-19 5.63452e-19 BessellV
56525.6 3.65469e-19 5.05375e-19 BessellV
56526.6 3.20665e-19 4.53305e-19 BessellV
56527.6 2.81451e-19 4.06623e-19 BessellV
56528.6 2.47117e-19 3.64772e-19 BessellV
56529.6 2.17045e-19 3.27251e-19 BessellV
56530.6 1.90697e-19 2.93612e-19 BessellV
56531.6 1.67603e-19 2.63452e-19 BessellV
56532.6 1.47355e-19 2.36411e-19 BessellV
56533.6 1.29595e-19 2.12165e-19 BessellV
56534.6 1.14013e-19 1.90424e-19 BessellV
56535.6 1.00337e-19 1.70928e-19 BessellV
56536.6 8.83292e-20 1.53443e-19 BessellV
56537.6 7.7783e-20 1.37761e-19 BessellV
56538.6 6.85173e-20 1.23695e-19 BessellV
56539.6 6.0374e-20 1.11077e-19 BessellV
56540.6 5.32147e-20 9.97576e-20 BessellV
56541.6 4.69185e-20 8.96014e-20 BessellV
56542.6 4.13797e-20 8.04883e-20 BessellV
56543.6 3.65055e-20 7.23103e-20 BessellV
56544.6 3.22148e-20 6.49705e-20 BessellV
56545.6 2.84367e-20 5.83825e-20 BessellV
56546.6 2.51088e-20 5.24685e-20 BessellV
56547.6 2.21766e-20 4.71589e-20 BessellV
56548.6 1.95923e-20 4.23915e-20 BessellV
56549.6 1.7314e-20 3.81105e-20 BessellV
56550.6 1.53047e-20 3.42656e-20 BessellV
56551.6 1.35323e-20 3.08122e-20 BessellV
56552.6 1.19683e-20 2.77099e-20 BessellV
56553.6 1.05879e-20 2.49228e-20 BessellV
56554.6 9.36917e-21 2.24185e-20 BessellV
56555.6 8.29283e-21 2.01681e-20 BessellV
56556.6 7.34202e-21 1.81456e-20 BessellV
56557.6 6.50185e-21 1.63277e-20 BessellV
56558.6 5.75927e-21 1.46935e-20 BessellV
56559.6 5.10275e-21 1.32243e-20 BessellV
56560.6 4.52217e-21 1.19033e-20 BessellV
56561.6 4.00861e-21 1.07153e-20 BessellV
56562.6 3.55422e-21 9.6469e-21 BessellV
56563.6 3.15207e-21 8.68592e-21 BessellV
56564.6 2.79608e-21 7.82146e-21 BessellV
56565.6 2.48086e-21 7.04374e-21 BessellV
56566.6 2.20168e-21 6.34398e-21 BessellV
56567.6 1.95435e-21 5.71429e-21 BessellV
56568.6 1.73519e-21 5.1476e-21 BessellV
56569.6 1.54095e-21 4.63755e-21 BessellV
56570.6 1.36874e-21 4.17843e-21 BessellV
56571.6 1.21604e-21 3.76511e-21 BessellV
56572.6 1.08061e-21 3.39298e-21 BessellV
56573.6 9.60459e-22 3.05791e-21 BessellV
56574.6 8.53844e-22 2.75616e-21 BessellV
56575.6 7.5922e-22 2.48441e-21 BessellV
56576.6 6.75218e-22 2.23965e-21 BessellV
56577.6 6.00631e-22 2.01917e-21 BessellV
56578.6 5.34388e-22 1.82054e-21 BessellV
56579.6 4.75544e-22 1.64159e-21 BessellV
56580.6 4.23261e-22 1.48035e-21 BessellV
56581.6 3.76798e-22 1.33505e-21 BessellV
56582.6 3.35499e-22 1.2041e-21 BessellV
56583.6 2.98782e-22 1.08608e-21 BessellV
56584.6 2.66133e-22 9.79707e-22 BessellV
56585.6 2.37094e-22 8.83814e-22 BessellV
56586.6 2.11262e-22 7.97365e-22 BessellV
56587.6 1.88278e-22 7.19424e-22 BessellV
56588.6 1.67824e-22 6.49146e-22 BessellV
56589.6 1.49619e-22 5.85774e-22 BessellV
56590.6 1.33411e-22 5.28625e-22 BessellV
56591.6 1.18979e-22 4.77083e-22 BessellV
56592.6 1.06126e-22 4.30595e-22 BessellV
56593.6 9.46771e-23 3.88662e-22 BessellV
56594.6 8.44774e-23 3.50834e-22 BessellV
56595.6 7.53887e-23 3.16708e-22 BessellV
56596.6 6.72887e-23 2.85919e-22 BessellV
56597.6 6.00685e-23 2.58138e-22 BessellV
56598.6 5.36315e-23 2.33071e-22 BessellV
56599.6 4.78917e-23 2.1045e-22 BessellV
56600.6 4.27727e-23 1.90035e-22 BessellV
56601.6 3.82067e-23 1.7161e-22 BessellV
56602.6 3.41332e-23 1.5498e-22 BessellV
56603.6 3.04986e-23 1.3997e-22 BessellV
56604.6 2.7255e-23 1.26419e-22 BessellV
56605.6 2.43599e-23 1.14187e-22 BessellV
56606.6 2.17754e-23 1.03143e-22 BessellV
56607.6 1.94679e-23 9.31723e-23 BessellV
56608.6 1.74073e-23 8.41695e-23 BessellV
56609.6 1.5567e-23 7.60403e-23 BessellV
56610.6 1.39232e-23 6.86995e-23 BessellV
56611.6 1.24546e-23 6.20702e-23 BessellV
56612.6 1.11425e-23 5.60832e-23 BessellV
56613.6 9.96986e-24 5.0676e-23 BessellV
56614.6 8.92182e-24 4.57922e-23 BessellV
56615.6 7.98498e-24 4.13808e-23 BessellV
56616.6 7.14744e-24 3.7396e-23 BessellV
56617.6 6.39855e-24 3.37963e-23 BessellV
56618.6 5.72884e-24 3.05444e-23 BessellV
56619.6 5.12987e-24 2.76065e-23 BessellV
56620.6 4.59408e-24 2.49522e-23 BessellV
56621.6 4.11475e-24 2.25539e-23 BessellV
56622.6 3.68587e-24 2.0387e-23 BessellV
56358.8 5.4629e-16 1.47798e-18 i
56359.8 5.54661e-16 1.44867e-18 i
56360.8 5.6311e-16 1.41893e-18 i
56361.8 5.71633e-16 1.38881e-18 i
56362.8 5.80229e-16 1.35837e-18 i
56363.8 5.88896e-16 1.32765e-18 i
56364.8 5.97631e-16 1.29673e-18 i
56365.8 6.06431e-16 1.26567e-18 i
56366.8 6.15293e-16 1.23454e-18 i
56367.8 6.24214e-16 1.20342e-18 i
56368.8 6.3319e-16 1.1724e-18 i
56369.8 6.42219e-16 1.14156e-18 i
56370.8 6.51296e-16 1.11101e-18 i
56371.8 6.60417e-16 1.08083e-18 i
56372.8 6.69577e-16 1.05113e-18 i
56373.8 6.78774e-16 1.02202e-18 i
56374.8 6.88e-16 9.93622e-19 i
56375.8 6.97253e-16 9.66046e-19 i
56376.8 7.06526e-16 9.39412e-19 i
56377.8 7.15814e-16 9.13841e-19 i
56378.8 7.25111e-16 8.89455e-19 i
56379.8 7.34411e-16 8.6637e-19 i
56380.8 7.43708e-16 8.44699e-19 i
56381.8 7.52996e-16 8.24548e-19 i
56382.8 7.62268e-16 8.06011e-19 i
56383.8 7.71517e-16 7.89169e-19 i
56384.8 7.80735e-16 7.74084e-19 i
56385.8 7.89916e-16 7.608e-19 i
56386.8 7.99051e-16 7.4934e-19 i
56387.8 8.08132e-16 7.39699e-19 i
56388.8 8.17152e-16 7.31851e-19 i
56389.8 8.26103e-16 7.25744e-19 i
56390.8 8.34974e-16 7.21303e-19 i
56391.8 8.43759e-16 7.1843e-19 i
56392.8 8.52447e-16 7.17013e-19 i
56393.8 8.6103e-16 7.16924e-19 i
56394.8 8.69499e-16 7.18027e-19 i
56395.8 8.77843e-16 7.20179e-19 i
56396.8 8.86054e-16 7.23237e-19 i
56397.8 8.94122e-16 7.27064e-19 i
56398.8 9.02037e-16 7.31529e-19 i
56399.8 9.0979e-16 7.36509e-19 i
56400.8 9.1737e-16 7.41897e-19 i
56401.8 9.24768e-16 7.476e-19 i
56402.8 9.31974e-16 7.53544e-19 i
56403.8 9.38978e-16 7.5967e-19 i
56404.8 9.4577e-16 7.6594e-19 i
56405.8 9.52342e-16 7.72334e-19 i
56406.8 9.58682e-16 7.78853e-19 i
56407.8 9.64783e-16 7.85514e-19 i
56408.8 9.70634e-16 7.92356e-19 i
56409.8 9.76227e-16 7.99433e-19 i
56410.8 9.81553e-16 8.06814e-19 i
56411.8 9.86603e-16 8.14583e-19 i
56412.8 9.91369e-16 8.22835e-19 i
56413.8 9.95844e-16 8.31675e-19 i
56414.8 1.00002e-15 8.41213e-19 i
56415.8 1.00389e-15 8.51563e-19 i
56416.8 1.00745e-15 8.62836e-19 i
56417.8 1.01068e-15 8.75142e-19 i
56418.8 1.0136e-15 8.88582e-19 i
56419.8 1.01618e-15 9.03244e-19 i
56420.8 1.01842e-15 9.19206e-19 i
56421.8 1.02033e-15 9.36527e-19 i
56422.8 1.02189e-15 9.55248e-19 i
56423.8 1.02311e-15 9.75392e-19 i
56424.8 1.02398e-15 9.96959e-19 i
56425.8 1.02449e-15 1.01993e-18 i
56426.8 1.02465e-15 1.04427e-18 i
56427.8 1.02446e-15 1.06993e-18 i
56428.8 1.02392e-15 1.09682e-18 i
56429.8 1.02302e-15 1.12487e-18 i
56430.8 1.02177e-15 1.15397e-18 i
56431.8 1.02017e-15 1.18402e-18 i
56432.8 1.01822e-15 1.21491e-18 i
56433.8 1.01592e-15 1.24649e-18 i
56434.8 1.01328e-15 1.27867e-18 i
56435.8 1.0103e-15 1.3113e-18 i
56436.8 1.00699e-15 1.34426e-18 i
56437.8 1.00335e-15 1.37743e-18 i
56438.8 9.99381e-16 1.41069e-18 i
56439.8 9.95098e-16 1.44391e-18 i
56440.8 9.90504e-16 1.47699e-18 i
56441.8 9.85606e-16 1.50983e-18 i
56442.8 9.80412e-16 1.54232e-18 i
56443.8 9.74928e-16 1.57438e-18 i
56444.8 9.69164e-16 1.60592e-18 i
56445.8 9.63127e-16 1.63688e-18 i
56446.8 9.56827e-16 1.66717e-18 i
56447.8 9.50273e-16 1.69676e-18 i
56448.8 9.43474e-16 1.72558e-18 i
56449.8 9.36439e-16 1.7536e-18 i
56450.8 9.29179e-16 1.78079e-18 i
56451.8 9.21703e-16 1.80712e-18 i
56452.8 9.14021e-16 1.83257e-18 i
56453.8 9.06144e-16 1.85714e-18 i
56454.8 8.98081e-16 1.88083e-18 i
56455.8 8.89842e-16 1.90363e-18 i
56456.8 8.81439e-16 1.92555e-18 i
56457.8 8.72881e-16 1.94662e-18 i
56458.8 8.64179e-16 1.96684e-18 i
56459.8 8.55342e-16 1.98625e-18 i
56460.8 8.4638e-16 2.00486e-18 i
56461.8 8.37304e-16 2.02271e-18 i
56462.8 8.28123e-16 2.03984e-18 i
56463.8 8.18848e-16 2.05627e-18 i
56464.8 8.09486e-16 2.07203e-18 i
56465.8 8.00048e-16 2.08718e-18 i
56466.8 7.90543e-16 2.10174e-18 i
56467.8 7.8098e-16 2.11574e-18 i
56468.8 7.71367e-16 2.12924e-18 i
56469.8 7.61713e-16 2.14225e-18 i
56470.8 7.52025e-16 2.15481e-18 i
56471.8 7.42313e-16 2.16696e-18 i
56472.8 7.32583e-16 2.17872e-18 i
56473.8 7.22844e-16 2.19013e-18 i
56474.8 7.13102e-16 2.2012e-18 i
56475.8 7.03363e-16 2.21197e-18 i
56476.8 6.93636e-16 2.22244e-18 i
56477.8 6.83926e-16 2.23265e-18 i
56478.8 6.74239e-16 2.2426e-18 i
56479.8 6.64581e-16 2.2523e-18 i
56480.8 6.54958e-16 2.26177e-18 i
56481.8 6.45375e-16 2.27102e-18 i
56482.8 6.35837e-16 2.28004e-18 i
56483.8 6.26349e-16 2.28885e-18 i
56484.8 6.16915e-16 2.29743e-18 i
56485.8 6.07539e-16 2.3058e-18 i
56486.8 5.98226e-16 2.31395e-18 i
56487.8 5.8898e-16 2.32187e-18 i
56488.8 5.79803e-16 2.32956e-18 i
56489.8 5.707e-16 2.33701e-18 i
56490.8 5.61673e-16 2.34421e-18 i
56491.8 5.52725e-16 2.35115e-18 i
56492.8 5.43859e-16 2.35782e-18 i
56493.8 5.35077e-16 2.36421e-18 i
56494.8 5.26382e-16 2.37031e-18 i
56495.8 5.17775e-16 2.37611e-18 i
56496.8 5.09259e-16 2.38159e-18 i
56497.8 5.00835e-16 2.38675e-18 i
56498.8 4.92505e-16 2.39158e-18 i
56499.8 4.8427e-16 2.39605e-18 i
56500.8 4.76132e-16 2.40017e-18 i
56501.8 4.68091e-16 2.40391e-18 i
56502.8 4.60148e-16 2.40728e-18 i
56503.8 4.52304e-16 2.41026e-18 i
56504.8 4.44561e-16 2.41285e-18 i
56505.8 4.36917e-16 2.41503e-18 i
56506.8 4.29375e-16 2.4168e-18 i
56507.8 4.21933e-16 2.41815e-18 i
56508.8 4.14593e-16 2.41908e-18 i
56509.8 4.07354e-16 2.41958e-18 i
56510.8 4.00217e-16 2.41964e-18 i
56511.8 3.93181e-16 2.41927e-18 i
56512.8 3.86246e-16 2.41847e-18 i
56513.8 3.79412e-16 2.41722e-18 i
56514.8 3.72678e-16 2.41553e-18 i
56515.8 3.66045e-16 2.4134e-18 i
56516.8 3.59512e-16 2.41083e-18 i
56517.8 3.53078e-16 2.40783e-18 i
56518.8 3.46742e-16 2.40438e-18 i
56519.8 3.40505e-16 2.4005e-18 i
56520.8 3.34365e-16 2.39619e-18 i
56521.8 3.28322e-16 2.39145e-18 i
56522.8 3.22374e-16 2.38629e-18 i
56523.8 3.16522e-16 2.38071e-18 i
56524.8 3.10764e-16 2.37472e-18 i
56525.8 3.05099e-16 2.36832e-18 i
56526.8 2.99527e-16 2.36152e-18 i
56527.8 2.94046e-16 2.35432e-18 i
56528.8 2.88656e-16 2.34674e-18 i
56529.8 2.83356e-16 2.33878e-18 i
56530.8 2.78144e-16 2.33045e-18 i
56531.8 2.7302e-16 2.32175e-18 i
56532.8 2.67983e-16 2.3127e-18 i
56533.8 2.63031e-16 2.3033e-18 i
56534.8 2.58164e-16 2.29356e-18 i
56535.8 2.5338e-16 2.28349e-18 i
56536.8 2.48678e-16 2.2731e-18 i
56537.8 2.44058e-16 2.2624e-18 i
56538.8 2.39518e-16 2.25139e-18 i
56539.8 2.35058e-16 2.24009e-18 i
56540.8 2.30675e-16 2.22851e-18 i
56541.8 2.26369e-16 2.21665e-18 i
56542.8 2.22139e-16 2.20453e-18 i
56543.8 2.17984e-16 2.19215e-18 i
56544.8 2.13902e-16 2.17953e-18 i
56545.8 2.09894e-16 2.16667e-18 i
56546.8 2.05956e-16 2.15358e-18 i
56547.8 2.02089e-16 2.14027e-18 i
56548.8 1.98292e-16 2.12676e-18 i
56549.8 1.94563e-16 2.11304e-18 i
56550.8 1.90901e-16 2.09913e-18 i
56551.8 1.87305e-16 2.08504e-18 i
56552.8 1.83774e-16 2.07078e-18 i
56553.8 1.80308e-16 2.05635e-18 i
56554.8 1.76904e-16 2.04177e-18 i
56555.8 1.73563e-16 2.02704e-18 i
56556.8 1.70282e-16 2.01217e-18 i
56557.8 1.67062e-16 1.99717e-18 i
56558.8 1.639e-16 1.98205e-18 i
56559.8 1.60797e-16 1.96682e-18 i
56560.8 1.57751e-16 1.95148e-18 i
56561.8 1.54761e-16 1.93604e-18 i
56562.8 1.51826e-16 1.9205e-18 i
56563.8 1.48946e-16 1.90489e-18 i
56564.8 1.46118e-16 1.8892e-18 i
56565.8 1.43343e-16 1.87344e-18 i
56566.8 1.4062e-16 1.85761e-18 i
56567.8 1.37947e-16 1.84173e-18 i
56568.8 1.35324e-16 1.8258e-18 i
56569.8 1.3275e-16 1.80983e-18 i
56570.8 1.30224e-16 1.79383e-18 i
56571.8 1.27745e-16 1.77779e-18 i
56572.8 1.25313e-16 1.76173e-18 i
56573.8 1.22926e-16 1.74565e-18 i
56574.8 1.20583e-16 1.72955e-18 i
56575.8 1.18285e-16 1.71345e-18 i
56576.8 1.1603e-16 1.69735e-18 i
56577.8 1.13817e-16 1.68125e-18 i
56578.8 1.11645e-16 1.66516e-18 i
56579.8 1.09515e-16 1.64908e-18 i
56580.8 1.07424e-16 1.63302e-18 i
56581.8 1.05373e-16 1.61698e-18 i
56582.8 1.03361e-16 1.60096e-18 i
56583.8 1.01387e-16 1.58498e-18 i
56584.8 9.94498e-17 1.56904e-18 i
56585.8 9.75493e-17 1.55313e-18 i
56586.8 9.56848e-17 1.53726e-18 i
56587.8 9.38556e-17 1.52145e-18 i
56588.8 9.20609e-17 1.50568e-18 i
56589.8 9.03003e-17 1.48996e-18 i
56590.8 8.8573e-17 1.47431e-18 i
56591.8 8.68785e-17 1.45871e-18 i
56592.8 8.52162e-17 1.44318e-18 i
56593.8 8.35853e-17 1.42771e-18 i
56594.8 8.19855e-17 1.41231e-18 i
56595.8 8.0416e-17 1.39698e-18 i
56596.8 7.88764e-17 1.38173e-18 i
56597.8 7.7366e-17 1.36655e-18 i
56598.8 7.58844e-17 1.35146e-18 i
56599.8 7.44309e-17 1.33644e-18 i
56600.8 7.30051e-17 1.32151e-18 i
56601.8 7.16065e-17 1.30667e-18 i
56602.8 7.02345e-17 1.29191e-18 i
56603.8 6.88886e-17 1.27724e-18 i
