54940.1 5.35617e-16 2.35836e-18 BessellR
54941.1 5.2236e-16 2.24666e-18 BessellR
54942.1 5.08766e-16 2.13329e-18 BessellR
54943.1 4.94893e-16 2.02008e-18 BessellR
54944.1 4.80798e-16 1.90895e-18 BessellR
54945.1 4.66537e-16 1.80188e-18 BessellR
54946.1 4.52165e-16 1.70091e-18 BessellR
54947.1 4.37735e-16 1.60803e-18 BessellR
54948.1 4.23298e-16 1.52512e-18 BessellR
54949.1 4.089e-16 1.45385e-18 BessellR
54950.1 3.94587e-16 1.39549e-18 BessellR
54951.1 3.804e-16 1.3508e-18 BessellR
54952.1 3.66376e-16 1.31991e-18 BessellR
54953.1 3.52551e-16 1.30228e-18 BessellR
54954.1 3.38954e-16 1.29673e-18 BessellR
54955.1 3.25613e-16 1.30161e-18 BessellR
54956.1 3.12552e-16 1.31499e-18 BessellR
54957.1 2.99791e-16 1.33483e-18 BessellR
54958.1 2.87348e-16 1.35919e-18 BessellR
54959.1 2.75237e-16 1.3863e-18 BessellR
54960.1 2.63469e-16 1.41463e-18 BessellR
54961.1 2.52053e-16 1.44292e-18 BessellR
54962.1 2.40996e-16 1.47015e-18 BessellR
54963.1 2.303e-16 1.49552e-18 BessellR
54964.1 2.19969e-16 1.51844e-18 BessellR
54965.1 2.10001e-16 1.53848e-18 BessellR
54966.1 2.00396e-16 1.55536e-18 BessellR
54967.1 1.91151e-16 1.5689e-18 BessellR
54968.1 1.8226e-16 1.57902e-18 BessellR
54969.1 1.73719e-16 1.58571e-18 BessellR
54970.1 1.65521e-16 1.58903e-18 BessellR
54971.1 1.5766e-16 1.58907e-18 BessellR
54972.1 1.50126e-16 1.58595e-18 BessellR
54973.1 1.42912e-16 1.57984e-18 BessellR
54974.1 1.36009e-16 1.5709e-18 BessellR
54975.1 1.29407e-16 1.55933e-18 BessellR
54976.1 1.23097e-16 1.54531e-18 BessellR
54977.1 1.1707e-16 1.52903e-18 BessellR
54978.1 1.11315e-16 1.5107e-18 BessellR
54979.1 1.05824e-16 1.4905e-18 BessellR
54980.1 1.00586e-16 1.46862e-18 BessellR
54981.1 9.55917e-17 1.44524e-18 BessellR
54982.1 9.08316e-17 1.42054e-18 BessellR
54983.1 8.62964e-17 1.39469e-18 BessellR
54984.1 8.19769e-17 1.36784e-18 BessellR
54985.1 7.78641e-17 1.34015e-18 BessellR
54986.1 7.39493e-17 1.31174e-18 BessellR
54987.1 7.02238e-17 1.28276e-18 BessellR
54988.1 6.66795e-17 1.25333e-18 BessellR
54989.1 6.33083e-17 1.22356e-18 BessellR
54990.1 6.01024e-17 1.19355e-18 BessellR
54991.1 5.70543e-17 1.1634e-18 BessellR
54992.1 5.41569e-17 1.1332e-18 BessellR
54993.1 5.14031e-17 1.10304e-18 BessellR
54994.1 4.87862e-17 1.07297e-18 BessellR
54995.1 4.62998e-17 1.04308e-18 BessellR
54996.1 4.39378e-17 1.01342e-18 BessellR
54997.1 4.16941e-17 9.84043e-19 BessellR
54998.1 3.95631e-17 9.54999e-19 BessellR
54999.1 3.75395e-17 9.26332e-19 BessellR
55000.1 3.56178e-17 8.98078e-19 BessellR
55001.1 3.37933e-17 8.70272e-19 BessellR
55002.1 3.20611e-17 8.4294e-19 BessellR
55003.1 3.04167e-17 8.1611e-19 BessellR
55004.1 2.88558e-17 7.898e-19 BessellR
55005.1 2.73742e-17 7.6403e-19 BessellR
55006.1 2.59681e-17 7.38814e-19 BessellR
55007.1 2.46335e-17 7.14162e-19 BessellR
55008.1 2.3367e-17 6.90085e-19 BessellR
55009.1 2.21652e-17 6.66589e-19 BessellR
55010.1 2.10248e-17 6.43677e-19 BessellR
55011.1 1.99427e-17 6.21353e-19 BessellR
55012.1 1.8916e-17 5.99617e-19 BessellR
55013.1 1.79419e-17 5.78469e-19 BessellR
55014.1 1.70177e-17 5.57904e-19 BessellR
54825.3 1.80384e-16 1.2654e-17 BessellV
54826.3 1.83344e-16 1.27084e-17 BessellV
54827.3 1.86352e-16 1.27615e-17 BessellV
54828.3 1.8941e-16 1.28134e-17 BessellV
54829.3 1.92518e-16 1.28639e-17 BessellV
54830.3 1.95677e-16 1.29131e-17 BessellV
54831.3 1.98888e-16 1.29609e-17 BessellV
54832.3 2.02152e-16 1.30072e-17 BessellV
54833.3 2.05469e-16 1.30522e-17 BessellV
54834.3 2.08841e-16 1.30956e-17 BessellV
54835.3 2.12268e-16 1.31376e-17 BessellV
54836.3 2.15751e-16 1.3178e-17 BessellV
54837.3 2.19292e-16 1.32168e-17 BessellV
54838.3 2.2289e-16 1.32541e-17 BessellV
54839.3 2.26548e-16 1.32897e-17 BessellV
54840.3 2.30265e-16 1.33237e-17 BessellV
54841.3 2.34043e-16 1.33561e-17 BessellV
54842.3 2.37883e-16 1.33868e-17 BessellV
54843.3 2.41786e-16 1.34158e-17 BessellV
54844.3 2.45753e-16 1.34431e-17 BessellV
54845.3 2.49784e-16 1.34687e-17 BessellV
54846.3 2.53881e-16 1.34926e-17 BessellV
54847.3 2.58045e-16 1.35148e-17 BessellV
54848.3 2.62277e-16 1.35353e-17 BessellV
54849.3 2.66577e-16 1.35541e-17 BessellV
54850.3 2.70948e-16 1.35712e-17 BessellV
54851.3 2.7539e-16 1.35867e-17 BessellV
54852.3 2.79903e-16 1.36005e-17 BessellV
54853.3 2.8449e-16 1.36128e-17 BessellV
54854.3 2.8915e-16 1.36234e-17 BessellV
54855.3 2.93886e-16 1.36326e-17 BessellV
54856.3 2.98698e-16 1.36403e-17 BessellV
54857.3 3.03587e-16 1.36465e-17 BessellV
54858.3 3.08555e-16 1.36515e-17 BessellV
54859.3 3.13602e-16 1.36551e-17 BessellV
54860.3 3.1873e-16 1.36576e-17 BessellV
54861.3 3.23939e-16 1.36589e-17 BessellV
54862.3 3.2923e-16 1.36593e-17 BessellV
54863.3 3.34605e-16 1.36588e-17 BessellV
54864.3 3.40065e-16 1.36574e-17 BessellV
54865.3 3.45609e-16 1.36555e-17 BessellV
54866.3 3.5124e-16 1.3653e-17 BessellV
54867.3 3.56958e-16 1.36502e-17 BessellV
54868.3 3.62764e-16 1.36472e-17 BessellV
54869.3 3.68659e-16 1.36441e-17 BessellV
54870.3 3.74643e-16 1.36411e-17 BessellV
54871.3 3.80717e-16 1.36384e-17 BessellV
54872.3 3.86882e-16 1.36362e-17 BessellV
54873.3 3.93138e-16 1.36346e-17 BessellV
54874.3 3.99485e-16 1.36338e-17 BessellV
54875.3 4.05924e-16 1.36341e-17 BessellV
54876.3 4.12454e-16 1.36355e-17 BessellV
54877.3 4.19076e-16 1.36383e-17 BessellV
54878.3 4.25789e-16 1.36426e-17 BessellV
54879.3 4.32594e-16 1.36486e-17 BessellV
54880.3 4.39489e-16 1.36564e-17 BessellV
54881.3 4.46473e-16 1.36661e-17 BessellV
54882.3 4.53546e-16 1.36777e-17 BessellV
54883.3 4.60706e-16 1.36915e-17 BessellV
54884.3 4.67951e-16 1.37072e-17 BessellV
54885.3 4.75279e-16 1.3725e-17 BessellV
54886.3 4.82688e-16 1.37448e-17 BessellV
54887.3 4.90175e-16 1.37663e-17 BessellV
54888.3 4.97737e-16 1.37895e-17 BessellV
54889.3 5.05368e-16 1.3814e-17 BessellV
54890.3 5.13066e-16 1.38396e-17 BessellV
54891.3 5.20824e-16 1.38658e-17 BessellV
54892.3 5.28637e-16 1.38921e-17 BessellV
54893.3 5.36499e-16 1.39181e-17 BessellV
54894.3 5.44401e-16 1.39429e-17 BessellV
54895.3 5.52335e-16 1.3966e-17 BessellV
54896.3 5.60292e-16 1.39865e-17 BessellV
54897.3 5.68262e-16 1.40035e-17 BessellV
54898.3 5.76232e-16 1.40161e-17 BessellV
54899.3 5.84189e-16 1.40233e-17 BessellV
54900.3 5.92119e-16 1.4024e-17 BessellV
54901.3 6.00007e-16 1.40172e-17 BessellV
54902.3 6.07834e-16 1.40018e-17 BessellV
54903.3 6.15582e-16 1.39769e-17 BessellV
54904.3 6.2323e-16 1.39416e-17 BessellV
54905.3 6.30754e-16 1.38949e-17 BessellV
54906.3 6.3813e-16 1.38363e-17 BessellV
54907.3 6.4533e-16 1.37655e-17 BessellV
54908.3 6.52327e-16 1.36823e-17 BessellV
54909.3 6.59089e-16 1.3587e-17 BessellV
54910.3 6.65581e-16 1.34804e-17 BessellV
54911.3 6.71769e-16 1.33637e-17 BessellV
54912.3 6.77614e-16 1.32389e-17 BessellV
54913.3 6.83076e-16 1.31086e-17 BessellV
54914.3 6.88114e-16 1.2976e-17 BessellV
54915.3 6.92682e-16 1.28453e-17 BessellV
54916.3 6.96736e-16 1.27211e-17 BessellV
54917.3 7.00228e-16 1.2609e-17 BessellV
54918.3 7.0311e-16 1.25146e-17 BessellV
54919.3 7.05334e-16 1.24441e-17 BessellV
54920.3 7.06849e-16 1.24031e-17 BessellV
54921.3 7.07609e-16 1.23968e-17 BessellV
54922.3 7.07566e-16 1.24291e-17 BessellV
54923.3 7.06675e-16 1.25023e-17 BessellV
54924.3 7.04892e-16 1.26167e-17 BessellV
54925.3 7.02179e-16 1.27704e-17 BessellV
54926.3 6.98502e-16 1.2959e-17 BessellV
54927.3 6.9383e-16 1.31762e-17 BessellV
54928.3 6.88142e-16 1.34135e-17 BessellV
54929.3 6.81421e-16 1.36612e-17 BessellV
54930.3 6.73659e-16 1.39087e-17 BessellV
54931.3 6.64858e-16 1.41449e-17 BessellV
54932.3 6.55028e-16 1.43591e-17 BessellV
54933.3 6.44187e-16 1.4541e-17 BessellV
54934.3 6.32366e-16 1.46817e-17 BessellV
54935.3 6.19604e-16 1.47736e-17 BessellV
54936.3 6.0595e-16 1.48108e-17 BessellV
54937.3 5.91462e-16 1.47893e-17 BessellV
54938.3 5.76206e-16 1.47072e-17 BessellV
54939.3 5.60257e-16 1.45649e-17 BessellV
54940.3 5.43696e-16 1.43643e-17 BessellV
54941.3 5.26607e-16 1.41098e-17 BessellV
54942.3 5.0908e-16 1.38069e-17 BessellV
54943.3 4.91206e-16 1.34632e-17 BessellV
54944.3 4.73079e-16 1.30869e-17 BessellV
54945.3 4.54791e-16 1.26873e-17 BessellV
54946.3 4.3643e-16 1.2274e-17 BessellV
54947.3 4.18085e-16 1.18566e-17 BessellV
54948.3 3.99838e-16 1.14443e-17 BessellV
54949.3 3.81765e-16 1.10455e-17 BessellV
54950.3 3.63939e-16 1.06674e-17 BessellV
54951.3 3.46423e-16 1.03157e-17 BessellV
54952.3 3.29276e-16 9.99441e-18 BessellV
54953.3 3.12547e-16 9.70572e-18 BessellV
54954.3 2.96281e-16 9.45e-18 BessellV
54955.3 2.80512e-16 9.226e-18 BessellV
54956.3 2.65271e-16 9.03107e-18 BessellV
54957.3 2.5058e-16 8.86153e-18 BessellV
54958.3 2.36455e-16 8.71307e-18 BessellV
54959.3 2.22907e-16 8.58106e-18 BessellV
54960.3 2.09941e-16 8.46093e-18 BessellV
54961.3 1.97559e-16 8.34837e-18 BessellV
54962.3 1.85758e-16 8.23956e-18 BessellV
54963.3 1.7453e-16 8.13122e-18 BessellV
54964.3 1.63865e-16 8.02068e-18 BessellV
54965.3 1.53752e-16 7.90588e-18 BessellV
54966.3 1.44177e-16 7.78533e-18 BessellV
54967.3 1.35121e-16 7.65803e-18 BessellV
54968.3 1.26569e-16 7.52344e-18 BessellV
54969.3 1.18501e-16 7.38138e-18 BessellV
54970.3 1.10898e-16 7.23197e-18 BessellV
54971.3 1.0374e-16 7.07556e-18 BessellV
54972.3 9.70076e-17 6.91268e-18 BessellV
54973.3 9.06806e-17 6.74401e-18 BessellV
54974.3 8.47392e-17 6.57028e-18 BessellV
54975.3 7.91638e-17 6.39231e-18 BessellV
54976.3 7.39353e-17 6.21092e-18 BessellV
54977.3 6.9035e-17 6.02692e-18 BessellV
54978.3 6.44449e-17 5.84113e-18 BessellV
54979.3 6.01475e-17 5.65432e-18 BessellV
54980.3 5.6126e-17 5.46722e-18 BessellV
54981.3 5.23643e-17 5.28052e-18 BessellV
54982.3 4.8847e-17 5.09483e-18 BessellV
54983.3 4.55593e-17 4.91075e-18 BessellV
54984.3 4.24873e-17 4.72878e-18 BessellV
54985.3 3.96178e-17 4.5494e-18 BessellV
54986.3 3.6938e-17 4.373e-18 BessellV
54987.3 3.4436e-17 4.19994e-18 BessellV
54988.3 3.21007e-17 4.03053e-18 BessellV
54989.3 2.99213e-17 3.86503e-18 BessellV
54990.3 2.78878e-17 3.70365e-18 BessellV
54991.3 2.59908e-17 3.54656e-18 BessellV
54992.3 2.42214e-17 3.39391e-18 BessellV
54993.3 2.25713e-17 3.24579e-18 BessellV
54994.3 2.10326e-17 3.10228e-18 BessellV
54995.3 1.95979e-17 2.96342e-18 BessellV
54996.3 1.82604e-17 2.82923e-18 BessellV
54997.3 1.70137e-17 2.69971e-18 BessellV
54998.3 1.58515e-17 2.57483e-18 BessellV
54999.3 1.47684e-17 2.45456e-18 BessellV
55000.3 1.3759e-17 2.33883e-18 BessellV
55001.3 1.28183e-17 2.22759e-18 BessellV
