53125.2 1.16264e-15 7.39481e-18 BessellR
53126.2 1.1436e-15 7.33076e-18 BessellR
53127.2 1.12478e-15 7.26609e-18 BessellR
53128.2 1.10618e-15 7.201e-18 BessellR
53129.2 1.0878e-15 7.13569e-18 BessellR
53130.2 1.06965e-15 7.07033e-18 BessellR
53131.2 1.05172e-15 7.00509e-18 BessellR
53132.2 1.03402e-15 6.94013e-18 BessellR
53133.2 1.01654e-15 6.8756e-18 BessellR
53134.2 9.993e-16 6.81165e-18 BessellR
53135.2 9.82285e-16 6.74839e-18 BessellR
53136.2 9.65502e-16 6.68594e-18 BessellR
53137.2 9.48949e-16 6.62442e-18 BessellR
53138.2 9.32627e-16 6.5639e-18 BessellR
53139.2 9.16535e-16 6.50448e-18 BessellR
53140.2 9.00674e-16 6.44623e-18 BessellR
53141.2 8.85043e-16 6.38921e-18 BessellR
53142.2 8.6964e-16 6.33346e-18 BessellR
53143.2 8.54465e-16 6.27904e-18 BessellR
53144.2 8.39517e-16 6.22596e-18 BessellR
53145.2 8.24795e-16 6.17426e-18 BessellR
53146.2 8.10297e-16 6.12395e-18 BessellR
53147.2 7.96022e-16 6.07502e-18 BessellR
53148.2 7.81967e-16 6.02749e-18 BessellR
53149.2 7.68133e-16 5.98134e-18 BessellR
53150.2 7.54516e-16 5.93654e-18 BessellR
53151.2 7.41115e-16 5.89309e-18 BessellR
53152.2 7.27927e-16 5.85096e-18 BessellR
53153.2 7.14952e-16 5.8101e-18 BessellR
53154.2 7.02186e-16 5.77048e-18 BessellR
53155.2 6.89628e-16 5.73207e-18 BessellR
53156.2 6.77275e-16 5.69482e-18 BessellR
53157.2 6.65125e-16 5.65867e-18 BessellR
53158.2 6.53176e-16 5.62358e-18 BessellR
53159.2 6.41425e-16 5.58951e-18 BessellR
53160.2 6.29871e-16 5.55638e-18 BessellR
53161.2 6.1851e-16 5.52416e-18 BessellR
53162.2 6.07341e-16 5.49279e-18 BessellR
53163.2 5.9636e-16 5.46221e-18 BessellR
53164.2 5.85566e-16 5.43236e-18 BessellR
53165.2 5.74956e-16 5.4032e-18 BessellR
53166.2 5.64527e-16 5.37467e-18 BessellR
53167.2 5.54277e-16 5.34671e-18 BessellR
53168.2 5.44203e-16 5.31928e-18 BessellR
53169.2 5.34304e-16 5.29232e-18 BessellR
53170.2 5.24576e-16 5.26579e-18 BessellR
53171.2 5.15017e-16 5.23964e-18 BessellR
53172.2 5.05624e-16 5.21381e-18 BessellR
53173.2 4.96396e-16 5.18828e-18 BessellR
53174.2 4.87329e-16 5.16299e-18 BessellR
53175.2 4.78422e-16 5.13791e-18 BessellR
53176.2 4.69671e-16 5.113e-18 BessellR
53177.2 4.61075e-16 5.08823e-18 BessellR
53178.2 4.5263e-16 5.06355e-18 BessellR
53179.2 4.44336e-16 5.03894e-18 BessellR
53180.2 4.36188e-16 5.01436e-18 BessellR
53181.2 4.28185e-16 4.9898e-18 BessellR
53182.2 4.20325e-16 4.96522e-18 BessellR
53183.2 4.12605e-16 4.9406e-18 BessellR
53184.2 4.05024e-16 4.91592e-18 BessellR
53185.2 3.97578e-16 4.89116e-18 BessellR
53186.2 3.90265e-16 4.8663e-18 BessellR
53187.2 3.83084e-16 4.84132e-18 BessellR
53188.2 3.76032e-16 4.81621e-18 BessellR
53189.2 3.69107e-16 4.79096e-18 BessellR
53190.2 3.62307e-16 4.76555e-18 BessellR
53191.2 3.55629e-16 4.73997e-18 BessellR
53192.2 3.49072e-16 4.71422e-18 BessellR
53193.2 3.42634e-16 4.68829e-18 BessellR
53194.2 3.36313e-16 4.66216e-18 BessellR
53195.2 3.30106e-16 4.63584e-18 BessellR
53196.2 3.24012e-16 4.60932e-18 BessellR
53197.2 3.18029e-16 4.5826e-18 BessellR
53198.2 3.12154e-16 4.55567e-18 BessellR
53199.2 3.06387e-16 4.52854e-18 BessellR
53200.2 3.00724e-16 4.50121e-18 BessellR
53201.2 2.95165e-16 4.47367e-18 BessellR
53202.2 2.89708e-16 4.44592e-18 BessellR
53203.2 2.8435e-16 4.41798e-18 BessellR
53204.2 2.7909e-16 4.38984e-18 BessellR
53205.2 2.73926e-16 4.3615e-18 BessellR
53206.2 2.68856e-16 4.33297e-18 BessellR
53207.2 2.6388e-16 4.30426e-18 BessellR
53208.2 2.58995e-16 4.27536e-18 BessellR
53209.2 2.54199e-16 4.24628e-18 BessellR
53210.2 2.49491e-16 4.21704e-18 BessellR
53211.2 2.4487e-16 4.18763e-18 BessellR
53212.2 2.40333e-16 4.15806e-18 BessellR
53213.2 2.3588e-16 4.12834e-18 BessellR
53214.2 2.31509e-16 4.09848e-18 BessellR
53215.2 2.27218e-16 4.06847e-18 BessellR
53216.2 2.23007e-16 4.03834e-18 BessellR
53217.2 2.18872e-16 4.00809e-18 BessellR
53218.2 2.14814e-16 3.97771e-18 BessellR
53219.2 2.10831e-16 3.94723e-18 BessellR
53220.2 2.06921e-16 3.91665e-18 BessellR
53221.2 2.03083e-16 3.88598e-18 BessellR
53222.2 1.99316e-16 3.85522e-18 BessellR
53223.2 1.95618e-16 3.82439e-18 BessellR
53224.2 1.91989e-16 3.79349e-18 BessellR
53225.2 1.88427e-16 3.76252e-18 BessellR
53226.2 1.8493e-16 3.73151e-18 BessellR
53227.2 1.81498e-16 3.70044e-18 BessellR
53228.2 1.7813e-16 3.66935e-18 BessellR
53229.2 1.74823e-16 3.63822e-18 BessellR
53230.2 1.71578e-16 3.60707e-18 BessellR
53231.2 1.68393e-16 3.5759e-18 BessellR
53232.2 1.65267e-16 3.54473e-18 BessellR
53233.2 1.62199e-16 3.51356e-18 BessellR
53234.2 1.59187e-16 3.48239e-18 BessellR
53235.2 1.56231e-16 3.45124e-18 BessellR
53236.2 1.5333e-16 3.42011e-18 BessellR
53237.2 1.50483e-16 3.38902e-18 BessellR
53238.2 1.47688e-16 3.35795e-18 BessellR
53239.2 1.44945e-16 3.32693e-18 BessellR
53240.2 1.42253e-16 3.29596e-18 BessellR
53241.2 1.39611e-16 3.26505e-18 BessellR
53242.2 1.37017e-16 3.23419e-18 BessellR
53243.2 1.34472e-16 3.20341e-18 BessellR
53244.2 1.31974e-16 3.17269e-18 BessellR
53245.2 1.29522e-16 3.14206e-18 BessellR
53246.2 1.27116e-16 3.11152e-18 BessellR
53247.2 1.24754e-16 3.08106e-18 BessellR
53248.2 1.22436e-16 3.0507e-18 BessellR
53249.2 1.20162e-16 3.02044e-18 BessellR
53250.2 1.17929e-16 2.99029e-18 BessellR
53251.2 1.15738e-16 2.96025e-18 BessellR
53252.2 1.13587e-16 2.93033e-18 BessellR
53253.2 1.11476e-16 2.90052e-18 BessellR
53254.2 1.09405e-16 2.87085e-18 BessellR
53255.2 1.07372e-16 2.8413e-18 BessellR
53256.2 1.05376e-16 2.81188e-18 BessellR
53257.2 1.03418e-16 2.78261e-18 BessellR
53258.2 1.01496e-16 2.75348e-18 BessellR
53259.2 9.96097e-17 2.72449e-18 BessellR
53260.2 9.77584e-17 2.69565e-18 BessellR
53261.2 9.59415e-17 2.66697e-18 BessellR
53262.2 9.41583e-17 2.63844e-18 BessellR
53263.2 9.24083e-17 2.61007e-18 BessellR
53264.2 9.06907e-17 2.58186e-18 BessellR
53265.2 8.9005e-17 2.55382e-18 BessellR
53266.2 8.73507e-17 2.52595e-18 BessellR
53267.2 8.57271e-17 2.49825e-18 BessellR
53268.2 8.41336e-17 2.47072e-18 BessellR
53019.2 2.27313e-15 5.44837e-17 BessellV
53020.2 2.27973e-15 5.2476e-17 BessellV
53021.2 2.28629e-15 5.04839e-17 BessellV
53022.2 2.29281e-15 4.8509e-17 BessellV
53023.2 2.29927e-15 4.65531e-17 BessellV
53024.2 2.30568e-15 4.46183e-17 BessellV
53025.2 2.31203e-15 4.27067e-17 BessellV
53026.2 2.31832e-15 4.08206e-17 BessellV
53027.2 2.32454e-15 3.89625e-17 BessellV
53028.2 2.33069e-15 3.71351e-17 BessellV
53029.2 2.33676e-15 3.53414e-17 BessellV
53030.2 2.34275e-15 3.35847e-17 BessellV
53031.2 2.34866e-15 3.18685e-17 BessellV
53032.2 2.35447e-15 3.01968e-17 BessellV
53033.2 2.36019e-15 2.85741e-17 BessellV
53034.2 2.36581e-15 2.70051e-17 BessellV
53035.2 2.37131e-15 2.54954e-17 BessellV
53036.2 2.3767e-15 2.4051e-17 BessellV
53037.2 2.38197e-15 2.26787e-17 BessellV
53038.2 2.38711e-15 2.13857e-17 BessellV
53039.2 2.39211e-15 2.01801e-17 BessellV
53040.2 2.39697e-15 1.90704e-17 BessellV
53041.2 2.40168e-15 1.80653e-17 BessellV
53042.2 2.40623e-15 1.71735e-17 BessellV
53043.2 2.41062e-15 1.64028e-17 BessellV
53044.2 2.41482e-15 1.57598e-17 BessellV
53045.2 2.41885e-15 1.52486e-17 BessellV
53046.2 2.42268e-15 1.48702e-17 BessellV
53047.2 2.42631e-15 1.4622e-17 BessellV
53048.2 2.42972e-15 1.44974e-17 BessellV
53049.2 2.43291e-15 1.44863e-17 BessellV
53050.2 2.43587e-15 1.45758e-17 BessellV
53051.2 2.43858e-15 1.47509e-17 BessellV
53052.2 2.44104e-15 1.49961e-17 BessellV
53053.2 2.44324e-15 1.52958e-17 BessellV
53054.2 2.44515e-15 1.56353e-17 BessellV
53055.2 2.44678e-15 1.60011e-17 BessellV
53056.2 2.4481e-15 1.6381e-17 BessellV
53057.2 2.4491e-15 1.67647e-17 BessellV
53058.2 2.44978e-15 1.71429e-17 BessellV
53059.2 2.45012e-15 1.75082e-17 BessellV
53060.2 2.4501e-15 1.7854e-17 BessellV
53061.2 2.44971e-15 1.81752e-17 BessellV
53062.2 2.44894e-15 1.84676e-17 BessellV
53063.2 2.44777e-15 1.87279e-17 BessellV
53064.2 2.44619e-15 1.89537e-17 BessellV
53065.2 2.44418e-15 1.91434e-17 BessellV
53066.2 2.44173e-15 1.9296e-17 BessellV
53067.2 2.43882e-15 1.94115e-17 BessellV
53068.2 2.43545e-15 1.94901e-17 BessellV
53069.2 2.43158e-15 1.9533e-17 BessellV
53070.2 2.42721e-15 1.95418e-17 BessellV
53071.2 2.42233e-15 1.95189e-17 BessellV
53072.2 2.41691e-15 1.9467e-17 BessellV
53073.2 2.41095e-15 1.93897e-17 BessellV
53074.2 2.40442e-15 1.92907e-17 BessellV
53075.2 2.39732e-15 1.91747e-17 BessellV
53076.2 2.38962e-15 1.90466e-17 BessellV
53077.2 2.38132e-15 1.89116e-17 BessellV
53078.2 2.3724e-15 1.87754e-17 BessellV
53079.2 2.36284e-15 1.86438e-17 BessellV
53080.2 2.35264e-15 1.85226e-17 BessellV
53081.2 2.34179e-15 1.84175e-17 BessellV
53082.2 2.33026e-15 1.8334e-17 BessellV
53083.2 2.31806e-15 1.82767e-17 BessellV
53084.2 2.30516e-15 1.825e-17 BessellV
53085.2 2.29157e-15 1.82569e-17 BessellV
53086.2 2.27727e-15 1.82994e-17 BessellV
53087.2 2.26226e-15 1.83784e-17 BessellV
53088.2 2.24653e-15 1.84933e-17 BessellV
53089.2 2.23008e-15 1.86423e-17 BessellV
53090.2 2.2129e-15 1.88222e-17 BessellV
53091.2 2.195e-15 1.9029e-17 BessellV
53092.2 2.17637e-15 1.92572e-17 BessellV
53093.2 2.15701e-15 1.95012e-17 BessellV
53094.2 2.13693e-15 1.97542e-17 BessellV
53095.2 2.11614e-15 2.00096e-17 BessellV
53096.2 2.09463e-15 2.02604e-17 BessellV
53097.2 2.07242e-15 2.04997e-17 BessellV
53098.2 2.04951e-15 2.07211e-17 BessellV
53099.2 2.02593e-15 2.09185e-17 BessellV
53100.2 2.00168e-15 2.10862e-17 BessellV
53101.2 1.97678e-15 2.12197e-17 BessellV
53102.2 1.95125e-15 2.1315e-17 BessellV
53103.2 1.92511e-15 2.13694e-17 BessellV
53104.2 1.89837e-15 2.13812e-17 BessellV
53105.2 1.87107e-15 2.13499e-17 BessellV
53106.2 1.84322e-15 2.12766e-17 BessellV
53107.2 1.81486e-15 2.11639e-17 BessellV
53108.2 1.78601e-15 2.10161e-17 BessellV
53109.2 1.7567e-15 2.08391e-17 BessellV
53110.2 1.72697e-15 2.0641e-17 BessellV
53111.2 1.69685e-15 2.04317e-17 BessellV
53112.2 1.66637e-15 2.02231e-17 BessellV
53113.2 1.63557e-15 2.0029e-17 BessellV
53114.2 1.60448e-15 1.98648e-17 BessellV
53115.2 1.57314e-15 1.97471e-17 BessellV
53116.2 1.5416e-15 1.96932e-17 BessellV
53117.2 1.50987e-15 1.97199e-17 BessellV
53118.2 1.47802e-15 1.9843e-17 BessellV
53119.2 1.44607e-15 2.00755e-17 BessellV
53120.2 1.41406e-15 2.04275e-17 BessellV
53121.2 1.38204e-15 2.09047e-17 BessellV
53122.2 1.35003e-15 2.15087e-17 BessellV
53123.2 1.31809e-15 2.22367e-17 BessellV
53124.2 1.28624e-15 2.30821e-17 BessellV
53125.2 1.25452e-15 2.40356e-17 BessellV
53126.2 1.22298e-15 2.50853e-17 BessellV
53127.2 1.19163e-15 2.62182e-17 BessellV
53128.2 1.16052e-15 2.74206e-17 BessellV
53129.2 1.12967e-15 2.86784e-17 BessellV
53130.2 1.09913e-15 2.99781e-17 BessellV
53131.2 1.06891e-15 3.13065e-17 BessellV
53132.2 1.03905e-15 3.26513e-17 BessellV
53133.2 1.00956e-15 3.40009e-17 BessellV
53134.2 9.80484e-16 3.53447e-17 BessellV
53135.2 9.51832e-16 3.6673e-17 BessellV
53136.2 9.23627e-16 3.79768e-17 BessellV
53137.2 8.95889e-16 3.92482e-17 BessellV
53138.2 8.68634e-16 4.04801e-17 BessellV
53139.2 8.41877e-16 4.16662e-17 BessellV
53140.2 8.15633e-16 4.2801e-17 BessellV
53141.2 7.89913e-16 4.38797e-17 BessellV
53142.2 7.64728e-16 4.48983e-17 BessellV
53143.2 7.40085e-16 4.58535e-17 BessellV
53144.2 7.15992e-16 4.67425e-17 BessellV
53145.2 6.92455e-16 4.75632e-17 BessellV
53146.2 6.69476e-16 4.8314e-17 BessellV
53147.2 6.47059e-16 4.8994e-17 BessellV
53148.2 6.25205e-16 4.96024e-17 BessellV
53149.2 6.03914e-16 5.01393e-17 BessellV
53150.2 5.83185e-16 5.06049e-17 BessellV
53151.2 5.63015e-16 5.09998e-17 BessellV
53152.2 5.434e-16 5.13251e-17 BessellV
53153.2 5.24338e-16 5.15819e-17 BessellV
53154.2 5.05821e-16 5.17719e-17 BessellV
53155.2 4.87845e-16 5.18969e-17 BessellV
53156.2 4.70402e-16 5.19587e-17 BessellV
53157.2 4.53486e-16 5.19596e-17 BessellV
53158.2 4.37087e-16 5.19017e-17 BessellV
53159.2 4.21198e-16 5.17876e-17 BessellV
53160.2 4.0581e-16 5.16197e-17 BessellV
53161.2 3.90912e-16 5.14005e-17 BessellV
53162.2 3.76496e-16 5.11327e-17 BessellV
53163.2 3.62551e-16 5.08188e-17 BessellV
53164.2 3.49066e-16 5.04616e-17 BessellV
53165.2 3.36032e-16 5.00636e-17 BessellV
53166.2 3.23438e-16 4.96275e-17 BessellV
53167.2 3.11272e-16 4.91558e-17 BessellV
53168.2 2.99524e-16 4.86512e-17 BessellV
53169.2 2.88183e-16 4.81162e-17 BessellV
53170.2 2.77237e-16 4.75531e-17 BessellV
53171.2 2.66677e-16 4.69643e-17 BessellV
53172.2 2.56491e-16 4.63523e-17 BessellV
53173.2 2.46669e-16 4.57191e-17 BessellV
53174.2 2.37199e-16 4.50669e-17 BessellV
53175.2 2.28072e-16 4.43979e-17 BessellV
53176.2 2.19276e-16 4.3714e-17 BessellV
53177.2 2.10802e-16 4.30171e-17 BessellV
53178.2 2.02639e-16 4.23091e-17 BessellV
53179.2 1.94778e-16 4.15915e-17 BessellV
