53717.4 1.43348e-16 8.2263e-18 BessellR
53718.4 1.41592e-16 8.24147e-18 BessellR
53544.4 5.86273e-16 3.96207e-17 BessellV
53545.4 5.95664e-16 3.80081e-17 BessellV
53546.4 6.04947e-16 3.63704e-17 BessellV
53547.4 6.14107e-16 3.47127e-17 BessellV
53548.4 6.23129e-16 3.30405e-17 BessellV
53549.4 6.32001e-16 3.13597e-17 BessellV
53550.4 6.40706e-16 2.96763e-17 BessellV
53551.4 6.49231e-16 2.79967e-17 BessellV
53552.4 6.57562e-16 2.63278e-17 BessellV
53553.4 6.65685e-16 2.46764e-17 BessellV
53554.4 6.73585e-16 2.30502e-17 BessellV
53555.4 6.81251e-16 2.14568e-17 BessellV
53556.4 6.88669e-16 1.99045e-17 BessellV
53557.4 6.95827e-16 1.84022e-17 BessellV
53558.4 7.02713e-16 1.69594e-17 BessellV
53559.4 7.09316e-16 1.55863e-17 BessellV
53560.4 7.15625e-16 1.42942e-17 BessellV
53561.4 7.21632e-16 1.30953e-17 BessellV
53562.4 7.27326e-16 1.20028e-17 BessellV
53563.4 7.327e-16 1.10307e-17 BessellV
53564.4 7.37747e-16 1.01929e-17 BessellV
53565.4 7.4246e-16 9.50162e-18 BessellV
53566.4 7.46833e-16 8.96565e-18 BessellV
53567.4 7.50862e-16 8.58744e-18 BessellV
53568.4 7.54543e-16 8.36135e-18 BessellV
53569.4 7.57873e-16 8.27314e-18 BessellV
53570.4 7.60851e-16 8.30166e-18 BessellV
53571.4 7.63476e-16 8.4219e-18 BessellV
53572.4 7.65746e-16 8.60828e-18 BessellV
53573.4 7.67664e-16 8.83722e-18 BessellV
53574.4 7.69231e-16 9.08845e-18 BessellV
53575.4 7.70449e-16 9.34549e-18 BessellV
53576.4 7.71322e-16 9.59546e-18 BessellV
53577.4 7.71853e-16 9.8286e-18 BessellV
53578.4 7.72048e-16 1.00378e-17 BessellV
53579.4 7.71912e-16 1.0218e-17 BessellV
53580.4 7.7145e-16 1.03659e-17 BessellV
53581.4 7.70671e-16 1.04795e-17 BessellV
53582.4 7.69579e-16 1.05578e-17 BessellV
53583.4 7.68185e-16 1.06007e-17 BessellV
53584.4 7.66495e-16 1.06088e-17 BessellV
53585.4 7.64517e-16 1.05831e-17 BessellV
53586.4 7.62262e-16 1.05251e-17 BessellV
53587.4 7.59737e-16 1.04365e-17 BessellV
53588.4 7.56953e-16 1.03194e-17 BessellV
53589.4 7.53918e-16 1.01758e-17 BessellV
53590.4 7.50643e-16 1.00082e-17 BessellV
53591.4 7.47137e-16 9.81901e-18 BessellV
53592.4 7.43411e-16 9.61058e-18 BessellV
53593.4 7.39473e-16 9.38548e-18 BessellV
53594.4 7.35334e-16 9.14622e-18 BessellV
53595.4 7.31005e-16 8.89534e-18 BessellV
53596.4 7.26494e-16 8.63533e-18 BessellV
53597.4 7.21812e-16 8.36868e-18 BessellV
53598.4 7.16967e-16 8.09785e-18 BessellV
53599.4 7.11971e-16 7.82526e-18 BessellV
53600.4 7.06831e-16 7.55329e-18 BessellV
53601.4 7.01558e-16 7.28428e-18 BessellV
53602.4 6.9616e-16 7.02051e-18 BessellV
53603.4 6.90645e-16 6.76422e-18 BessellV
53604.4 6.85023e-16 6.51756e-18 BessellV
53605.4 6.79302e-16 6.28261e-18 BessellV
53606.4 6.73489e-16 6.06135e-18 BessellV
53607.4 6.67594e-16 5.8556e-18 BessellV
53608.4 6.61622e-16 5.66704e-18 BessellV
53609.4 6.55582e-16 5.49713e-18 BessellV
53610.4 6.4948e-16 5.34705e-18 BessellV
53611.4 6.43324e-16 5.21769e-18 BessellV
53612.4 6.3712e-16 5.1096e-18 BessellV
53613.4 6.30874e-16 5.02294e-18 BessellV
53614.4 6.24593e-16 4.95748e-18 BessellV
53615.4 6.18281e-16 4.91261e-18 BessellV
53616.4 6.11945e-16 4.88736e-18 BessellV
53617.4 6.0559e-16 4.88046e-18 BessellV
53618.4 5.99221e-16 4.89041e-18 BessellV
53619.4 5.92842e-16 4.91551e-18 BessellV
53620.4 5.86458e-16 4.95399e-18 BessellV
53621.4 5.80075e-16 5.00406e-18 BessellV
53622.4 5.73694e-16 5.06392e-18 BessellV
53623.4 5.67321e-16 5.1319e-18 BessellV
53624.4 5.6096e-16 5.20638e-18 BessellV
53625.4 5.54613e-16 5.28592e-18 BessellV
53626.4 5.48284e-16 5.36918e-18 BessellV
53627.4 5.41976e-16 5.45498e-18 BessellV
53628.4 5.35692e-16 5.54229e-18 BessellV
53629.4 5.29435e-16 5.6302e-18 BessellV
53630.4 5.23206e-16 5.71792e-18 BessellV
53631.4 5.1701e-16 5.80478e-18 BessellV
53632.4 5.10847e-16 5.89023e-18 BessellV
53633.4 5.0472e-16 5.97379e-18 BessellV
53634.4 4.98632e-16 6.05506e-18 BessellV
53635.4 4.92582e-16 6.13374e-18 BessellV
53636.4 4.86574e-16 6.20958e-18 BessellV
53637.4 4.80609e-16 6.28237e-18 BessellV
53638.4 4.74689e-16 6.35197e-18 BessellV
53639.4 4.68814e-16 6.41827e-18 BessellV
53640.4 4.62985e-16 6.48121e-18 BessellV
53641.4 4.57205e-16 6.54073e-18 BessellV
53642.4 4.51474e-16 6.59684e-18 BessellV
53643.4 4.45792e-16 6.64954e-18 BessellV
53644.4 4.40161e-16 6.69887e-18 BessellV
53645.4 4.34581e-16 6.74485e-18 BessellV
53646.4 4.29054e-16 6.78756e-18 BessellV
53647.4 4.23578e-16 6.82706e-18 BessellV
53648.4 4.18156e-16 6.86343e-18 BessellV
53649.4 4.12788e-16 6.89676e-18 BessellV
53650.4 4.07473e-16 6.92712e-18 BessellV
53651.4 4.02212e-16 6.95463e-18 BessellV
53652.4 3.97006e-16 6.97936e-18 BessellV
53653.4 3.91855e-16 7.00143e-18 BessellV
53654.4 3.86758e-16 7.02093e-18 BessellV
53655.4 3.81716e-16 7.03796e-18 BessellV
53656.4 3.76729e-16 7.05262e-18 BessellV
53657.4 3.71796e-16 7.06501e-18 BessellV
53658.4 3.66919e-16 7.07522e-18 BessellV
53659.4 3.62097e-16 7.08336e-18 BessellV
53660.4 3.57329e-16 7.0895e-18 BessellV
53661.4 3.52615e-16 7.09375e-18 BessellV
53662.4 3.47957e-16 7.09619e-18 BessellV
53663.4 3.43352e-16 7.09691e-18 BessellV
53664.4 3.38801e-16 7.09598e-18 BessellV
53665.4 3.34304e-16 7.0935e-18 BessellV
53666.4 3.29861e-16 7.08953e-18 BessellV
53667.4 3.2547e-16 7.08414e-18 BessellV
53668.4 3.21133e-16 7.07742e-18 BessellV
53669.4 3.16848e-16 7.06942e-18 BessellV
53670.4 3.12615e-16 7.06021e-18 BessellV
53671.4 3.08434e-16 7.04986e-18 BessellV
53672.4 3.04305e-16 7.03841e-18 BessellV
53673.4 3.00227e-16 7.02594e-18 BessellV
53674.4 2.96199e-16 7.01248e-18 BessellV
53675.4 2.92222e-16 6.99809e-18 BessellV
53676.4 2.88294e-16 6.98281e-18 BessellV
53677.4 2.84416e-16 6.96671e-18 BessellV
53678.4 2.80587e-16 6.9498e-18 BessellV
53679.4 2.76806e-16 6.93215e-18 BessellV
53680.4 2.73074e-16 6.91377e-18 BessellV
53681.4 2.69389e-16 6.89472e-18 BessellV
53682.4 2.65751e-16 6.87503e-18 BessellV
53683.4 2.62161e-16 6.85472e-18 BessellV
53684.4 2.58616e-16 6.83383e-18 BessellV
53685.4 2.55117e-16 6.81239e-18 BessellV
53686.4 2.51664e-16 6.79042e-18 BessellV
53687.4 2.48255e-16 6.76795e-18 BessellV
53688.4 2.44891e-16 6.745e-18 BessellV
53689.4 2.4157e-16 6.7216e-18 BessellV
53690.4 2.38293e-16 6.69777e-18 BessellV
53691.4 2.35059e-16 6.67353e-18 BessellV
53692.4 2.31867e-16 6.64889e-18 BessellV
53693.4 2.28718e-16 6.62388e-18 BessellV
53694.4 2.2561e-16 6.59851e-18 BessellV
53695.4 2.22542e-16 6.5728e-18 BessellV
53696.4 2.19516e-16 6.54676e-18 BessellV
53697.4 2.16529e-16 6.52041e-18 BessellV
53698.4 2.13583e-16 6.49375e-18 BessellV
53699.4 2.10675e-16 6.46682e-18 BessellV
53700.4 2.07806e-16 6.4396e-18 BessellV
53701.4 2.04975e-16 6.41213e-18 BessellV
53702.4 2.02182e-16 6.3844e-18 BessellV
53703.4 1.99426e-16 6.35643e-18 BessellV
53704.4 1.96707e-16 6.32822e-18 BessellV
53705.4 1.94024e-16 6.2998e-18 BessellV
53706.4 1.91378e-16 6.27116e-18 BessellV
53707.4 1.88767e-16 6.24231e-18 BessellV
53708.4 1.86191e-16 6.21327e-18 BessellV
53709.4 1.83649e-16 6.18404e-18 BessellV
53710.4 1.81142e-16 6.15463e-18 BessellV
53711.4 1.78668e-16 6.12504e-18 BessellV
53712.4 1.76228e-16 6.09529e-18 BessellV
