54850.1 2.04031e-16 2.64032e-19 BessellR
54851.1 2.08428e-16 2.66287e-19 BessellR
54852.1 2.12917e-16 2.68514e-19 BessellR
54853.1 2.17501e-16 2.70712e-19 BessellR
54854.1 2.22181e-16 2.72878e-19 BessellR
54855.1 2.26959e-16 2.7501e-19 BessellR
54856.1 2.31837e-16 2.77104e-19 BessellR
54857.1 2.36816e-16 2.79159e-19 BessellR
54858.1 2.41899e-16 2.8117e-19 BessellR
54859.1 2.47087e-16 2.83136e-19 BessellR
54860.1 2.52382e-16 2.85053e-19 BessellR
54861.1 2.57785e-16 2.86917e-19 BessellR
54862.1 2.63299e-16 2.88726e-19 BessellR
54863.1 2.68925e-16 2.90476e-19 BessellR
54864.1 2.74664e-16 2.92164e-19 BessellR
54865.1 2.80519e-16 2.93785e-19 BessellR
54866.1 2.86491e-16 2.95336e-19 BessellR
54867.1 2.92581e-16 2.96813e-19 BessellR
54868.1 2.98791e-16 2.98212e-19 BessellR
54869.1 3.05123e-16 2.99528e-19 BessellR
54870.1 3.11576e-16 3.00757e-19 BessellR
54871.1 3.18154e-16 3.01896e-19 BessellR
54872.1 3.24856e-16 3.02939e-19 BessellR
54873.1 3.31683e-16 3.03881e-19 BessellR
54874.1 3.38636e-16 3.04719e-19 BessellR
54875.1 3.45717e-16 3.05447e-19 BessellR
54876.1 3.52924e-16 3.06061e-19 BessellR
54877.1 3.60258e-16 3.06556e-19 BessellR
54878.1 3.67719e-16 3.06927e-19 BessellR
54879.1 3.75307e-16 3.0717e-19 BessellR
54880.1 3.8302e-16 3.07279e-19 BessellR
54881.1 3.90858e-16 3.07252e-19 BessellR
54882.1 3.98818e-16 3.07084e-19 BessellR
54883.1 4.06899e-16 3.0677e-19 BessellR
54884.1 4.15099e-16 3.06308e-19 BessellR
54885.1 4.23414e-16 3.05695e-19 BessellR
54886.1 4.3184e-16 3.04927e-19 BessellR
54887.1 4.40373e-16 3.04004e-19 BessellR
54888.1 4.49009e-16 3.02925e-19 BessellR
54889.1 4.57742e-16 3.01688e-19 BessellR
54890.1 4.66564e-16 3.00297e-19 BessellR
54891.1 4.75469e-16 2.98752e-19 BessellR
54892.1 4.84448e-16 2.97059e-19 BessellR
54893.1 4.93491e-16 2.95221e-19 BessellR
54894.1 5.02588e-16 2.93248e-19 BessellR
54895.1 5.11727e-16 2.91148e-19 BessellR
54896.1 5.20894e-16 2.88933e-19 BessellR
54897.1 5.30074e-16 2.86617e-19 BessellR
54898.1 5.39253e-16 2.84217e-19 BessellR
54899.1 5.48411e-16 2.81752e-19 BessellR
54900.1 5.5753e-16 2.79244e-19 BessellR
54901.1 5.66588e-16 2.76719e-19 BessellR
54902.1 5.75563e-16 2.74203e-19 BessellR
54903.1 5.8443e-16 2.71727e-19 BessellR
54904.1 5.93162e-16 2.69322e-19 BessellR
54905.1 6.01731e-16 2.67022e-19 BessellR
54906.1 6.10106e-16 2.6486e-19 BessellR
54907.1 6.18256e-16 2.62868e-19 BessellR
54908.1 6.26145e-16 2.61078e-19 BessellR
54909.1 6.33738e-16 2.59518e-19 BessellR
54910.1 6.40997e-16 2.58209e-19 BessellR
54911.1 6.47884e-16 2.57169e-19 BessellR
54912.1 6.54356e-16 2.56406e-19 BessellR
54913.1 6.60373e-16 2.55918e-19 BessellR
54914.1 6.65893e-16 2.55694e-19 BessellR
54915.1 6.70871e-16 2.55709e-19 BessellR
54916.1 6.75265e-16 2.55928e-19 BessellR
54917.1 6.79033e-16 2.56304e-19 BessellR
54918.1 6.82131e-16 2.56779e-19 BessellR
54919.1 6.8452e-16 2.57285e-19 BessellR
54920.1 6.8616e-16 2.57746e-19 BessellR
54921.1 6.87015e-16 2.58082e-19 BessellR
54922.1 6.87052e-16 2.58207e-19 BessellR
54923.1 6.86242e-16 2.58038e-19 BessellR
54924.1 6.84558e-16 2.57492e-19 BessellR
54925.1 6.81982e-16 2.56491e-19 BessellR
54926.1 6.78497e-16 2.54967e-19 BessellR
54927.1 6.74095e-16 2.5286e-19 BessellR
54928.1 6.68772e-16 2.50124e-19 BessellR
54929.1 6.62534e-16 2.46726e-19 BessellR
54930.1 6.5539e-16 2.42652e-19 BessellR
54931.1 6.47359e-16 2.37902e-19 BessellR
54932.1 6.38464e-16 2.32497e-19 BessellR
54933.1 6.28737e-16 2.26474e-19 BessellR
54934.1 6.18215e-16 2.19889e-19 BessellR
54935.1 6.06943e-16 2.12816e-19 BessellR
54936.1 5.94969e-16 2.05346e-19 BessellR
54937.1 5.82348e-16 1.97584e-19 BessellR
54938.1 5.69137e-16 1.89649e-19 BessellR
54939.1 5.55398e-16 1.81669e-19 BessellR
54940.1 5.41195e-16 1.73781e-19 BessellR
54941.1 5.26594e-16 1.66125e-19 BessellR
54942.1 5.11661e-16 1.58838e-19 BessellR
54943.1 4.96463e-16 1.52054e-19 BessellR
54944.1 4.81066e-16 1.4589e-19 BessellR
54945.1 4.65534e-16 1.40445e-19 BessellR
54946.1 4.49929e-16 1.3579e-19 BessellR
54947.1 4.3431e-16 1.31963e-19 BessellR
54948.1 4.18735e-16 1.28965e-19 BessellR
54949.1 4.03256e-16 1.26763e-19 BessellR
54950.1 3.87921e-16 1.25289e-19 BessellR
54951.1 3.72774e-16 1.24451e-19 BessellR
54952.1 3.57858e-16 1.24141e-19 BessellR
54953.1 3.43207e-16 1.24241e-19 BessellR
54954.1 3.28853e-16 1.24636e-19 BessellR
54955.1 3.14825e-16 1.25218e-19 BessellR
54956.1 3.01144e-16 1.25889e-19 BessellR
54957.1 2.87832e-16 1.26565e-19 BessellR
54958.1 2.74903e-16 1.27177e-19 BessellR
54959.1 2.6237e-16 1.27672e-19 BessellR
54960.1 2.50243e-16 1.28006e-19 BessellR
54961.1 2.38526e-16 1.2815e-19 BessellR
54962.1 2.27225e-16 1.28083e-19 BessellR
54963.1 2.16339e-16 1.27794e-19 BessellR
54964.1 2.05867e-16 1.27278e-19 BessellR
54965.1 1.95807e-16 1.26536e-19 BessellR
54966.1 1.86154e-16 1.25575e-19 BessellR
54967.1 1.769e-16 1.24402e-19 BessellR
54968.1 1.68039e-16 1.2303e-19 BessellR
54969.1 1.59563e-16 1.21472e-19 BessellR
54970.1 1.51461e-16 1.19743e-19 BessellR
54971.1 1.43723e-16 1.17858e-19 BessellR
54972.1 1.3634e-16 1.15833e-19 BessellR
54973.1 1.29299e-16 1.13685e-19 BessellR
54974.1 1.22589e-16 1.11428e-19 BessellR
54975.1 1.16199e-16 1.09078e-19 BessellR
54976.1 1.10116e-16 1.06649e-19 BessellR
54977.1 1.0433e-16 1.04155e-19 BessellR
54978.1 9.88285e-17 1.01609e-19 BessellR
54979.1 9.35997e-17 9.90236e-20 BessellR
54980.1 8.86323e-17 9.64098e-20 BessellR
54981.1 8.39152e-17 9.37782e-20 BessellR
54982.1 7.94375e-17 9.11383e-20 BessellR
54983.1 7.51884e-17 8.84989e-20 BessellR
54984.1 7.11575e-17 8.5868e-20 BessellR
54985.1 6.73347e-17 8.32528e-20 BessellR
54986.1 6.37104e-17 8.06596e-20 BessellR
54987.1 6.0275e-17 7.80942e-20 BessellR
54988.1 5.70195e-17 7.55616e-20 BessellR
54989.1 5.39351e-17 7.30664e-20 BessellR
54990.1 5.10135e-17 7.06123e-20 BessellR
54991.1 4.82465e-17 6.82027e-20 BessellR
54992.1 4.56264e-17 6.58405e-20 BessellR
54993.1 4.31458e-17 6.3528e-20 BessellR
54994.1 4.07977e-17 6.12671e-20 BessellR
54995.1 3.85752e-17 5.90596e-20 BessellR
54996.1 3.64719e-17 5.69066e-20 BessellR
54997.1 3.44817e-17 5.4809e-20 BessellR
54998.1 3.25986e-17 5.27675e-20 BessellR
54999.1 3.08172e-17 5.07825e-20 BessellR
55000.1 2.9132e-17 4.88542e-20 BessellR
55001.1 2.7538e-17 4.69825e-20 BessellR
55002.1 2.60303e-17 4.51672e-20 BessellR
55003.1 2.46045e-17 4.34079e-20 BessellR
55004.1 2.32561e-17 4.17041e-20 BessellR
55005.1 2.19811e-17 4.00551e-20 BessellR
55006.1 2.07755e-17 3.84602e-20 BessellR
55007.1 1.96356e-17 3.69186e-20 BessellR
55008.1 1.85578e-17 3.54292e-20 BessellR
55009.1 1.75389e-17 3.39912e-20 BessellR
55010.1 1.65756e-17 3.26034e-20 BessellR
55011.1 1.5665e-17 3.12647e-20 BessellR
55012.1 1.48042e-17 2.99741e-20 BessellR
55013.1 1.39905e-17 2.87303e-20 BessellR
55014.1 1.32214e-17 2.75322e-20 BessellR
54825.3 1.08795e-18 3.84645e-20 BessellV
54826.3 1.16899e-18 4.088e-20 BessellV
54827.3 1.25608e-18 4.34419e-20 BessellV
54828.3 1.34965e-18 4.61587e-20 BessellV
54829.3 1.4502e-18 4.90392e-20 BessellV
54830.3 1.55823e-18 5.20927e-20 BessellV
54831.3 1.67432e-18 5.5329e-20 BessellV
54832.3 1.79905e-18 5.87584e-20 BessellV
54833.3 1.93307e-18 6.23918e-20 BessellV
54834.3 2.07708e-18 6.62404e-20 BessellV
54835.3 2.23182e-18 7.03162e-20 BessellV
54836.3 2.39808e-18 7.46316e-20 BessellV
54837.3 2.57673e-18 7.91999e-20 BessellV
54838.3 2.76869e-18 8.40345e-20 BessellV
54839.3 2.97495e-18 8.91501e-20 BessellV
54840.3 3.19658e-18 9.45614e-20 BessellV
54841.3 3.43471e-18 1.00284e-19 BessellV
54842.3 3.69059e-18 1.06335e-19 BessellV
54843.3 3.96553e-18 1.12731e-19 BessellV
54844.3 4.26094e-18 1.19489e-19 BessellV
54845.3 4.57837e-18 1.26629e-19 BessellV
54846.3 4.91944e-18 1.3417e-19 BessellV
54847.3 5.28592e-18 1.42131e-19 BessellV
54848.3 5.6797e-18 1.50534e-19 BessellV
54849.3 6.1028e-18 1.594e-19 BessellV
54850.3 6.55743e-18 1.68752e-19 BessellV
54851.3 7.04592e-18 1.78612e-19 BessellV
54852.3 7.57079e-18 1.89005e-19 BessellV
54853.3 8.13475e-18 1.99955e-19 BessellV
54854.3 8.74071e-18 2.11487e-19 BessellV
54855.3 9.3918e-18 2.23628e-19 BessellV
54856.3 1.00914e-17 2.36404e-19 BessellV
54857.3 1.0843e-17 2.49842e-19 BessellV
54858.3 1.16507e-17 2.63969e-19 BessellV
54859.3 1.25184e-17 2.78815e-19 BessellV
54860.3 1.34508e-17 2.94407e-19 BessellV
54861.3 1.44526e-17 3.10774e-19 BessellV
54862.3 1.55289e-17 3.27945e-19 BessellV
54863.3 1.66853e-17 3.45948e-19 BessellV
54864.3 1.79278e-17 3.64813e-19 BessellV
54865.3 1.92626e-17 3.84566e-19 BessellV
54866.3 2.06968e-17 4.05237e-19 BessellV
54867.3 2.22376e-17 4.26851e-19 BessellV
54868.3 2.38929e-17 4.49433e-19 BessellV
54869.3 2.56712e-17 4.73008e-19 BessellV
54870.3 2.75816e-17 4.97597e-19 BessellV
54871.3 2.96338e-17 5.2322e-19 BessellV
54872.3 3.18384e-17 5.49894e-19 BessellV
54873.3 3.42064e-17 5.77631e-19 BessellV
54874.3 3.675e-17 6.06441e-19 BessellV
54875.3 3.94819e-17 6.36329e-19 BessellV
54876.3 4.2416e-17 6.67294e-19 BessellV
54877.3 4.5567e-17 6.99328e-19 BessellV
54878.3 4.89508e-17 7.32416e-19 BessellV
54879.3 5.25841e-17 7.66535e-19 BessellV
54880.3 5.6485e-17 8.01653e-19 BessellV
54881.3 6.06727e-17 8.37725e-19 BessellV
54882.3 6.51678e-17 8.74696e-19 BessellV
54883.3 6.99921e-17 9.12495e-19 BessellV
54884.3 7.51688e-17 9.51036e-19 BessellV
54885.3 8.07227e-17 9.90215e-19 BessellV
54886.3 8.66799e-17 1.02991e-18 BessellV
54887.3 9.3068e-17 1.06997e-18 BessellV
54888.3 9.99165e-17 1.11024e-18 BessellV
54889.3 1.07256e-16 1.1505e-18 BessellV
54890.3 1.15119e-16 1.19055e-18 BessellV
54891.3 1.23539e-16 1.23011e-18 BessellV
54892.3 1.32551e-16 1.2689e-18 BessellV
54893.3 1.42192e-16 1.30659e-18 BessellV
54894.3 1.52498e-16 1.3428e-18 BessellV
54895.3 1.6351e-16 1.37714e-18 BessellV
54896.3 1.75264e-16 1.40914e-18 BessellV
54897.3 1.87799e-16 1.4383e-18 BessellV
54898.3 2.01154e-16 1.4641e-18 BessellV
54899.3 2.15364e-16 1.48595e-18 BessellV
54900.3 2.30465e-16 1.50323e-18 BessellV
54901.3 2.46486e-16 1.5153e-18 BessellV
54902.3 2.63455e-16 1.52149e-18 BessellV
54903.3 2.81391e-16 1.52113e-18 BessellV
54904.3 3.00306e-16 1.51353e-18 BessellV
54905.3 3.20201e-16 1.49808e-18 BessellV
54906.3 3.41067e-16 1.47418e-18 BessellV
54907.3 3.62878e-16 1.44136e-18 BessellV
54908.3 3.8559e-16 1.39927e-18 BessellV
54909.3 4.09138e-16 1.34773e-18 BessellV
54910.3 4.33434e-16 1.28679e-18 BessellV
54911.3 4.58364e-16 1.2168e-18 BessellV
54912.3 4.83783e-16 1.13845e-18 BessellV
54913.3 5.09516e-16 1.05284e-18 BessellV
54914.3 5.35355e-16 9.61527e-19 BessellV
54915.3 5.61061e-16 8.66606e-19 BessellV
54916.3 5.86361e-16 7.70755e-19 BessellV
54917.3 6.10959e-16 6.77287e-19 BessellV
54918.3 6.34531e-16 5.9016e-19 BessellV
54919.3 6.56744e-16 5.13848e-19 BessellV
54920.3 6.77256e-16 4.52834e-19 BessellV
54921.3 6.95731e-16 4.10408e-19 BessellV
54922.3 7.11853e-16 3.86942e-19 BessellV
54923.3 7.25333e-16 3.78989e-19 BessellV
54924.3 7.35929e-16 3.80518e-19 BessellV
54925.3 7.43452e-16 3.85352e-19 BessellV
54926.3 7.47776e-16 3.88873e-19 BessellV
54927.3 7.48844e-16 3.88459e-19 BessellV
54928.3 7.4667e-16 3.83232e-19 BessellV
54929.3 7.41335e-16 3.73597e-19 BessellV
54930.3 7.32988e-16 3.60785e-19 BessellV
54931.3 7.21831e-16 3.46425e-19 BessellV
54932.3 7.08113e-16 3.32161e-19 BessellV
54933.3 6.92115e-16 3.1932e-19 BessellV
54934.3 6.74141e-16 3.08671e-19 BessellV
54935.3 6.54506e-16 3.00338e-19 BessellV
54936.3 6.33523e-16 2.93885e-19 BessellV
54937.3 6.11496e-16 2.88531e-19 BessellV
54938.3 5.88713e-16 2.83395e-19 BessellV
54939.3 5.65439e-16 2.77694e-19 BessellV
54940.3 5.41914e-16 2.70863e-19 BessellV
54941.3 5.1835e-16 2.62584e-19 BessellV
54942.3 4.94932e-16 2.52775e-19 BessellV
54943.3 4.71817e-16 2.41549e-19 BessellV
54944.3 4.49136e-16 2.29165e-19 BessellV
54945.3 4.26996e-16 2.15984e-19 BessellV
54946.3 4.05479e-16 2.02435e-19 BessellV
54947.3 3.84653e-16 1.88977e-19 BessellV
54948.3 3.64563e-16 1.76081e-19 BessellV
54949.3 3.45242e-16 1.64201e-19 BessellV
54950.3 3.2671e-16 1.53751e-19 BessellV
54951.3 3.08977e-16 1.45072e-19 BessellV
54952.3 2.92041e-16 1.38394e-19 BessellV
54953.3 2.75897e-16 1.33804e-19 BessellV
54954.3 2.60531e-16 1.31229e-19 BessellV
54955.3 2.45925e-16 1.30455e-19 BessellV
54956.3 2.32059e-16 1.31163e-19 BessellV
54957.3 2.18909e-16 1.32989e-19 BessellV
54958.3 2.0645e-16 1.35574e-19 BessellV
54959.3 1.94655e-16 1.38597e-19 BessellV
54960.3 1.83496e-16 1.4179e-19 BessellV
54961.3 1.72946e-16 1.44945e-19 BessellV
54962.3 1.62977e-16 1.47906e-19 BessellV
54963.3 1.53562e-16 1.50562e-19 BessellV
54964.3 1.44672e-16 1.52838e-19 BessellV
54965.3 1.36283e-16 1.5469e-19 BessellV
54966.3 1.28368e-16 1.56094e-19 BessellV
54967.3 1.20903e-16 1.57043e-19 BessellV
54968.3 1.13864e-16 1.57543e-19 BessellV
54969.3 1.07228e-16 1.57609e-19 BessellV
54970.3 1.00973e-16 1.5726e-19 BessellV
54971.3 9.50788e-17 1.56523e-19 BessellV
54972.3 8.95245e-17 1.55425e-19 BessellV
54973.3 8.42916e-17 1.53995e-19 BessellV
54974.3 7.93619e-17 1.52262e-19 BessellV
54975.3 7.47185e-17 1.50257e-19 BessellV
54976.3 7.03449e-17 1.48009e-19 BessellV
54977.3 6.62259e-17 1.45545e-19 BessellV
54978.3 6.23469e-17 1.42893e-19 BessellV
54979.3 5.86941e-17 1.40078e-19 BessellV
54980.3 5.52544e-17 1.37124e-19 BessellV
54981.3 5.20157e-17 1.34053e-19 BessellV
54982.3 4.89663e-17 1.30887e-19 BessellV
54983.3 4.60952e-17 1.27644e-19 BessellV
54984.3 4.3392e-17 1.24342e-19 BessellV
54985.3 4.08471e-17 1.20998e-19 BessellV
54986.3 3.84512e-17 1.17627e-19 BessellV
54987.3 3.61955e-17 1.14242e-19 BessellV
54988.3 3.40721e-17 1.10855e-19 BessellV
54989.3 3.2073e-17 1.07477e-19 BessellV
54990.3 3.01912e-17 1.04118e-19 BessellV
54991.3 2.84196e-17 1.00787e-19 BessellV
54992.3 2.67519e-17 9.74912e-20 BessellV
54993.3 2.51821e-17 9.4238e-20 BessellV
54994.3 2.37042e-17 9.10333e-20 BessellV
54995.3 2.23131e-17 8.78821e-20 BessellV
54996.3 2.10036e-17 8.4789e-20 BessellV
54997.3 1.97709e-17 8.17577e-20 BessellV
54998.3 1.86105e-17 7.87914e-20 BessellV
54999.3 1.75182e-17 7.58929e-20 BessellV
55000.3 1.649e-17 7.30641e-20 BessellV
55001.3 1.55221e-17 7.03068e-20 BessellV
55002.3 1.4611e-17 6.76222e-20 BessellV
55003.3 1.37534e-17 6.50111e-20 BessellV
55004.3 1.29462e-17 6.24742e-20 BessellV
55005.3 1.21863e-17 6.00116e-20 BessellV
55006.3 1.1471e-17 5.76232e-20 BessellV
55007.3 1.07976e-17 5.53089e-20 BessellV
55008.3 1.01638e-17 5.3068e-20 BessellV
55009.3 9.56724e-18 5.09e-20 BessellV
55010.3 9.00565e-18 4.88039e-20 BessellV
55011.3 8.47703e-18 4.67787e-20 BessellV
55012.3 7.97944e-18 4.48233e-20 BessellV
55013.3 7.51105e-18 4.29364e-20 BessellV
55014.3 7.07016e-18 4.11168e-20 BessellV
55015.3 6.65514e-18 3.9363e-20 BessellV
55016.3 6.26449e-18 3.76736e-20 BessellV
55017.3 5.89676e-18 3.60469e-20 BessellV
55018.3 5.55063e-18 3.44816e-20 BessellV
55019.3 5.2248e-18 3.29758e-20 BessellV
55020.3 4.91811e-18 3.15282e-20 BessellV
55021.3 4.62942e-18 3.01369e-20 BessellV
55022.3 4.35767e-18 2.88004e-20 BessellV
55023.3 4.10187e-18 2.7517e-20 BessellV
55024.3 3.86109e-18 2.62851e-20 BessellV
55025.3 3.63445e-18 2.5103e-20 BessellV
55026.3 3.4211e-18 2.39692e-20 BessellV
55027.3 3.22029e-18 2.28821e-20 BessellV
55028.3 3.03125e-18 2.184e-20 BessellV
55029.3 2.85332e-18 2.08414e-20 BessellV
55030.3 2.68583e-18 1.98849e-20 BessellV
55031.3 2.52817e-18 1.89688e-20 BessellV
55032.3 2.37977e-18 1.80918e-20 BessellV
55033.3 2.24007e-18 1.72524e-20 BessellV
55034.3 2.10858e-18 1.64493e-20 BessellV
55035.3 1.98481e-18 1.5681e-20 BessellV
55036.3 1.8683e-18 1.49462e-20 BessellV
55037.3 1.75863e-18 1.42437e-20 BessellV
55038.3 1.6554e-18 1.35722e-20 BessellV
55039.3 1.55822e-18 1.29304e-20 BessellV
55040.3 1.46676e-18 1.23172e-20 BessellV
55041.3 1.38066e-18 1.17315e-20 BessellV
55042.3 1.29961e-18 1.11721e-20 BessellV
55043.3 1.22333e-18 1.0638e-20 BessellV
55044.3 1.15152e-18 1.01281e-20 BessellV
55045.3 1.08392e-18 9.64134e-21 BessellV
55046.3 1.0203e-18 9.17689e-21 BessellV
55047.3 9.60404e-19 8.73374e-21 BessellV
55048.3 9.04028e-19 8.311e-21 BessellV
55049.3 8.50962e-19 7.9078e-21 BessellV
55050.3 8.0101e-19 7.5233e-21 BessellV
55051.3 7.53991e-19 7.1567e-21 BessellV
55052.3 7.09731e-19 6.80722e-21 BessellV
55053.3 6.6807e-19 6.47412e-21 BessellV
55054.3 6.28854e-19 6.15666e-21 BessellV
55055.3 5.91941e-19 5.85417e-21 BessellV
55056.3 5.57194e-19 5.56598e-21 BessellV
55057.3 5.24486e-19 5.29146e-21 BessellV
55058.3 4.93699e-19 5.02998e-21 BessellV
55059.3 4.64719e-19 4.78098e-21 BessellV
55060.3 4.3744e-19 4.54387e-21 BessellV
55061.3 4.11762e-19 4.31813e-21 BessellV
55062.3 3.87592e-19 4.10324e-21 BessellV
55063.3 3.6484e-19 3.8987e-21 BessellV
55064.3 3.43424e-19 3.70403e-21 BessellV
55065.3 3.23265e-19 3.51878e-21 BessellV
55066.3 3.04289e-19 3.34252e-21 BessellV
55067.3 2.86428e-19 3.17483e-21 BessellV
55068.3 2.69614e-19 3.01531e-21 BessellV
55069.3 2.53788e-19 2.86358e-21 BessellV
55070.3 2.38891e-19 2.71928e-21 BessellV
55071.3 2.24868e-19 2.58205e-21 BessellV
55072.3 2.11668e-19 2.45156e-21 BessellV
55073.3 1.99243e-19 2.32749e-21 BessellV
55074.3 1.87548e-19 2.20954e-21 BessellV
55075.3 1.76539e-19 2.09742e-21 BessellV
55076.3 1.66176e-19 1.99085e-21 BessellV
55077.3 1.56421e-19 1.88957e-21 BessellV
55078.3 1.47239e-19 1.79331e-21 BessellV
55079.3 1.38596e-19 1.70185e-21 BessellV
55080.3 1.30461e-19 1.61494e-21 BessellV
55081.3 1.22803e-19 1.53238e-21 BessellV
55082.3 1.15594e-19 1.45394e-21 BessellV
55083.3 1.08809e-19 1.37943e-21 BessellV
55084.3 1.02422e-19 1.30866e-21 BessellV
55085.3 9.64097e-20 1.24144e-21 BessellV
55086.3 9.07505e-20 1.17761e-21 BessellV
55087.3 8.54235e-20 1.11699e-21 BessellV
55088.3 8.04091e-20 1.05944e-21 BessellV
55089.3 7.56891e-20 1.00479e-21 BessellV
55090.3 7.12462e-20 9.52904e-22 BessellV
55091.3 6.70641e-20 9.03649e-22 BessellV
55092.3 6.31274e-20 8.56894e-22 BessellV
55093.3 5.94219e-20 8.12514e-22 BessellV
55094.3 5.59338e-20 7.70392e-22 BessellV
55095.3 5.26505e-20 7.30415e-22 BessellV
55096.3 4.956e-20 6.92478e-22 BessellV
55097.3 4.66508e-20 6.56477e-22 BessellV
55098.3 4.39124e-20 6.22317e-22 BessellV
