56457.6 1.28673e-16 4.38354e-19 BessellB
56458.6 1.25363e-16 4.33228e-19 BessellB
56459.6 1.22136e-16 4.28073e-19 BessellB
56460.6 1.18989e-16 4.22894e-19 BessellB
56461.6 1.1592e-16 4.17694e-19 BessellB
56462.6 1.12927e-16 4.12478e-19 BessellB
56463.6 1.10009e-16 4.07249e-19 BessellB
56464.6 1.07164e-16 4.02012e-19 BessellB
56465.6 1.04389e-16 3.96768e-19 BessellB
56466.6 1.01684e-16 3.91522e-19 BessellB
56467.6 9.90466e-17 3.86277e-19 BessellB
56468.6 9.64751e-17 3.81037e-19 BessellB
56469.6 9.3968e-17 3.75803e-19 BessellB
56470.6 9.15237e-17 3.70578e-19 BessellB
56471.6 8.91408e-17 3.65367e-19 BessellB
56472.6 8.68177e-17 3.6017e-19 BessellB
56473.6 8.45531e-17 3.5499e-19 BessellB
56474.6 8.23455e-17 3.49831e-19 BessellB
56475.6 8.01935e-17 3.44693e-19 BessellB
56349.2 5.67706e-31 8.74783e-33 BessellR
56350.2 2.46818e-30 3.63779e-32 BessellR
56351.2 1.07307e-29 1.50966e-31 BessellR
56352.2 4.66534e-29 6.25085e-31 BessellR
56353.2 2.02832e-28 2.58177e-30 BessellR
56354.2 8.81843e-28 1.0634e-29 BessellR
56355.2 3.83394e-27 4.36661e-29 BessellR
56356.2 1.66686e-26 1.78689e-28 BessellR
56357.2 7.24693e-26 7.28402e-28 BessellR
56358.2 3.15071e-25 2.9562e-27 BessellR
56359.2 1.36982e-24 1.19374e-26 BessellR
56360.2 5.95551e-24 4.79245e-26 BessellR
56361.2 2.58925e-23 1.91096e-25 BessellR
56362.2 1.12572e-22 7.55879e-25 BessellR
56363.2 4.89424e-22 2.96112e-24 BessellR
56364.2 2.12785e-21 1.1464e-23 BessellR
56365.2 9.25112e-21 4.37348e-23 BessellR
56366.2 4.02198e-20 1.63742e-22 BessellR
56367.2 1.74843e-19 5.98075e-22 BessellR
56368.2 7.59792e-19 2.11183e-21 BessellR
56369.2 3.29632e-18 7.10317e-21 BessellR
56370.2 1.41988e-17 2.22076e-20 BessellR
56371.2 5.93226e-17 6.27685e-20 BessellR
56372.2 2.20157e-16 1.64518e-19 BessellR
56373.2 5.82463e-16 3.13076e-19 BessellR
56374.2 9.30929e-16 2.40591e-19 BessellR
56375.2 1.07105e-15 1.90401e-19 BessellR
56376.2 1.10048e-15 2.20358e-19 BessellR
56377.2 1.09843e-15 2.31135e-19 BessellR
56378.2 1.08897e-15 2.30955e-19 BessellR
56379.2 1.07792e-15 2.27614e-19 BessellR
56380.2 1.0666e-15 2.23572e-19 BessellR
56381.2 1.05531e-15 2.19491e-19 BessellR
56382.2 1.04413e-15 2.15538e-19 BessellR
56383.2 1.03306e-15 2.11754e-19 BessellR
56384.2 1.0221e-15 2.08148e-19 BessellR
56385.2 1.01127e-15 2.0472e-19 BessellR
56386.2 1.00054e-15 2.01467e-19 BessellR
56387.2 9.89933e-16 1.98389e-19 BessellR
56388.2 9.79436e-16 1.9548e-19 BessellR
56389.2 9.6905e-16 1.9274e-19 BessellR
56390.2 9.58774e-16 1.90164e-19 BessellR
56391.2 9.48608e-16 1.87749e-19 BessellR
56392.2 9.38549e-16 1.85491e-19 BessellR
56393.2 9.28596e-16 1.83386e-19 BessellR
56394.2 9.18749e-16 1.81431e-19 BessellR
56395.2 9.09007e-16 1.7962e-19 BessellR
56396.2 8.99368e-16 1.77951e-19 BessellR
56397.2 8.89831e-16 1.76417e-19 BessellR
56398.2 8.80395e-16 1.75015e-19 BessellR
56399.2 8.7106e-16 1.73739e-19 BessellR
56400.2 8.61823e-16 1.72585e-19 BessellR
56401.2 8.52684e-16 1.71548e-19 BessellR
56402.2 8.43642e-16 1.70623e-19 BessellR
56403.2 8.34696e-16 1.69803e-19 BessellR
56404.2 8.25845e-16 1.69086e-19 BessellR
56405.2 8.17088e-16 1.68464e-19 BessellR
56406.2 8.08424e-16 1.67934e-19 BessellR
56407.2 7.99851e-16 1.6749e-19 BessellR
56408.2 7.9137e-16 1.67127e-19 BessellR
56409.2 7.82978e-16 1.66841e-19 BessellR
56410.2 7.74675e-16 1.66626e-19 BessellR
56411.2 7.66461e-16 1.66478e-19 BessellR
56412.2 7.58333e-16 1.66393e-19 BessellR
56413.2 7.50292e-16 1.66365e-19 BessellR
56414.2 7.42336e-16 1.6639e-19 BessellR
56415.2 7.34464e-16 1.66465e-19 BessellR
56416.2 7.26676e-16 1.66586e-19 BessellR
56417.2 7.1897e-16 1.66748e-19 BessellR
56418.2 7.11346e-16 1.66948e-19 BessellR
56419.2 7.03803e-16 1.67182e-19 BessellR
56420.2 6.9634e-16 1.67447e-19 BessellR
56421.2 6.88956e-16 1.6774e-19 BessellR
56422.2 6.8165e-16 1.68058e-19 BessellR
56423.2 6.74422e-16 1.68397e-19 BessellR
56424.2 6.6727e-16 1.68755e-19 BessellR
56425.2 6.60195e-16 1.6913e-19 BessellR
56426.2 6.53194e-16 1.69519e-19 BessellR
56427.2 6.46268e-16 1.69919e-19 BessellR
56428.2 6.39415e-16 1.70329e-19 BessellR
56429.2 6.32634e-16 1.70746e-19 BessellR
56430.2 6.25926e-16 1.71169e-19 BessellR
56431.2 6.19289e-16 1.71595e-19 BessellR
56432.2 6.12722e-16 1.72024e-19 BessellR
56433.2 6.06224e-16 1.72453e-19 BessellR
56434.2 5.99796e-16 1.72881e-19 BessellR
56435.2 5.93436e-16 1.73306e-19 BessellR
56436.2 5.87143e-16 1.73728e-19 BessellR
56437.2 5.80917e-16 1.74145e-19 BessellR
56438.2 5.74757e-16 1.74556e-19 BessellR
56439.2 5.68662e-16 1.74961e-19 BessellR
56440.2 5.62632e-16 1.75357e-19 BessellR
56441.2 5.56666e-16 1.75745e-19 BessellR
56442.2 5.50763e-16 1.76123e-19 BessellR
56443.2 5.44923e-16 1.76491e-19 BessellR
56444.2 5.39144e-16 1.76848e-19 BessellR
56445.2 5.33427e-16 1.77193e-19 BessellR
56446.2 5.27771e-16 1.77527e-19 BessellR
56447.2 5.22174e-16 1.77847e-19 BessellR
56448.2 5.16637e-16 1.78155e-19 BessellR
56449.2 5.11159e-16 1.7845e-19 BessellR
56450.2 5.05739e-16 1.7873e-19 BessellR
56451.2 5.00376e-16 1.78997e-19 BessellR
56452.2 4.9507e-16 1.79249e-19 BessellR
56453.2 4.8982e-16 1.79487e-19 BessellR
56454.2 4.84626e-16 1.7971e-19 BessellR
56455.2 4.79487e-16 1.79917e-19 BessellR
56456.2 4.74403e-16 1.8011e-19 BessellR
56457.2 4.69372e-16 1.80287e-19 BessellR
56458.2 4.64395e-16 1.80449e-19 BessellR
56459.2 4.5947e-16 1.80596e-19 BessellR
56460.2 4.54598e-16 1.80727e-19 BessellR
56461.2 4.49778e-16 1.80842e-19 BessellR
56462.2 4.45008e-16 1.80942e-19 BessellR
56463.2 4.40289e-16 1.81026e-19 BessellR
56464.2 4.35621e-16 1.81095e-19 BessellR
56465.2 4.31001e-16 1.81148e-19 BessellR
56466.2 4.26431e-16 1.81186e-19 BessellR
56467.2 4.21909e-16 1.81209e-19 BessellR
56468.2 4.17435e-16 1.81216e-19 BessellR
56469.2 4.13009e-16 1.81208e-19 BessellR
56470.2 4.08629e-16 1.81184e-19 BessellR
56471.2 4.04296e-16 1.81146e-19 BessellR
56472.2 4.00009e-16 1.81093e-19 BessellR
56473.2 3.95767e-16 1.81025e-19 BessellR
56474.2 3.91571e-16 1.80943e-19 BessellR
56475.2 3.87418e-16 1.80846e-19 BessellR
56476.2 3.8331e-16 1.80735e-19 BessellR
56477.2 3.79246e-16 1.80609e-19 BessellR
56478.2 3.75224e-16 1.8047e-19 BessellR
56479.2 3.71245e-16 1.80317e-19 BessellR
56480.2 3.67308e-16 1.8015e-19 BessellR
56481.2 3.63414e-16 1.79969e-19 BessellR
56482.2 3.5956e-16 1.79775e-19 BessellR
56483.2 3.55747e-16 1.79569e-19 BessellR
56484.2 3.51975e-16 1.79349e-19 BessellR
56485.2 3.48242e-16 1.79116e-19 BessellR
56486.2 3.4455e-16 1.78871e-19 BessellR
56487.2 3.40896e-16 1.78613e-19 BessellR
56488.2 3.37281e-16 1.78344e-19 BessellR
56489.2 3.33705e-16 1.78062e-19 BessellR
56490.2 3.30166e-16 1.77769e-19 BessellR
56491.2 3.26665e-16 1.77463e-19 BessellR
56492.2 3.23201e-16 1.77147e-19 BessellR
56493.2 3.19774e-16 1.76819e-19 BessellR
56494.2 3.16383e-16 1.76481e-19 BessellR
56495.2 3.13028e-16 1.76131e-19 BessellR
56496.2 3.09709e-16 1.75771e-19 BessellR
56497.2 3.06425e-16 1.75401e-19 BessellR
56498.2 3.03175e-16 1.7502e-19 BessellR
56499.2 2.9996e-16 1.74629e-19 BessellR
56500.2 2.9678e-16 1.74229e-19 BessellR
56501.2 2.93633e-16 1.73819e-19 BessellR
56502.2 2.90519e-16 1.73399e-19 BessellR
56503.2 2.87438e-16 1.7297e-19 BessellR
56504.2 2.8439e-16 1.72532e-19 BessellR
56505.2 2.81375e-16 1.72086e-19 BessellR
56506.2 2.78391e-16 1.7163e-19 BessellR
56507.2 2.75439e-16 1.71167e-19 BessellR
56508.2 2.72518e-16 1.70695e-19 BessellR
56509.2 2.69628e-16 1.70215e-19 BessellR
56510.2 2.66769e-16 1.69727e-19 BessellR
56511.2 2.6394e-16 1.69231e-19 BessellR
56512.2 2.61142e-16 1.68728e-19 BessellR
56513.2 2.58373e-16 1.68217e-19 BessellR
56514.2 2.55633e-16 1.67699e-19 BessellR
56515.2 2.52922e-16 1.67175e-19 BessellR
56516.2 2.5024e-16 1.66643e-19 BessellR
56517.2 2.47586e-16 1.66105e-19 BessellR
56518.2 2.44961e-16 1.6556e-19 BessellR
56519.2 2.42364e-16 1.65009e-19 BessellR
56520.2 2.39794e-16 1.64452e-19 BessellR
56521.2 2.37251e-16 1.63889e-19 BessellR
56522.2 2.34735e-16 1.6332e-19 BessellR
56523.2 2.32246e-16 1.62746e-19 BessellR
56524.2 2.29783e-16 1.62166e-19 BessellR
56525.2 2.27346e-16 1.6158e-19 BessellR
56526.2 2.24936e-16 1.6099e-19 BessellR
56527.2 2.2255e-16 1.60394e-19 BessellR
56528.2 2.20191e-16 1.59794e-19 BessellR
56529.2 2.17856e-16 1.59189e-19 BessellR
56530.2 2.15546e-16 1.58579e-19 BessellR
56531.2 2.1326e-16 1.57965e-19 BessellR
56532.2 2.10999e-16 1.57347e-19 BessellR
56533.2 2.08761e-16 1.56725e-19 BessellR
56534.2 2.06547e-16 1.56098e-19 BessellR
56535.2 2.04357e-16 1.55468e-19 BessellR
56536.2 2.0219e-16 1.54834e-19 BessellR
56537.2 2.00046e-16 1.54197e-19 BessellR
56538.2 1.97925e-16 1.53556e-19 BessellR
56539.2 1.95826e-16 1.52912e-19 BessellR
56540.2 1.9375e-16 1.52264e-19 BessellR
56541.2 1.91695e-16 1.51614e-19 BessellR
56542.2 1.89662e-16 1.50961e-19 BessellR
56543.2 1.87651e-16 1.50304e-19 BessellR
56544.2 1.85661e-16 1.49646e-19 BessellR
56545.2 1.83693e-16 1.48984e-19 BessellR
56546.2 1.81745e-16 1.4832e-19 BessellR
56547.2 1.79817e-16 1.47654e-19 BessellR
56548.2 1.77911e-16 1.46986e-19 BessellR
56549.2 1.76024e-16 1.46315e-19 BessellR
56550.2 1.74158e-16 1.45643e-19 BessellR
56551.2 1.72311e-16 1.44969e-19 BessellR
56552.2 1.70484e-16 1.44292e-19 BessellR
56553.2 1.68676e-16 1.43615e-19 BessellR
56554.2 1.66887e-16 1.42935e-19 BessellR
56555.2 1.65118e-16 1.42254e-19 BessellR
56556.2 1.63367e-16 1.41572e-19 BessellR
56557.2 1.61634e-16 1.40889e-19 BessellR
56558.2 1.5992e-16 1.40204e-19 BessellR
56559.2 1.58225e-16 1.39519e-19 BessellR
56560.2 1.56547e-16 1.38832e-19 BessellR
56561.2 1.54887e-16 1.38144e-19 BessellR
56562.2 1.53244e-16 1.37456e-19 BessellR
56563.2 1.51619e-16 1.36767e-19 BessellR
56564.2 1.50012e-16 1.36077e-19 BessellR
56565.2 1.48421e-16 1.35387e-19 BessellR
56566.2 1.46847e-16 1.34696e-19 BessellR
56567.2 1.4529e-16 1.34005e-19 BessellR
56568.2 1.43749e-16 1.33314e-19 BessellR
56569.2 1.42225e-16 1.32622e-19 BessellR
56570.2 1.40717e-16 1.3193e-19 BessellR
56571.2 1.39225e-16 1.31239e-19 BessellR
56572.2 1.37748e-16 1.30547e-19 BessellR
56573.2 1.36288e-16 1.29855e-19 BessellR
56574.2 1.34842e-16 1.29163e-19 BessellR
56575.2 1.33412e-16 1.28472e-19 BessellR
56576.2 1.31998e-16 1.27781e-19 BessellR
56577.2 1.30598e-16 1.2709e-19 BessellR
56578.2 1.29213e-16 1.264e-19 BessellR
56579.2 1.27843e-16 1.2571e-19 BessellR
56580.2 1.26487e-16 1.25021e-19 BessellR
56581.2 1.25146e-16 1.24333e-19 BessellR
56582.2 1.23819e-16 1.23645e-19 BessellR
56583.2 1.22506e-16 1.22957e-19 BessellR
56584.2 1.21207e-16 1.22271e-19 BessellR
56585.2 1.19922e-16 1.21586e-19 BessellR
56586.2 1.1865e-16 1.20901e-19 BessellR
56587.2 1.17392e-16 1.20217e-19 BessellR
56588.2 1.16147e-16 1.19535e-19 BessellR
56589.2 1.14916e-16 1.18853e-19 BessellR
56590.2 1.13697e-16 1.18173e-19 BessellR
56591.2 1.12491e-16 1.17493e-19 BessellR
56592.2 1.11298e-16 1.16815e-19 BessellR
56593.2 1.10118e-16 1.16139e-19 BessellR
56594.2 1.08951e-16 1.15463e-19 BessellR
56595.2 1.07795e-16 1.14789e-19 BessellR
56596.2 1.06652e-16 1.14116e-19 BessellR
56597.2 1.05521e-16 1.13445e-19 BessellR
56598.2 1.04402e-16 1.12775e-19 BessellR
56599.2 1.03295e-16 1.12107e-19 BessellR
56600.2 1.022e-16 1.11441e-19 BessellR
56601.2 1.01116e-16 1.10775e-19 BessellR
56602.2 1.00044e-16 1.10112e-19 BessellR
56603.2 9.89831e-17 1.0945e-19 BessellR
56604.2 9.79335e-17 1.0879e-19 BessellR
56605.2 9.6895e-17 1.08132e-19 BessellR
56606.2 9.58675e-17 1.07476e-19 BessellR
56607.2 9.48509e-17 1.06821e-19 BessellR
56608.2 9.38451e-17 1.06169e-19 BessellR
56609.2 9.285e-17 1.05518e-19 BessellR
56610.2 9.18654e-17 1.04869e-19 BessellR
56611.2 9.08913e-17 1.04222e-19 BessellR
56612.2 8.99275e-17 1.03577e-19 BessellR
56613.2 8.89739e-17 1.02934e-19 BessellR
56614.2 8.80304e-17 1.02293e-19 BessellR
56615.2 8.70969e-17 1.01655e-19 BessellR
56616.2 8.61734e-17 1.01018e-19 BessellR
56617.2 8.52596e-17 1.00383e-19 BessellR
56618.2 8.43555e-17 9.9751e-20 BessellR
56619.2 8.3461e-17 9.91208e-20 BessellR
56620.2 8.2576e-17 9.84928e-20 BessellR
56621.2 8.17003e-17 9.7867e-20 BessellR
56622.2 8.0834e-17 9.72435e-20 BessellR
56623.2 7.99768e-17 9.66222e-20 BessellR
56624.2 7.91288e-17 9.60032e-20 BessellR
56625.2 7.82897e-17 9.53865e-20 BessellR
56626.2 7.74595e-17 9.47722e-20 BessellR
56627.2 7.66381e-17 9.41602e-20 BessellR
56628.2 7.58255e-17 9.35505e-20 BessellR
56629.2 7.50214e-17 9.29433e-20 BessellR
56630.2 7.42259e-17 9.23384e-20 BessellR
56631.2 7.34388e-17 9.1736e-20 BessellR
56632.2 7.266e-17 9.1136e-20 BessellR
56633.2 7.18896e-17 9.05384e-20 BessellR
56634.2 7.11272e-17 8.99433e-20 BessellR
56635.2 7.0373e-17 8.93507e-20 BessellR
56636.2 6.96268e-17 8.87606e-20 BessellR
56637.2 6.88885e-17 8.8173e-20 BessellR
56638.2 6.8158e-17 8.75879e-20 BessellR
56639.2 6.74352e-17 8.70053e-20 BessellR
56640.2 6.67201e-17 8.64253e-20 BessellR
56641.2 6.60126e-17 8.58478e-20 BessellR
56642.2 6.53127e-17 8.52728e-20 BessellR
56643.2 6.46201e-17 8.47005e-20 BessellR
56644.2 6.39348e-17 8.41307e-20 BessellR
56645.2 6.32569e-17 8.35635e-20 BessellR
56646.2 6.25861e-17 8.29989e-20 BessellR
56647.2 6.19224e-17 8.24369e-20 BessellR
56648.2 6.12658e-17 8.18776e-20 BessellR
56649.2 6.06162e-17 8.13208e-20 BessellR
56650.2 5.99734e-17 8.07667e-20 BessellR
56651.2 5.93374e-17 8.02152e-20 BessellR
56652.2 5.87082e-17 7.96664e-20 BessellR
56653.2 5.80857e-17 7.91201e-20 BessellR
56654.2 5.74697e-17 7.85766e-20 BessellR
56655.2 5.68603e-17 7.80357e-20 BessellR
56656.2 5.62574e-17 7.74974e-20 BessellR
56657.2 5.56608e-17 7.69619e-20 BessellR
56658.2 5.50706e-17 7.64289e-20 BessellR
56659.2 5.44866e-17 7.58987e-20 BessellR
56660.2 5.39089e-17 7.53711e-20 BessellR
56661.2 5.33372e-17 7.48462e-20 BessellR
56662.2 5.27716e-17 7.4324e-20 BessellR
56663.2 5.22121e-17 7.38045e-20 BessellR
56664.2 5.16584e-17 7.32876e-20 BessellR
56665.2 5.11106e-17 7.27734e-20 BessellR
56666.2 5.05686e-17 7.22619e-20 BessellR
56667.2 5.00324e-17 7.17531e-20 BessellR
56668.2 4.95019e-17 7.1247e-20 BessellR
56669.2 4.89769e-17 7.07435e-20 BessellR
56670.2 4.84576e-17 7.02428e-20 BessellR
56671.2 4.79438e-17 6.97447e-20 BessellR
56672.2 4.74354e-17 6.92493e-20 BessellR
56673.2 4.69324e-17 6.87566e-20 BessellR
56674.2 4.64347e-17 6.82665e-20 BessellR
56675.2 4.59423e-17 6.77791e-20 BessellR
56676.2 4.54551e-17 6.72944e-20 BessellR
56677.2 4.49731e-17 6.68124e-20 BessellR
56678.2 4.44962e-17 6.63331e-20 BessellR
56679.2 4.40244e-17 6.58564e-20 BessellR
56680.2 4.35576e-17 6.53824e-20 BessellR
56681.2 4.30957e-17 6.4911e-20 BessellR
56682.2 4.26387e-17 6.44423e-20 BessellR
56683.2 4.21866e-17 6.39763e-20 BessellR
56684.2 4.17392e-17 6.35129e-20 BessellR
56685.2 4.12966e-17 6.30521e-20 BessellR
56686.2 4.08587e-17 6.2594e-20 BessellR
56687.2 4.04254e-17 6.21386e-20 BessellR
56688.2 3.99968e-17 6.16857e-20 BessellR
56689.2 3.95726e-17 6.12355e-20 BessellR
56690.2 3.9153e-17 6.07879e-20 BessellR
56691.2 3.87378e-17 6.0343e-20 BessellR
56692.2 3.83271e-17 5.99006e-20 BessellR
56693.2 3.79206e-17 5.94608e-20 BessellR
56694.2 3.75185e-17 5.90237e-20 BessellR
56695.2 3.71207e-17 5.85891e-20 BessellR
56696.2 3.67271e-17 5.81572e-20 BessellR
56697.2 3.63376e-17 5.77278e-20 BessellR
56698.2 3.59523e-17 5.7301e-20 BessellR
56699.2 3.5571e-17 5.68768e-20 BessellR
56700.2 3.51939e-17 5.64551e-20 BessellR
56701.2 3.48207e-17 5.6036e-20 BessellR
56702.2 3.44514e-17 5.56194e-20 BessellR
56703.2 3.40861e-17 5.52054e-20 BessellR
56704.2 3.37247e-17 5.47939e-20 BessellR
56705.2 3.3367e-17 5.43849e-20 BessellR
56706.2 3.30132e-17 5.39785e-20 BessellR
56707.2 3.26631e-17 5.35746e-20 BessellR
56708.2 3.23168e-17 5.31731e-20 BessellR
56709.2 3.19741e-17 5.27742e-20 BessellR
56710.2 3.1635e-17 5.23778e-20 BessellR
56711.2 3.12996e-17 5.19838e-20 BessellR
56712.2 3.09677e-17 5.15923e-20 BessellR
56713.2 3.06393e-17 5.12033e-20 BessellR
56714.2 3.03144e-17 5.08167e-20 BessellR
56715.2 2.9993e-17 5.04326e-20 BessellR
56716.2 2.96749e-17 5.00509e-20 BessellR
56717.2 2.93602e-17 4.96717e-20 BessellR
56718.2 2.90489e-17 4.92949e-20 BessellR
56719.2 2.87409e-17 4.89204e-20 BessellR
56720.2 2.84361e-17 4.85484e-20 BessellR
56721.2 2.81346e-17 4.81788e-20 BessellR
56722.2 2.78362e-17 4.78116e-20 BessellR
56723.2 2.75411e-17 4.74467e-20 BessellR
56724.2 2.7249e-17 4.70842e-20 BessellR
56725.2 2.69601e-17 4.67241e-20 BessellR
56726.2 2.66742e-17 4.63663e-20 BessellR
56727.2 2.63913e-17 4.60109e-20 BessellR
56728.2 2.61115e-17 4.56578e-20 BessellR
56729.2 2.58346e-17 4.5307e-20 BessellR
56730.2 2.55606e-17 4.49585e-20 BessellR
56731.2 2.52896e-17 4.46123e-20 BessellR
56732.2 2.50214e-17 4.42684e-20 BessellR
56733.2 2.47561e-17 4.39268e-20 BessellR
56734.2 2.44936e-17 4.35875e-20 BessellR
56735.2 2.42339e-17 4.32504e-20 BessellR
56359.6 6.54999e-16 3.32195e-18 BessellV
56360.6 6.76008e-16 3.21528e-18 BessellV
56361.6 6.97025e-16 3.10074e-18 BessellV
56362.6 7.17989e-16 2.97896e-18 BessellV
56363.6 7.38835e-16 2.85067e-18 BessellV
56364.6 7.59497e-16 2.71674e-18 BessellV
56365.6 7.79905e-16 2.57813e-18 BessellV
56366.6 7.99991e-16 2.43593e-18 BessellV
56367.6 8.19683e-16 2.29131e-18 BessellV
56368.6 8.3891e-16 2.14558e-18 BessellV
56369.6 8.57603e-16 2.00014e-18 BessellV
56370.6 8.75693e-16 1.85649e-18 BessellV
56371.6 8.93114e-16 1.71622e-18 BessellV
56372.6 9.098e-16 1.58106e-18 BessellV
56373.6 9.25693e-16 1.45279e-18 BessellV
56374.6 9.40735e-16 1.33331e-18 BessellV
56375.6 9.54875e-16 1.22454e-18 BessellV
56376.6 9.68067e-16 1.12839e-18 BessellV
56377.6 9.80268e-16 1.04657e-18 BessellV
56378.6 9.91445e-16 9.80393e-19 BessellV
56379.6 1.00157e-15 9.30527e-19 BessellV
56380.6 1.01062e-15 8.96722e-19 BessellV
56381.6 1.01857e-15 8.77735e-19 BessellV
56382.6 1.02543e-15 8.71461e-19 BessellV
56383.6 1.03118e-15 8.75251e-19 BessellV
56384.6 1.03583e-15 8.86301e-19 BessellV
56385.6 1.0394e-15 9.01983e-19 BessellV
56386.6 1.04188e-15 9.20041e-19 BessellV
56387.6 1.04331e-15 9.38667e-19 BessellV
56388.6 1.04371e-15 9.56498e-19 BessellV
56389.6 1.04311e-15 9.72564e-19 BessellV
56390.6 1.04155e-15 9.8622e-19 BessellV
56391.6 1.03905e-15 9.97086e-19 BessellV
56392.6 1.03565e-15 1.00498e-18 BessellV
56393.6 1.03141e-15 1.00989e-18 BessellV
56394.6 1.02636e-15 1.01189e-18 BessellV
56395.6 1.02055e-15 1.01116e-18 BessellV
56396.6 1.01402e-15 1.00794e-18 BessellV
56397.6 1.00682e-15 1.00246e-18 BessellV
56398.6 9.98998e-16 9.95029e-19 BessellV
56399.6 9.90594e-16 9.85912e-19 BessellV
56400.6 9.81657e-16 9.75388e-19 BessellV
56401.6 9.7223e-16 9.63721e-19 BessellV
56402.6 9.62357e-16 9.51154e-19 BessellV
56403.6 9.5208e-16 9.37908e-19 BessellV
56404.6 9.4144e-16 9.2418e-19 BessellV
56405.6 9.30474e-16 9.1014e-19 BessellV
56406.6 9.19222e-16 8.95932e-19 BessellV
56407.6 9.07717e-16 8.81675e-19 BessellV
56408.6 8.95995e-16 8.67465e-19 BessellV
56409.6 8.84086e-16 8.53377e-19 BessellV
56410.6 8.72022e-16 8.39464e-19 BessellV
56411.6 8.5983e-16 8.25764e-19 BessellV
56412.6 8.47537e-16 8.12301e-19 BessellV
56413.6 8.35167e-16 7.99084e-19 BessellV
56414.6 8.22745e-16 7.86115e-19 BessellV
56415.6 8.1029e-16 7.73388e-19 BessellV
56416.6 7.97823e-16 7.60891e-19 BessellV
56417.6 7.85362e-16 7.48608e-19 BessellV
56418.6 7.72924e-16 7.36521e-19 BessellV
56419.6 7.60525e-16 7.24611e-19 BessellV
56420.6 7.48178e-16 7.12859e-19 BessellV
56421.6 7.35896e-16 7.01246e-19 BessellV
56422.6 7.23691e-16 6.89756e-19 BessellV
56423.6 7.11573e-16 6.78373e-19 BessellV
56424.6 6.99552e-16 6.67084e-19 BessellV
56425.6 6.87637e-16 6.55878e-19 BessellV
56426.6 6.75834e-16 6.44745e-19 BessellV
56427.6 6.64151e-16 6.3368e-19 BessellV
56428.6 6.52595e-16 6.22677e-19 BessellV
56429.6 6.41169e-16 6.11733e-19 BessellV
56430.6 6.29879e-16 6.00848e-19 BessellV
56431.6 6.18728e-16 5.90021e-19 BessellV
56432.6 6.0772e-16 5.79255e-19 BessellV
56433.6 5.96859e-16 5.68552e-19 BessellV
56434.6 5.86145e-16 5.57917e-19 BessellV
56435.6 5.75582e-16 5.47354e-19 BessellV
56436.6 5.6517e-16 5.36869e-19 BessellV
56437.6 5.54911e-16 5.26467e-19 BessellV
56438.6 5.44806e-16 5.16154e-19 BessellV
56439.6 5.34854e-16 5.05937e-19 BessellV
56440.6 5.25057e-16 4.95821e-19 BessellV
56441.6 5.15415e-16 4.85815e-19 BessellV
56442.6 5.05926e-16 4.75923e-19 BessellV
56443.6 4.96591e-16 4.66151e-19 BessellV
56444.6 4.87409e-16 4.56507e-19 BessellV
56445.6 4.78378e-16 4.46994e-19 BessellV
56446.6 4.69499e-16 4.37618e-19 BessellV
56447.6 4.6077e-16 4.28385e-19 BessellV
56448.6 4.52189e-16 4.19298e-19 BessellV
56449.6 4.43755e-16 4.10363e-19 BessellV
56450.6 4.35467e-16 4.01581e-19 BessellV
56451.6 4.27324e-16 3.92957e-19 BessellV
56452.6 4.19323e-16 3.84494e-19 BessellV
56453.6 4.11463e-16 3.76193e-19 BessellV
56454.6 4.03742e-16 3.68058e-19 BessellV
56455.6 3.96158e-16 3.60089e-19 BessellV
56456.6 3.88711e-16 3.52288e-19 BessellV
56457.6 3.81397e-16 3.44657e-19 BessellV
56458.6 3.74215e-16 3.37194e-19 BessellV
56459.6 3.67163e-16 3.29902e-19 BessellV
56460.6 3.60239e-16 3.22779e-19 BessellV
56461.6 3.53441e-16 3.15825e-19 BessellV
56462.6 3.46768e-16 3.0904e-19 BessellV
56463.6 3.40216e-16 3.02423e-19 BessellV
56464.6 3.33786e-16 2.95972e-19 BessellV
56465.6 3.27473e-16 2.89687e-19 BessellV
56466.6 3.21278e-16 2.83564e-19 BessellV
56467.6 3.15197e-16 2.77604e-19 BessellV
56468.6 3.09228e-16 2.71803e-19 BessellV
56469.6 3.03371e-16 2.66159e-19 BessellV
56470.6 2.97622e-16 2.6067e-19 BessellV
56471.6 2.91981e-16 2.55334e-19 BessellV
56472.6 2.86444e-16 2.50148e-19 BessellV
56473.6 2.81012e-16 2.45109e-19 BessellV
56474.6 2.75681e-16 2.40214e-19 BessellV
56475.6 2.70449e-16 2.35461e-19 BessellV
56476.6 2.65316e-16 2.30845e-19 BessellV
56477.6 2.6028e-16 2.26366e-19 BessellV
56478.6 2.55337e-16 2.22018e-19 BessellV
56479.6 2.50488e-16 2.17799e-19 BessellV
56480.6 2.4573e-16 2.13705e-19 BessellV
56481.6 2.41062e-16 2.09734e-19 BessellV
56482.6 2.36482e-16 2.05883e-19 BessellV
56483.6 2.31988e-16 2.02147e-19 BessellV
56484.6 2.27579e-16 1.98523e-19 BessellV
56485.6 2.23253e-16 1.95009e-19 BessellV
56486.6 2.19009e-16 1.916e-19 BessellV
56487.6 2.14845e-16 1.88295e-19 BessellV
56488.6 2.1076e-16 1.85088e-19 BessellV
56489.6 2.06752e-16 1.81978e-19 BessellV
56490.6 2.0282e-16 1.78961e-19 BessellV
