56493.3 1.16347e-15 3.69361e-18 BessellR
56494.3 1.49651e-15 4.026e-18 BessellR
56495.3 1.92139e-15 4.27679e-18 BessellR
56496.3 2.46102e-15 4.41851e-18 BessellR
56497.3 3.14241e-15 4.47741e-18 BessellR
56498.3 3.99625e-15 4.64048e-18 BessellR
56499.3 5.05564e-15 5.38404e-18 BessellR
56500.3 6.35348e-15 7.29837e-18 BessellR
56501.3 7.91797e-15 1.06488e-17 BessellR
56502.3 9.76614e-15 1.5371e-17 BessellR
56503.3 1.18957e-14 2.12107e-17 BessellR
56504.3 1.42766e-14 2.77065e-17 BessellR
56505.3 1.68457e-14 3.41639e-17 BessellR
56506.3 1.95062e-14 3.97241e-17 BessellR
56507.3 2.21374e-14 4.35402e-17 BessellR
56508.3 2.46102e-14 4.50062e-17 BessellR
56509.3 2.68084e-14 4.39413e-17 BessellR
56510.3 2.86463e-14 4.06396e-17 BessellR
56511.3 3.00782e-14 3.57722e-17 BessellR
56512.3 3.10983e-14 3.0205e-17 BessellR
56513.3 3.17327e-14 2.48222e-17 BessellR
56514.3 3.20279e-14 2.03981e-17 BessellR
56515.3 3.20399e-14 1.74711e-17 BessellR
56516.3 3.18253e-14 1.61509e-17 BessellR
56517.3 3.14361e-14 1.60466e-17 BessellR
56518.3 3.0917e-14 1.65594e-17 BessellR
56519.3 3.03047e-14 1.72247e-17 BessellR
56520.3 2.96282e-14 1.77945e-17 BessellR
56521.3 2.89103e-14 1.8172e-17 BessellR
56522.3 2.81678e-14 1.83406e-17 BessellR
56523.3 2.74136e-14 1.83194e-17 BessellR
56524.3 2.66569e-14 1.81404e-17 BessellR
56525.3 2.59044e-14 1.78372e-17 BessellR
56526.3 2.51611e-14 1.74405e-17 BessellR
56527.3 2.44303e-14 1.69766e-17 BessellR
56528.3 2.37142e-14 1.64666e-17 BessellR
56529.3 2.30144e-14 1.59271e-17 BessellR
56530.3 2.23319e-14 1.53713e-17 BessellR
56531.3 2.1667e-14 1.4809e-17 BessellR
56532.3 2.10202e-14 1.42475e-17 BessellR
56533.3 2.03913e-14 1.36923e-17 BessellR
56534.3 1.97803e-14 1.31473e-17 BessellR
56535.3 1.91869e-14 1.26154e-17 BessellR
56536.3 1.86108e-14 1.20983e-17 BessellR
56537.3 1.80516e-14 1.15973e-17 BessellR
56538.3 1.7509e-14 1.11133e-17 BessellR
56539.3 1.69824e-14 1.06465e-17 BessellR
56540.3 1.64716e-14 1.01971e-17 BessellR
56541.3 1.5976e-14 9.76502e-18 BessellR
56542.3 1.54952e-14 9.34997e-18 BessellR
56543.3 1.50289e-14 8.95165e-18 BessellR
56544.3 1.45766e-14 8.56965e-18 BessellR
56545.3 1.41378e-14 8.20353e-18 BessellR
56546.3 1.37122e-14 7.85281e-18 BessellR
56547.3 1.32995e-14 7.51701e-18 BessellR
56548.3 1.28991e-14 7.19562e-18 BessellR
56549.3 1.25108e-14 6.88814e-18 BessellR
56550.3 1.21341e-14 6.59407e-18 BessellR
56551.3 1.17688e-14 6.31294e-18 BessellR
56552.3 1.14145e-14 6.04425e-18 BessellR
56553.3 1.10709e-14 5.78755e-18 BessellR
56554.3 1.07376e-14 5.54237e-18 BessellR
56555.3 1.04143e-14 5.30828e-18 BessellR
56556.3 1.01008e-14 5.08485e-18 BessellR
56557.3 9.79671e-15 4.87167e-18 BessellR
56558.3 9.50177e-15 4.66832e-18 BessellR
56559.3 9.21571e-15 4.47444e-18 BessellR
56560.3 8.93826e-15 4.28964e-18 BessellR
56561.3 8.66916e-15 4.11355e-18 BessellR
56562.3 8.40817e-15 3.94583e-18 BessellR
56563.3 8.15503e-15 3.78614e-18 BessellR
56564.3 7.90951e-15 3.63415e-18 BessellR
56565.3 7.67139e-15 3.48955e-18 BessellR
56566.3 7.44043e-15 3.35201e-18 BessellR
56567.3 7.21643e-15 3.22126e-18 BessellR
56568.3 6.99917e-15 3.097e-18 BessellR
56569.3 6.78845e-15 2.97894e-18 BessellR
56570.3 6.58408e-15 2.86683e-18 BessellR
56571.3 6.38586e-15 2.7604e-18 BessellR
56572.3 6.19361e-15 2.65938e-18 BessellR
56573.3 6.00714e-15 2.56355e-18 BessellR
56574.3 5.82629e-15 2.47265e-18 BessellR
56575.3 5.65088e-15 2.38645e-18 BessellR
56576.3 5.48076e-15 2.30474e-18 BessellR
56577.3 5.31575e-15 2.22729e-18 BessellR
56578.3 5.15571e-15 2.15388e-18 BessellR
56579.3 5.0005e-15 2.08432e-18 BessellR
56580.3 4.84995e-15 2.0184e-18 BessellR
56581.3 4.70394e-15 1.95594e-18 BessellR
56582.3 4.56232e-15 1.89674e-18 BessellR
56583.3 4.42497e-15 1.84063e-18 BessellR
56584.3 4.29175e-15 1.78743e-18 BessellR
56585.3 4.16254e-15 1.73698e-18 BessellR
56586.3 4.03722e-15 1.68912e-18 BessellR
56587.3 3.91568e-15 1.64369e-18 BessellR
56588.3 3.79779e-15 1.60054e-18 BessellR
56589.3 3.68345e-15 1.55954e-18 BessellR
56590.3 3.57256e-15 1.52054e-18 BessellR
56591.3 3.465e-15 1.48342e-18 BessellR
56592.3 3.36069e-15 1.44807e-18 BessellR
56593.3 3.25951e-15 1.41435e-18 BessellR
56594.3 3.16138e-15 1.38216e-18 BessellR
56595.3 3.0662e-15 1.35141e-18 BessellR
56596.3 2.97389e-15 1.32198e-18 BessellR
56597.3 2.88436e-15 1.29379e-18 BessellR
56598.3 2.79752e-15 1.26675e-18 BessellR
56599.3 2.7133e-15 1.24078e-18 BessellR
56600.3 2.63161e-15 1.21581e-18 BessellR
56601.3 2.55238e-15 1.19176e-18 BessellR
56602.3 2.47554e-15 1.16857e-18 BessellR
56603.3 2.40101e-15 1.14617e-18 BessellR
56604.3 2.32873e-15 1.12451e-18 BessellR
56605.3 2.25862e-15 1.10354e-18 BessellR
56606.3 2.19062e-15 1.08321e-18 BessellR
56607.3 2.12467e-15 1.06348e-18 BessellR
56608.3 2.0607e-15 1.04429e-18 BessellR
56609.3 1.99866e-15 1.02562e-18 BessellR
56610.3 1.93849e-15 1.00743e-18 BessellR
56611.3 1.88013e-15 9.89686e-19 BessellR
56612.3 1.82353e-15 9.7236e-19 BessellR
56613.3 1.76863e-15 9.55427e-19 BessellR
56614.3 1.71538e-15 9.3886e-19 BessellR
56615.3 1.66374e-15 9.22639e-19 BessellR
56616.3 1.61365e-15 9.06742e-19 BessellR
56617.3 1.56507e-15 8.91152e-19 BessellR
56618.3 1.51795e-15 8.75852e-19 BessellR
56619.3 1.47225e-15 8.60826e-19 BessellR
56620.3 1.42793e-15 8.46062e-19 BessellR
56621.3 1.38494e-15 8.31546e-19 BessellR
56622.3 1.34324e-15 8.17268e-19 BessellR
56623.3 1.3028e-15 8.03218e-19 BessellR
56624.3 1.26358e-15 7.89387e-19 BessellR
56625.3 1.22554e-15 7.75766e-19 BessellR
56626.3 1.18864e-15 7.62348e-19 BessellR
56627.3 1.15286e-15 7.49127e-19 BessellR
56628.3 1.11815e-15 7.36097e-19 BessellR
56629.3 1.08449e-15 7.23253e-19 BessellR
56630.3 1.05184e-15 7.10589e-19 BessellR
56631.3 1.02017e-15 6.98102e-19 BessellR
56632.3 9.89456e-16 6.85787e-19 BessellR
56633.3 9.59667e-16 6.73642e-19 BessellR
56634.3 9.30775e-16 6.61664e-19 BessellR
56635.3 9.02753e-16 6.49849e-19 BessellR
56636.3 8.75575e-16 6.38194e-19 BessellR
56637.3 8.49215e-16 6.26699e-19 BessellR
56638.3 8.23648e-16 6.15361e-19 BessellR
56639.3 7.98851e-16 6.04177e-19 BessellR
56640.3 7.74801e-16 5.93147e-19 BessellR
56641.3 7.51475e-16 5.82269e-19 BessellR
56642.3 7.28851e-16 5.71541e-19 BessellR
56643.3 7.06908e-16 5.60962e-19 BessellR
56644.3 6.85626e-16 5.50531e-19 BessellR
56645.3 6.64984e-16 5.40246e-19 BessellR
56646.3 6.44964e-16 5.30107e-19 BessellR
56647.3 6.25547e-16 5.20113e-19 BessellR
56648.3 6.06714e-16 5.10262e-19 BessellR
56649.3 5.88448e-16 5.00554e-19 BessellR
56650.3 5.70732e-16 4.90987e-19 BessellR
56651.3 5.5355e-16 4.81561e-19 BessellR
56652.3 5.36884e-16 4.72274e-19 BessellR
56653.3 5.20721e-16 4.63127e-19 BessellR
56654.3 5.05044e-16 4.54117e-19 BessellR
56655.3 4.89839e-16 4.45244e-19 BessellR
56656.3 4.75092e-16 4.36507e-19 BessellR
56657.3 4.60789e-16 4.27905e-19 BessellR
56658.3 4.46916e-16 4.19437e-19 BessellR
56483.3 5.3817e-16 6.93068e-18 BessellV
56484.3 6.65356e-16 8.07686e-18 BessellV
56485.3 8.22345e-16 9.37418e-18 BessellV
56486.3 1.01597e-15 1.0829e-17 BessellV
56487.3 1.25456e-15 1.2442e-17 BessellV
56488.3 1.54816e-15 1.42056e-17 BessellV
56489.3 1.9089e-15 1.60996e-17 BessellV
56490.3 2.3512e-15 1.80875e-17 BessellV
56491.3 2.89211e-15 2.01106e-17 BessellV
56492.3 3.55138e-15 2.20825e-17 BessellV
56493.3 4.35156e-15 2.38851e-17 BessellV
56494.3 5.31757e-15 2.53663e-17 BessellV
56495.3 6.47598e-15 2.63472e-17 BessellV
56496.3 7.85348e-15 2.66419e-17 BessellV
56497.3 9.47451e-15 2.61081e-17 BessellV
56498.3 1.13577e-14 2.47498e-17 BessellV
56499.3 1.35114e-14 2.29155e-17 BessellV
56500.3 1.59282e-14 2.15916e-17 BessellV
56501.3 1.85798e-14 2.23873e-17 BessellV
56502.3 2.14129e-14 2.63202e-17 BessellV
56503.3 2.43491e-14 3.26652e-17 BessellV
56504.3 2.72878e-14 3.97912e-17 BessellV
56505.3 3.01163e-14 4.61586e-17 BessellV
56506.3 3.27219e-14 5.06242e-17 BessellV
56507.3 3.50064e-14 5.25327e-17 BessellV
56508.3 3.68973e-14 5.17463e-17 BessellV
56509.3 3.83547e-14 4.85901e-17 BessellV
56510.3 3.93713e-14 4.37214e-17 BessellV
56511.3 3.9968e-14 3.79686e-17 BessellV
56512.3 4.01852e-14 3.21882e-17 BessellV
56513.3 4.00752e-14 2.71613e-17 BessellV
56514.3 3.96941e-14 2.34909e-17 BessellV
56515.3 3.90967e-14 2.14475e-17 BessellV
56516.3 3.83329e-14 2.08451e-17 BessellV
56517.3 3.74459e-14 2.11697e-17 BessellV
56518.3 3.64717e-14 2.18901e-17 BessellV
56519.3 3.54396e-14 2.26429e-17 BessellV
56520.3 3.43727e-14 2.32377e-17 BessellV
56521.3 3.32891e-14 2.36e-17 BessellV
56522.3 3.22025e-14 2.37193e-17 BessellV
56523.3 3.11231e-14 2.36166e-17 BessellV
56524.3 3.00586e-14 2.33256e-17 BessellV
56525.3 2.90143e-14 2.28826e-17 BessellV
56526.3 2.79942e-14 2.23223e-17 BessellV
56527.3 2.70008e-14 2.1675e-17 BessellV
56528.3 2.60358e-14 2.09666e-17 BessellV
56529.3 2.51001e-14 2.02181e-17 BessellV
56530.3 2.41942e-14 1.94467e-17 BessellV
56531.3 2.3318e-14 1.86656e-17 BessellV
56532.3 2.24713e-14 1.78852e-17 BessellV
56533.3 2.16538e-14 1.71134e-17 BessellV
56534.3 2.08647e-14 1.63562e-17 BessellV
56535.3 2.01035e-14 1.56178e-17 BessellV
56536.3 1.93694e-14 1.49013e-17 BessellV
56537.3 1.86615e-14 1.42088e-17 BessellV
56538.3 1.79792e-14 1.35414e-17 BessellV
56539.3 1.73214e-14 1.29e-17 BessellV
56540.3 1.66876e-14 1.22848e-17 BessellV
56541.3 1.60767e-14 1.16958e-17 BessellV
56542.3 1.54881e-14 1.11325e-17 BessellV
56543.3 1.4921e-14 1.05946e-17 BessellV
56544.3 1.43745e-14 1.00813e-17 BessellV
56545.3 1.3848e-14 9.59192e-18 BessellV
56546.3 1.33408e-14 9.12568e-18 BessellV
56547.3 1.28521e-14 8.68174e-18 BessellV
56548.3 1.23813e-14 8.25926e-18 BessellV
56549.3 1.19277e-14 7.85738e-18 BessellV
56550.3 1.14907e-14 7.47526e-18 BessellV
56551.3 1.10697e-14 7.11207e-18 BessellV
56552.3 1.06642e-14 6.76698e-18 BessellV
56553.3 1.02735e-14 6.4392e-18 BessellV
56554.3 9.89705e-15 6.12796e-18 BessellV
56555.3 9.53444e-15 5.83251e-18 BessellV
56556.3 9.18511e-15 5.55213e-18 BessellV
56557.3 8.84858e-15 5.28612e-18 BessellV
56558.3 8.52438e-15 5.03381e-18 BessellV
56559.3 8.21206e-15 4.79457e-18 BessellV
56560.3 7.91117e-15 4.56776e-18 BessellV
56561.3 7.62131e-15 4.35281e-18 BessellV
56562.3 7.34208e-15 4.14914e-18 BessellV
56563.3 7.07307e-15 3.95621e-18 BessellV
56564.3 6.81392e-15 3.77349e-18 BessellV
56565.3 6.56426e-15 3.60049e-18 BessellV
56566.3 6.32375e-15 3.43673e-18 BessellV
56567.3 6.09205e-15 3.28175e-18 BessellV
56568.3 5.86884e-15 3.1351e-18 BessellV
56569.3 5.65381e-15 2.99636e-18 BessellV
56570.3 5.44666e-15 2.86514e-18 BessellV
56571.3 5.2471e-15 2.74105e-18 BessellV
56572.3 5.05485e-15 2.6237e-18 BessellV
56573.3 4.86964e-15 2.51276e-18 BessellV
56574.3 4.69122e-15 2.40787e-18 BessellV
56575.3 4.51934e-15 2.30872e-18 BessellV
56576.3 4.35375e-15 2.21499e-18 BessellV
56577.3 4.19423e-15 2.12638e-18 BessellV
56578.3 4.04056e-15 2.04261e-18 BessellV
56579.3 3.89251e-15 1.9634e-18 BessellV
56580.3 3.7499e-15 1.8885e-18 BessellV
56581.3 3.6125e-15 1.81765e-18 BessellV
56582.3 3.48014e-15 1.75062e-18 BessellV
56583.3 3.35263e-15 1.68718e-18 BessellV
56584.3 3.22979e-15 1.62712e-18 BessellV
56585.3 3.11146e-15 1.57023e-18 BessellV
56586.3 2.99745e-15 1.51631e-18 BessellV
56587.3 2.88763e-15 1.46518e-18 BessellV
56588.3 2.78183e-15 1.41667e-18 BessellV
56589.3 2.6799e-15 1.37062e-18 BessellV
56590.3 2.58171e-15 1.32685e-18 BessellV
56591.3 2.48712e-15 1.28523e-18 BessellV
56592.3 2.39599e-15 1.24562e-18 BessellV
56593.3 2.30821e-15 1.20788e-18 BessellV
56594.3 2.22364e-15 1.17189e-18 BessellV
56595.3 2.14216e-15 1.13755e-18 BessellV
56596.3 2.06368e-15 1.10473e-18 BessellV
56597.3 1.98806e-15 1.07334e-18 BessellV
56598.3 1.91522e-15 1.04329e-18 BessellV
56599.3 1.84505e-15 1.01448e-18 BessellV
56600.3 1.77745e-15 9.86834e-19 BessellV
56601.3 1.71232e-15 9.6028e-19 BessellV
56602.3 1.64959e-15 9.34745e-19 BessellV
56603.3 1.58915e-15 9.10163e-19 BessellV
56604.3 1.53092e-15 8.86474e-19 BessellV
56605.3 1.47483e-15 8.63622e-19 BessellV
56606.3 1.42079e-15 8.41555e-19 BessellV
56607.3 1.36873e-15 8.20226e-19 BessellV
56608.3 1.31858e-15 7.9959e-19 BessellV
56609.3 1.27027e-15 7.79608e-19 BessellV
56610.3 1.22373e-15 7.60242e-19 BessellV
56611.3 1.17889e-15 7.41457e-19 BessellV
56612.3 1.1357e-15 7.23222e-19 BessellV
56613.3 1.09409e-15 7.05509e-19 BessellV
56614.3 1.054e-15 6.88289e-19 BessellV
56615.3 1.01538e-15 6.71539e-19 BessellV
56616.3 9.78181e-16 6.55237e-19 BessellV
56617.3 9.42341e-16 6.39361e-19 BessellV
56618.3 9.07814e-16 6.23892e-19 BessellV
56619.3 8.74553e-16 6.08813e-19 BessellV
56620.3 8.4251e-16 5.94107e-19 BessellV
56621.3 8.1164e-16 5.7976e-19 BessellV
56622.3 7.81903e-16 5.65759e-19 BessellV
56623.3 7.53254e-16 5.52089e-19 BessellV
56624.3 7.25655e-16 5.3874e-19 BessellV
56625.3 6.99068e-16 5.25701e-19 BessellV
56626.3 6.73454e-16 5.12961e-19 BessellV
56627.3 6.48779e-16 5.00512e-19 BessellV
56628.3 6.25009e-16 4.88344e-19 BessellV
56629.3 6.02109e-16 4.76449e-19 BessellV
56630.3 5.80048e-16 4.6482e-19 BessellV
56631.3 5.58795e-16 4.5345e-19 BessellV
56632.3 5.38321e-16 4.42332e-19 BessellV
56633.3 5.18598e-16 4.3146e-19 BessellV
56634.3 4.99596e-16 4.20828e-19 BessellV
56635.3 4.81292e-16 4.10429e-19 BessellV
56636.3 4.63657e-16 4.0026e-19 BessellV
56637.3 4.46669e-16 3.90314e-19 BessellV
56638.3 4.30304e-16 3.80587e-19 BessellV
56639.3 4.14537e-16 3.71074e-19 BessellV
56640.3 3.99349e-16 3.61772e-19 BessellV
56641.3 3.84717e-16 3.52674e-19 BessellV
56642.3 3.70621e-16 3.43779e-19 BessellV
56643.3 3.57042e-16 3.3508e-19 BessellV
56644.3 3.4396e-16 3.26575e-19 BessellV
56645.3 3.31358e-16 3.1826e-19 BessellV
56646.3 3.19217e-16 3.10132e-19 BessellV
56647.3 3.07521e-16 3.02186e-19 BessellV
56648.3 2.96254e-16 2.94419e-19 BessellV
56649.3 2.85399e-16 2.86828e-19 BessellV
56650.3 2.74942e-16 2.79409e-19 BessellV
56651.3 2.64869e-16 2.7216e-19 BessellV
56652.3 2.55164e-16 2.65077e-19 BessellV
56653.3 2.45815e-16 2.58157e-19 BessellV
56654.3 2.36808e-16 2.51397e-19 BessellV
56655.3 2.28132e-16 2.44794e-19 BessellV
56656.3 2.19773e-16 2.38345e-19 BessellV
56657.3 2.11721e-16 2.32046e-19 BessellV
56658.3 2.03964e-16 2.25896e-19 BessellV
56659.3 1.96491e-16 2.19892e-19 BessellV
56660.3 1.89291e-16 2.14029e-19 BessellV
56661.3 1.82356e-16 2.08307e-19 BessellV
56662.3 1.75674e-16 2.02721e-19 BessellV
56663.3 1.69238e-16 1.9727e-19 BessellV
56664.3 1.63037e-16 1.91951e-19 BessellV
56665.3 1.57063e-16 1.8676e-19 BessellV
56666.3 1.51309e-16 1.81696e-19 BessellV
56667.3 1.45765e-16 1.76756e-19 BessellV
56668.3 1.40424e-16 1.71938e-19 BessellV
56669.3 1.35279e-16 1.67238e-19 BessellV
56670.3 1.30323e-16 1.62655e-19 BessellV
56671.3 1.25548e-16 1.58186e-19 BessellV
56672.3 1.20948e-16 1.53829e-19 BessellV
56673.3 1.16516e-16 1.49581e-19 BessellV
56674.3 1.12247e-16 1.4544e-19 BessellV
56675.3 1.08134e-16 1.41404e-19 BessellV
56676.3 1.04172e-16 1.3747e-19 BessellV
56677.3 1.00356e-16 1.33637e-19 BessellV
56678.3 9.66787e-17 1.29901e-19 BessellV
56679.3 9.31364e-17 1.26262e-19 BessellV
56680.3 8.9724e-17 1.22717e-19 BessellV
56681.3 8.64365e-17 1.19263e-19 BessellV
56682.3 8.32696e-17 1.15899e-19 BessellV
56683.3 8.02186e-17 1.12622e-19 BessellV
56684.3 7.72795e-17 1.09432e-19 BessellV
56685.3 7.4448e-17 1.06325e-19 BessellV
56686.3 7.17203e-17 1.03299e-19 BessellV
56687.3 6.90925e-17 1.00354e-19 BessellV
56688.3 6.6561e-17 9.74871e-20 BessellV
56689.3 6.41222e-17 9.46962e-20 BessellV
56690.3 6.17728e-17 9.19797e-20 BessellV
56691.3 5.95095e-17 8.9336e-20 BessellV
56692.3 5.73291e-17 8.67632e-20 BessellV
56693.3 5.52286e-17 8.42597e-20 BessellV
56694.3 5.32051e-17 8.18238e-20 BessellV
56695.3 5.12557e-17 7.94539e-20 BessellV
56696.3 4.93777e-17 7.71484e-20 BessellV
56697.3 4.75685e-17 7.49057e-20 BessellV
56698.3 4.58257e-17 7.27243e-20 BessellV
56699.3 4.41466e-17 7.06026e-20 BessellV
56700.3 4.25291e-17 6.85392e-20 BessellV
56701.3 4.09709e-17 6.65327e-20 BessellV
56702.3 3.94697e-17 6.45816e-20 BessellV
56703.3 3.80236e-17 6.26845e-20 BessellV
56704.3 3.66304e-17 6.08401e-20 BessellV
56705.3 3.52883e-17 5.9047e-20 BessellV
56706.3 3.39954e-17 5.73039e-20 BessellV
56707.3 3.27498e-17 5.56096e-20 BessellV
56708.3 3.15499e-17 5.39628e-20 BessellV
56709.3 3.03939e-17 5.23623e-20 BessellV
56710.3 2.92803e-17 5.08068e-20 BessellV
56711.3 2.82075e-17 4.92953e-20 BessellV
56712.3 2.7174e-17 4.78266e-20 BessellV
56713.3 2.61783e-17 4.63995e-20 BessellV
56714.3 2.52192e-17 4.50129e-20 BessellV
56715.3 2.42952e-17 4.36659e-20 BessellV
56716.3 2.3405e-17 4.23573e-20 BessellV
56717.3 2.25475e-17 4.10862e-20 BessellV
56718.3 2.17213e-17 3.98515e-20 BessellV
56719.3 2.09255e-17 3.86522e-20 BessellV
56720.3 2.01588e-17 3.74875e-20 BessellV
56721.3 1.94202e-17 3.63564e-20 BessellV
56722.3 1.87086e-17 3.52579e-20 BessellV
56723.3 1.80232e-17 3.41913e-20 BessellV
56724.3 1.73628e-17 3.31555e-20 BessellV
56725.3 1.67267e-17 3.21499e-20 BessellV
56726.3 1.61138e-17 3.11736e-20 BessellV
56727.3 1.55234e-17 3.02257e-20 BessellV
56728.3 1.49546e-17 2.93056e-20 BessellV
56729.3 1.44067e-17 2.84123e-20 BessellV
56730.3 1.38788e-17 2.75453e-20 BessellV
56731.3 1.33703e-17 2.67037e-20 BessellV
56732.3 1.28805e-17 2.58869e-20 BessellV
56733.3 1.24085e-17 2.50942e-20 BessellV
56734.3 1.19539e-17 2.43248e-20 BessellV
56735.3 1.15159e-17 2.35782e-20 BessellV
56736.3 1.1094e-17 2.28537e-20 BessellV
56737.3 1.06875e-17 2.21507e-20 BessellV
56738.3 1.02959e-17 2.14686e-20 BessellV
56739.3 9.91867e-18 2.08068e-20 BessellV
56740.3 9.55526e-18 2.01647e-20 BessellV
56741.3 9.20516e-18 1.95418e-20 BessellV
56742.3 8.86789e-18 1.89375e-20 BessellV
56743.3 8.54298e-18 1.83512e-20 BessellV
56744.3 8.22997e-18 1.77826e-20 BessellV
56745.3 7.92843e-18 1.7231e-20 BessellV
56746.3 7.63793e-18 1.6696e-20 BessellV
56747.3 7.35808e-18 1.61771e-20 BessellV
56748.3 7.08849e-18 1.56738e-20 BessellV
56749.3 6.82877e-18 1.51857e-20 BessellV
56750.3 6.57857e-18 1.47124e-20 BessellV
56751.3 6.33754e-18 1.42534e-20 BessellV
56752.3 6.10533e-18 1.38083e-20 BessellV
56753.3 5.88164e-18 1.33767e-20 BessellV
56754.3 5.66614e-18 1.29582e-20 BessellV
56755.3 5.45853e-18 1.25524e-20 BessellV
56756.3 5.25854e-18 1.2159e-20 BessellV
56757.3 5.06587e-18 1.17776e-20 BessellV
56758.3 4.88026e-18 1.14079e-20 BessellV
56759.3 4.70145e-18 1.10494e-20 BessellV
56760.3 4.52919e-18 1.07019e-20 BessellV
56761.3 4.36324e-18 1.03651e-20 BessellV
56762.3 4.20338e-18 1.00385e-20 BessellV
56763.3 4.04937e-18 9.72205e-21 BessellV
56764.3 3.901e-18 9.41528e-21 BessellV
56765.3 3.75807e-18 9.11796e-21 BessellV
56766.3 3.62038e-18 8.82979e-21 BessellV
56767.3 3.48773e-18 8.55051e-21 BessellV
56768.3 3.35994e-18 8.27985e-21 BessellV
56769.3 3.23684e-18 8.01755e-21 BessellV
56770.3 3.11824e-18 7.76337e-21 BessellV
56771.3 3.00399e-18 7.51706e-21 BessellV
56772.3 2.89393e-18 7.27839e-21 BessellV
56773.3 2.78789e-18 7.04712e-21 BessellV
56774.3 2.68575e-18 6.82303e-21 BessellV
56775.3 2.58734e-18 6.60591e-21 BessellV
56776.3 2.49254e-18 6.39555e-21 BessellV
56777.3 2.40122e-18 6.19174e-21 BessellV
56778.3 2.31324e-18 5.99429e-21 BessellV
56779.3 2.22848e-18 5.803e-21 BessellV
56780.3 2.14683e-18 5.61768e-21 BessellV
56781.3 2.06818e-18 5.43816e-21 BessellV
56782.3 1.9924e-18 5.26426e-21 BessellV
56783.3 1.9194e-18 5.0958e-21 BessellV
56784.3 1.84907e-18 4.93263e-21 BessellV
56785.3 1.78132e-18 4.77458e-21 BessellV
56786.3 1.71606e-18 4.62149e-21 BessellV
56787.3 1.65318e-18 4.47321e-21 BessellV
56788.3 1.59261e-18 4.3296e-21 BessellV
56789.3 1.53426e-18 4.19051e-21 BessellV
56790.3 1.47805e-18 4.0558e-21 BessellV
56791.3 1.42389e-18 3.92534e-21 BessellV
56792.3 1.37172e-18 3.799e-21 BessellV
56793.3 1.32146e-18 3.67665e-21 BessellV
56794.3 1.27304e-18 3.55817e-21 BessellV
56795.3 1.2264e-18 3.44344e-21 BessellV
56796.3 1.18147e-18 3.33234e-21 BessellV
56797.3 1.13818e-18 3.22476e-21 BessellV
56798.3 1.09648e-18 3.12059e-21 BessellV
56799.3 1.0563e-18 3.01973e-21 BessellV
56800.3 1.0176e-18 2.92207e-21 BessellV
56801.3 9.80315e-19 2.82752e-21 BessellV
56802.3 9.44397e-19 2.73597e-21 BessellV
56803.3 9.09795e-19 2.64734e-21 BessellV
56804.3 8.7646e-19 2.56153e-21 BessellV
56805.3 8.44348e-19 2.47846e-21 BessellV
56806.3 8.13411e-19 2.39804e-21 BessellV
56807.3 7.83608e-19 2.32018e-21 BessellV
56808.3 7.54897e-19 2.24482e-21 BessellV
56809.3 7.27239e-19 2.17186e-21 BessellV
56810.3 7.00593e-19 2.10123e-21 BessellV
56811.3 6.74924e-19 2.03287e-21 BessellV
56812.3 6.50195e-19 1.9667e-21 BessellV
56813.3 6.26372e-19 1.90264e-21 BessellV
56814.3 6.03422e-19 1.84064e-21 BessellV
56815.3 5.81313e-19 1.78064e-21 BessellV
56816.3 5.60014e-19 1.72255e-21 BessellV
56817.3 5.39496e-19 1.66634e-21 BessellV
56818.3 5.19729e-19 1.61193e-21 BessellV
56819.3 5.00687e-19 1.55928e-21 BessellV
56820.3 4.82342e-19 1.50831e-21 BessellV
56821.3 4.64669e-19 1.45899e-21 BessellV
56822.3 4.47644e-19 1.41127e-21 BessellV
56823.3 4.31243e-19 1.36508e-21 BessellV
56824.3 4.15442e-19 1.32038e-21 BessellV
56825.3 4.00221e-19 1.27712e-21 BessellV
56826.3 3.85557e-19 1.23526e-21 BessellV
56827.3 3.7143e-19 1.19476e-21 BessellV
56828.3 3.57821e-19 1.15556e-21 BessellV
56829.3 3.44711e-19 1.11764e-21 BessellV
56830.3 3.32081e-19 1.08094e-21 BessellV
56831.3 3.19914e-19 1.04543e-21 BessellV
56832.3 3.08192e-19 1.01107e-21 BessellV
56833.3 2.969e-19 9.77832e-22 BessellV
56834.3 2.86022e-19 9.45668e-22 BessellV
56835.3 2.75542e-19 9.14549e-22 BessellV
56836.3 2.65447e-19 8.84441e-22 BessellV
56837.3 2.55721e-19 8.55313e-22 BessellV
56838.3 2.46351e-19 8.27131e-22 BessellV
56839.3 2.37325e-19 7.99867e-22 BessellV
56840.3 2.2863e-19 7.7349e-22 BessellV
56841.3 2.20253e-19 7.47973e-22 BessellV
56842.3 2.12183e-19 7.23287e-22 BessellV
56843.3 2.04409e-19 6.99407e-22 BessellV
56844.3 1.96919e-19 6.76306e-22 BessellV
56845.3 1.89704e-19 6.53959e-22 BessellV
56846.3 1.82754e-19 6.32341e-22 BessellV
56847.3 1.76058e-19 6.1143e-22 BessellV
56848.3 1.69607e-19 5.91203e-22 BessellV
56849.3 1.63393e-19 5.71637e-22 BessellV
56850.3 1.57406e-19 5.52712e-22 BessellV
56851.3 1.51639e-19 5.34406e-22 BessellV
56852.3 1.46083e-19 5.16699e-22 BessellV
56853.3 1.40731e-19 4.99573e-22 BessellV
56854.3 1.35574e-19 4.83009e-22 BessellV
