54940.1 5.51881e-16 2.99931e-18 BessellR
54941.1 5.36537e-16 2.86823e-18 BessellR
54942.1 5.2084e-16 2.72606e-18 BessellR
54943.1 5.04893e-16 2.5758e-18 BessellR
54944.1 4.8879e-16 2.42069e-18 BessellR
54945.1 4.72622e-16 2.26412e-18 BessellR
54946.1 4.56471e-16 2.10959e-18 BessellR
54947.1 4.40413e-16 1.96064e-18 BessellR
54948.1 4.24516e-16 1.8208e-18 BessellR
54949.1 4.08837e-16 1.69351e-18 BessellR
54950.1 3.93429e-16 1.58202e-18 BessellR
54951.1 3.78332e-16 1.48911e-18 BessellR
54952.1 3.63584e-16 1.4169e-18 BessellR
54953.1 3.49212e-16 1.36642e-18 BessellR
54954.1 3.35238e-16 1.33745e-18 BessellR
54955.1 3.21679e-16 1.32844e-18 BessellR
54956.1 3.08545e-16 1.33677e-18 BessellR
54957.1 2.95844e-16 1.35917e-18 BessellR
54958.1 2.83577e-16 1.3922e-18 BessellR
54959.1 2.71745e-16 1.43261e-18 BessellR
54960.1 2.60344e-16 1.47757e-18 BessellR
54961.1 2.49369e-16 1.52474e-18 BessellR
54962.1 2.38813e-16 1.57227e-18 BessellR
54963.1 2.28665e-16 1.61877e-18 BessellR
54964.1 2.18917e-16 1.66319e-18 BessellR
54965.1 2.09558e-16 1.70478e-18 BessellR
54966.1 2.00575e-16 1.74304e-18 BessellR
54967.1 1.91956e-16 1.77766e-18 BessellR
54968.1 1.83691e-16 1.80843e-18 BessellR
54969.1 1.75765e-16 1.83531e-18 BessellR
54970.1 1.68167e-16 1.85828e-18 BessellR
54971.1 1.60885e-16 1.87742e-18 BessellR
54972.1 1.53906e-16 1.89284e-18 BessellR
54973.1 1.47219e-16 1.90468e-18 BessellR
54974.1 1.40812e-16 1.9131e-18 BessellR
54975.1 1.34673e-16 1.91829e-18 BessellR
54976.1 1.28793e-16 1.92041e-18 BessellR
54977.1 1.2316e-16 1.91967e-18 BessellR
54978.1 1.17765e-16 1.91624e-18 BessellR
54979.1 1.12597e-16 1.91031e-18 BessellR
54980.1 1.07648e-16 1.90205e-18 BessellR
54981.1 1.02907e-16 1.89163e-18 BessellR
54982.1 9.83673e-17 1.87922e-18 BessellR
54983.1 9.40196e-17 1.86498e-18 BessellR
54984.1 8.98561e-17 1.84904e-18 BessellR
54985.1 8.58692e-17 1.83154e-18 BessellR
54986.1 8.20516e-17 1.81263e-18 BessellR
54987.1 7.83963e-17 1.79241e-18 BessellR
54988.1 7.48964e-17 1.77101e-18 BessellR
54989.1 7.15457e-17 1.74853e-18 BessellR
54990.1 6.8338e-17 1.72508e-18 BessellR
54991.1 6.52673e-17 1.70074e-18 BessellR
54992.1 6.2328e-17 1.67562e-18 BessellR
54993.1 5.95147e-17 1.64978e-18 BessellR
54994.1 5.68222e-17 1.62332e-18 BessellR
54995.1 5.42455e-17 1.5963e-18 BessellR
54996.1 5.17798e-17 1.5688e-18 BessellR
54997.1 4.94207e-17 1.54088e-18 BessellR
54998.1 4.71636e-17 1.51259e-18 BessellR
54999.1 4.50044e-17 1.48401e-18 BessellR
55000.1 4.2939e-17 1.45518e-18 BessellR
55001.1 4.09637e-17 1.42616e-18 BessellR
55002.1 3.90746e-17 1.39699e-18 BessellR
55003.1 3.72682e-17 1.36772e-18 BessellR
55004.1 3.5541e-17 1.3384e-18 BessellR
55005.1 3.38899e-17 1.30907e-18 BessellR
55006.1 3.23116e-17 1.27976e-18 BessellR
55007.1 3.08031e-17 1.25052e-18 BessellR
55008.1 2.93614e-17 1.22138e-18 BessellR
55009.1 2.79839e-17 1.19237e-18 BessellR
55010.1 2.66678e-17 1.16352e-18 BessellR
55011.1 2.54106e-17 1.13486e-18 BessellR
55012.1 2.42097e-17 1.10643e-18 BessellR
55013.1 2.30627e-17 1.07824e-18 BessellR
55014.1 2.19675e-17 1.05033e-18 BessellR
54825.3 2.0676e-16 3.11749e-17 BessellV
54826.3 2.09154e-16 3.03735e-17 BessellV
54827.3 2.11587e-16 2.95792e-17 BessellV
54828.3 2.1406e-16 2.87924e-17 BessellV
54829.3 2.16573e-16 2.80134e-17 BessellV
54830.3 2.19128e-16 2.72427e-17 BessellV
54831.3 2.21724e-16 2.64807e-17 BessellV
54832.3 2.24363e-16 2.57281e-17 BessellV
54833.3 2.27046e-16 2.49855e-17 BessellV
54834.3 2.29772e-16 2.42536e-17 BessellV
54835.3 2.32544e-16 2.35333e-17 BessellV
54836.3 2.35362e-16 2.28254e-17 BessellV
54837.3 2.38226e-16 2.21311e-17 BessellV
54838.3 2.41138e-16 2.14514e-17 BessellV
54839.3 2.44098e-16 2.07877e-17 BessellV
54840.3 2.47108e-16 2.01414e-17 BessellV
54841.3 2.50168e-16 1.95141e-17 BessellV
54842.3 2.53279e-16 1.89074e-17 BessellV
54843.3 2.56442e-16 1.83232e-17 BessellV
54844.3 2.59659e-16 1.77636e-17 BessellV
54845.3 2.6293e-16 1.72307e-17 BessellV
54846.3 2.66255e-16 1.67269e-17 BessellV
54847.3 2.69638e-16 1.62545e-17 BessellV
54848.3 2.73077e-16 1.5816e-17 BessellV
54849.3 2.76575e-16 1.54141e-17 BessellV
54850.3 2.80133e-16 1.50511e-17 BessellV
54851.3 2.83752e-16 1.47294e-17 BessellV
54852.3 2.87432e-16 1.44514e-17 BessellV
54853.3 2.91176e-16 1.4219e-17 BessellV
54854.3 2.94984e-16 1.40336e-17 BessellV
54855.3 2.98858e-16 1.38965e-17 BessellV
54856.3 3.02799e-16 1.38082e-17 BessellV
54857.3 3.06808e-16 1.37686e-17 BessellV
54858.3 3.10888e-16 1.37772e-17 BessellV
54859.3 3.15038e-16 1.38328e-17 BessellV
54860.3 3.19261e-16 1.39335e-17 BessellV
54861.3 3.23557e-16 1.4077e-17 BessellV
54862.3 3.2793e-16 1.42607e-17 BessellV
54863.3 3.32379e-16 1.44814e-17 BessellV
54864.3 3.36907e-16 1.4736e-17 BessellV
54865.3 3.41515e-16 1.5021e-17 BessellV
54866.3 3.46204e-16 1.53331e-17 BessellV
54867.3 3.50977e-16 1.56687e-17 BessellV
54868.3 3.55835e-16 1.60245e-17 BessellV
54869.3 3.6078e-16 1.63972e-17 BessellV
54870.3 3.65812e-16 1.67837e-17 BessellV
54871.3 3.70935e-16 1.7181e-17 BessellV
54872.3 3.76149e-16 1.75862e-17 BessellV
54873.3 3.81456e-16 1.79967e-17 BessellV
54874.3 3.86858e-16 1.84099e-17 BessellV
54875.3 3.92357e-16 1.88234e-17 BessellV
54876.3 3.97954e-16 1.92349e-17 BessellV
54877.3 4.03651e-16 1.96422e-17 BessellV
54878.3 4.09449e-16 2.00434e-17 BessellV
54879.3 4.15349e-16 2.04364e-17 BessellV
54880.3 4.21354e-16 2.08195e-17 BessellV
54881.3 4.27465e-16 2.11908e-17 BessellV
54882.3 4.33682e-16 2.15486e-17 BessellV
54883.3 4.40006e-16 2.18913e-17 BessellV
54884.3 4.4644e-16 2.22174e-17 BessellV
54885.3 4.52982e-16 2.25252e-17 BessellV
54886.3 4.59635e-16 2.28132e-17 BessellV
54887.3 4.66397e-16 2.30801e-17 BessellV
54888.3 4.73269e-16 2.33242e-17 BessellV
54889.3 4.80251e-16 2.35443e-17 BessellV
54890.3 4.87341e-16 2.37389e-17 BessellV
54891.3 4.94538e-16 2.39066e-17 BessellV
54892.3 5.01841e-16 2.4046e-17 BessellV
54893.3 5.09246e-16 2.41558e-17 BessellV
54894.3 5.16751e-16 2.42344e-17 BessellV
54895.3 5.24352e-16 2.42806e-17 BessellV
54896.3 5.32043e-16 2.42929e-17 BessellV
54897.3 5.3982e-16 2.42699e-17 BessellV
54898.3 5.47674e-16 2.42102e-17 BessellV
54899.3 5.55599e-16 2.41125e-17 BessellV
54900.3 5.63583e-16 2.39753e-17 BessellV
54901.3 5.71616e-16 2.37974e-17 BessellV
54902.3 5.79686e-16 2.35775e-17 BessellV
54903.3 5.87777e-16 2.33144e-17 BessellV
54904.3 5.95873e-16 2.30072e-17 BessellV
54905.3 6.03954e-16 2.26551e-17 BessellV
54906.3 6.11999e-16 2.22574e-17 BessellV
54907.3 6.19984e-16 2.18142e-17 BessellV
54908.3 6.27882e-16 2.13257e-17 BessellV
54909.3 6.35663e-16 2.07929e-17 BessellV
54910.3 6.43293e-16 2.02176e-17 BessellV
54911.3 6.50735e-16 1.96029e-17 BessellV
54912.3 6.5795e-16 1.89528e-17 BessellV
54913.3 6.64893e-16 1.82734e-17 BessellV
54914.3 6.71517e-16 1.75727e-17 BessellV
54915.3 6.77771e-16 1.68612e-17 BessellV
54916.3 6.83598e-16 1.61525e-17 BessellV
54917.3 6.88942e-16 1.54636e-17 BessellV
54918.3 6.93741e-16 1.48152e-17 BessellV
54919.3 6.9793e-16 1.42314e-17 BessellV
54920.3 7.01442e-16 1.37388e-17 BessellV
54921.3 7.04211e-16 1.33648e-17 BessellV
54922.3 7.06168e-16 1.31339e-17 BessellV
54923.3 7.07244e-16 1.3064e-17 BessellV
54924.3 7.07374e-16 1.31627e-17 BessellV
54925.3 7.06493e-16 1.34248e-17 BessellV
54926.3 7.04543e-16 1.38326e-17 BessellV
54927.3 7.01471e-16 1.43586e-17 BessellV
54928.3 6.97231e-16 1.49688e-17 BessellV
54929.3 6.91787e-16 1.56268e-17 BessellV
54930.3 6.85114e-16 1.62966e-17 BessellV
54931.3 6.77199e-16 1.69446e-17 BessellV
54932.3 6.68043e-16 1.75408e-17 BessellV
54933.3 6.57659e-16 1.80601e-17 BessellV
54934.3 6.46077e-16 1.8482e-17 BessellV
54935.3 6.33343e-16 1.87916e-17 BessellV
54936.3 6.19514e-16 1.89793e-17 BessellV
54937.3 6.04663e-16 1.90407e-17 BessellV
54938.3 5.88877e-16 1.89764e-17 BessellV
54939.3 5.72252e-16 1.87915e-17 BessellV
54940.3 5.54892e-16 1.84949e-17 BessellV
54941.3 5.3691e-16 1.80987e-17 BessellV
54942.3 5.18422e-16 1.76171e-17 BessellV
54943.3 4.99546e-16 1.70658e-17 BessellV
54944.3 4.80401e-16 1.6461e-17 BessellV
54945.3 4.61101e-16 1.58187e-17 BessellV
54946.3 4.41757e-16 1.51544e-17 BessellV
54947.3 4.22473e-16 1.44823e-17 BessellV
54948.3 4.03346e-16 1.38153e-17 BessellV
54949.3 3.84465e-16 1.31647e-17 BessellV
54950.3 3.65908e-16 1.254e-17 BessellV
54951.3 3.47744e-16 1.19492e-17 BessellV
54952.3 3.30035e-16 1.13985e-17 BessellV
54953.3 3.12828e-16 1.08925e-17 BessellV
54954.3 2.96166e-16 1.04339e-17 BessellV
54955.3 2.80081e-16 1.00242e-17 BessellV
54956.3 2.64596e-16 9.66291e-18 BessellV
54957.3 2.49727e-16 9.34847e-18 BessellV
54958.3 2.35486e-16 9.07788e-18 BessellV
54959.3 2.21875e-16 8.84715e-18 BessellV
54960.3 2.08894e-16 8.65153e-18 BessellV
54961.3 1.96535e-16 8.48584e-18 BessellV
54962.3 1.84791e-16 8.3447e-18 BessellV
54963.3 1.73647e-16 8.22285e-18 BessellV
54964.3 1.63088e-16 8.11533e-18 BessellV
54965.3 1.53097e-16 8.01762e-18 BessellV
54966.3 1.43655e-16 7.92576e-18 BessellV
54967.3 1.3474e-16 7.8364e-18 BessellV
54968.3 1.26333e-16 7.74676e-18 BessellV
54969.3 1.18411e-16 7.65466e-18 BessellV
54970.3 1.10952e-16 7.55842e-18 BessellV
54971.3 1.03935e-16 7.45684e-18 BessellV
54972.3 9.73383e-17 7.34914e-18 BessellV
54973.3 9.11399e-17 7.23485e-18 BessellV
54974.3 8.53192e-17 7.11383e-18 BessellV
54975.3 7.9856e-17 6.98614e-18 BessellV
54976.3 7.47306e-17 6.85205e-18 BessellV
54977.3 6.99242e-17 6.71194e-18 BessellV
54978.3 6.54184e-17 6.56632e-18 BessellV
54979.3 6.1196e-17 6.41576e-18 BessellV
54980.3 5.72402e-17 6.2609e-18 BessellV
54981.3 5.35352e-17 6.10238e-18 BessellV
54982.3 5.0066e-17 5.94086e-18 BessellV
54983.3 4.68182e-17 5.777e-18 BessellV
54984.3 4.37783e-17 5.61143e-18 BessellV
54985.3 4.09335e-17 5.44477e-18 BessellV
54986.3 3.82716e-17 5.27761e-18 BessellV
54987.3 3.57812e-17 5.11048e-18 BessellV
54988.3 3.34516e-17 4.94392e-18 BessellV
54989.3 3.12727e-17 4.77838e-18 BessellV
54990.3 2.92347e-17 4.6143e-18 BessellV
54991.3 2.73289e-17 4.45206e-18 BessellV
54992.3 2.55468e-17 4.29203e-18 BessellV
54993.3 2.38804e-17 4.1345e-18 BessellV
54994.3 2.23223e-17 3.97976e-18 BessellV
54995.3 2.08656e-17 3.82805e-18 BessellV
54996.3 1.95037e-17 3.67957e-18 BessellV
54997.3 1.82305e-17 3.53449e-18 BessellV
54998.3 1.70403e-17 3.39296e-18 BessellV
54999.3 1.59276e-17 3.2551e-18 BessellV
55000.3 1.48875e-17 3.121e-18 BessellV
55001.3 1.39153e-17 2.99073e-18 BessellV
