56445.2 1.07293e-15 1.04405e-17 BessellR
56446.2 1.06358e-15 1.08557e-17 BessellR
56447.2 1.05405e-15 1.12684e-17 BessellR
56448.2 1.04436e-15 1.16781e-17 BessellR
56449.2 1.03451e-15 1.20844e-17 BessellR
56450.2 1.02451e-15 1.24867e-17 BessellR
56451.2 1.01437e-15 1.28848e-17 BessellR
56452.2 1.00411e-15 1.32781e-17 BessellR
56453.2 9.93731e-16 1.36662e-17 BessellR
56454.2 9.83242e-16 1.40489e-17 BessellR
56455.2 9.72655e-16 1.44257e-17 BessellR
56456.2 9.61978e-16 1.47962e-17 BessellR
56457.2 9.51219e-16 1.51601e-17 BessellR
56458.2 9.40388e-16 1.55172e-17 BessellR
56459.2 9.29492e-16 1.5867e-17 BessellR
56460.2 9.1854e-16 1.62094e-17 BessellR
56461.2 9.0754e-16 1.6544e-17 BessellR
56462.2 8.96499e-16 1.68706e-17 BessellR
56463.2 8.85425e-16 1.7189e-17 BessellR
56464.2 8.74325e-16 1.74989e-17 BessellR
56465.2 8.63207e-16 1.78002e-17 BessellR
56466.2 8.52076e-16 1.80927e-17 BessellR
56467.2 8.40939e-16 1.83761e-17 BessellR
56468.2 8.29804e-16 1.86504e-17 BessellR
56469.2 8.18675e-16 1.89154e-17 BessellR
56470.2 8.07559e-16 1.91711e-17 BessellR
56471.2 7.96461e-16 1.94172e-17 BessellR
56472.2 7.85387e-16 1.96537e-17 BessellR
56473.2 7.74343e-16 1.98807e-17 BessellR
56474.2 7.63332e-16 2.00979e-17 BessellR
56475.2 7.52361e-16 2.03054e-17 BessellR
56476.2 7.41433e-16 2.05031e-17 BessellR
56477.2 7.30553e-16 2.0691e-17 BessellR
56478.2 7.19726e-16 2.08692e-17 BessellR
56479.2 7.08955e-16 2.10376e-17 BessellR
56480.2 6.98244e-16 2.11962e-17 BessellR
56481.2 6.87597e-16 2.13452e-17 BessellR
56482.2 6.77017e-16 2.14845e-17 BessellR
56483.2 6.66508e-16 2.16142e-17 BessellR
56484.2 6.56073e-16 2.17344e-17 BessellR
56485.2 6.45715e-16 2.18452e-17 BessellR
56486.2 6.35436e-16 2.19465e-17 BessellR
56487.2 6.25239e-16 2.20386e-17 BessellR
56488.2 6.15126e-16 2.21216e-17 BessellR
56489.2 6.05101e-16 2.21954e-17 BessellR
56490.2 5.95165e-16 2.22603e-17 BessellR
56491.2 5.8532e-16 2.23165e-17 BessellR
56492.2 5.75569e-16 2.23639e-17 BessellR
56493.2 5.65912e-16 2.24027e-17 BessellR
56494.2 5.56351e-16 2.24332e-17 BessellR
56495.2 5.46889e-16 2.24554e-17 BessellR
56496.2 5.37526e-16 2.24695e-17 BessellR
56497.2 5.28264e-16 2.24756e-17 BessellR
56498.2 5.19103e-16 2.24739e-17 BessellR
56499.2 5.10046e-16 2.24645e-17 BessellR
56500.2 5.01092e-16 2.24477e-17 BessellR
56359.6 1.20421e-15 6.04563e-17 BessellV
56360.6 1.1926e-15 5.66762e-17 BessellV
56361.6 1.18116e-15 5.30532e-17 BessellV
56362.6 1.1699e-15 4.9585e-17 BessellV
56363.6 1.15881e-15 4.62687e-17 BessellV
56364.6 1.1479e-15 4.31019e-17 BessellV
56365.6 1.13716e-15 4.0082e-17 BessellV
56366.6 1.12659e-15 3.72067e-17 BessellV
56367.6 1.1162e-15 3.44736e-17 BessellV
56368.6 1.10598e-15 3.18805e-17 BessellV
56369.6 1.09594e-15 2.94253e-17 BessellV
56370.6 1.08607e-15 2.71063e-17 BessellV
56371.6 1.07638e-15 2.49217e-17 BessellV
56372.6 1.06686e-15 2.28703e-17 BessellV
56373.6 1.05752e-15 2.09511e-17 BessellV
56374.6 1.04835e-15 1.91636e-17 BessellV
56375.6 1.03935e-15 1.75079e-17 BessellV
56376.6 1.03054e-15 1.59845e-17 BessellV
56377.6 1.0219e-15 1.4595e-17 BessellV
56378.6 1.01343e-15 1.33414e-17 BessellV
56379.6 1.00515e-15 1.22265e-17 BessellV
56380.6 9.9704e-16 1.12533e-17 BessellV
56381.6 9.8911e-16 1.0425e-17 BessellV
56382.6 9.81359e-16 9.74357e-18 BessellV
56383.6 9.73787e-16 9.2091e-18 BessellV
56384.6 9.66396e-16 8.81859e-18 BessellV
56385.6 9.59184e-16 8.56511e-18 BessellV
56386.6 9.52155e-16 8.43773e-18 BessellV
56387.6 9.45306e-16 8.42231e-18 BessellV
56388.6 9.38641e-16 8.50286e-18 BessellV
56389.6 9.32158e-16 8.66318e-18 BessellV
56390.6 9.2586e-16 8.88814e-18 BessellV
56391.6 9.19746e-16 9.16457e-18 BessellV
56392.6 9.13817e-16 9.48157e-18 BessellV
56393.6 9.08074e-16 9.83052e-18 BessellV
56394.6 9.02518e-16 1.02048e-17 BessellV
56395.6 8.97149e-16 1.05995e-17 BessellV
56396.6 8.91967e-16 1.1011e-17 BessellV
56397.6 8.86974e-16 1.14368e-17 BessellV
56398.6 8.8217e-16 1.18749e-17 BessellV
56399.6 8.77555e-16 1.23239e-17 BessellV
56400.6 8.73129e-16 1.27829e-17 BessellV
56401.6 8.68894e-16 1.32507e-17 BessellV
56402.6 8.64849e-16 1.37267e-17 BessellV
56403.6 8.60993e-16 1.42099e-17 BessellV
56404.6 8.57328e-16 1.46993e-17 BessellV
56405.6 8.53853e-16 1.51939e-17 BessellV
56406.6 8.50567e-16 1.56924e-17 BessellV
56407.6 8.4747e-16 1.61936e-17 BessellV
56408.6 8.4456e-16 1.6696e-17 BessellV
56409.6 8.41837e-16 1.71978e-17 BessellV
56410.6 8.39299e-16 1.76975e-17 BessellV
56411.6 8.36943e-16 1.81931e-17 BessellV
56412.6 8.34769e-16 1.86827e-17 BessellV
56413.6 8.32772e-16 1.91642e-17 BessellV
56414.6 8.3095e-16 1.96354e-17 BessellV
56415.6 8.29299e-16 2.0094e-17 BessellV
56416.6 8.27813e-16 2.05378e-17 BessellV
56417.6 8.26489e-16 2.09643e-17 BessellV
56418.6 8.25319e-16 2.13709e-17 BessellV
56419.6 8.24296e-16 2.1755e-17 BessellV
56420.6 8.23414e-16 2.21137e-17 BessellV
56421.6 8.22661e-16 2.24442e-17 BessellV
56422.6 8.2203e-16 2.27433e-17 BessellV
56423.6 8.21506e-16 2.30079e-17 BessellV
56424.6 8.21079e-16 2.32347e-17 BessellV
56425.6 8.20732e-16 2.34202e-17 BessellV
56426.6 8.2045e-16 2.35608e-17 BessellV
56427.6 8.20215e-16 2.36531e-17 BessellV
56428.6 8.20007e-16 2.36934e-17 BessellV
56429.6 8.19803e-16 2.36782e-17 BessellV
56430.6 8.19579e-16 2.36046e-17 BessellV
56431.6 8.19309e-16 2.34696e-17 BessellV
56432.6 8.18962e-16 2.32712e-17 BessellV
56433.6 8.18507e-16 2.30081e-17 BessellV
56434.6 8.17909e-16 2.26803e-17 BessellV
56435.6 8.17131e-16 2.22894e-17 BessellV
56436.6 8.16133e-16 2.18391e-17 BessellV
56437.6 8.1487e-16 2.13358e-17 BessellV
56438.6 8.13297e-16 2.07895e-17 BessellV
56439.6 8.11365e-16 2.02143e-17 BessellV
56440.6 8.09023e-16 1.96295e-17 BessellV
56441.6 8.06215e-16 1.90602e-17 BessellV
56442.6 8.02888e-16 1.85382e-17 BessellV
56443.6 7.98982e-16 1.81012e-17 BessellV
56444.6 7.94439e-16 1.77914e-17 BessellV
56445.6 7.89199e-16 1.76526e-17 BessellV
56446.6 7.83205e-16 1.77244e-17 BessellV
56447.6 7.76397e-16 1.80364e-17 BessellV
56448.6 7.68721e-16 1.8603e-17 BessellV
56449.6 7.60125e-16 1.94204e-17 BessellV
56450.6 7.50561e-16 2.04681e-17 BessellV
56451.6 7.39988e-16 2.17124e-17 BessellV
56452.6 7.28373e-16 2.31113e-17 BessellV
56453.6 7.15692e-16 2.4619e-17 BessellV
56454.6 7.01931e-16 2.61888e-17 BessellV
56455.6 6.87087e-16 2.77758e-17 BessellV
56456.6 6.71172e-16 2.93381e-17 BessellV
56457.6 6.54213e-16 3.08378e-17 BessellV
56458.6 6.36249e-16 3.2242e-17 BessellV
56459.6 6.17335e-16 3.35234e-17 BessellV
56460.6 5.97544e-16 3.46609e-17 BessellV
56461.6 5.76961e-16 3.56402e-17 BessellV
56462.6 5.55685e-16 3.64539e-17 BessellV
56463.6 5.33828e-16 3.71018e-17 BessellV
56464.6 5.11511e-16 3.75901e-17 BessellV
56465.6 4.88864e-16 3.79305e-17 BessellV
56466.6 4.66021e-16 3.81396e-17 BessellV
56467.6 4.43117e-16 3.82367e-17 BessellV
56468.6 4.20288e-16 3.82422e-17 BessellV
56469.6 3.97665e-16 3.81762e-17 BessellV
56470.6 3.75372e-16 3.80562e-17 BessellV
56471.6 3.53523e-16 3.78964e-17 BessellV
56472.6 3.32221e-16 3.77067e-17 BessellV
56473.6 3.11557e-16 3.74926e-17 BessellV
56474.6 2.91609e-16 3.72553e-17 BessellV
56475.6 2.72438e-16 3.69923e-17 BessellV
56476.6 2.54093e-16 3.66991e-17 BessellV
56477.6 2.36609e-16 3.63695e-17 BessellV
56478.6 2.20007e-16 3.5997e-17 BessellV
56479.6 2.04298e-16 3.55759e-17 BessellV
56480.6 1.89481e-16 3.51014e-17 BessellV
56481.6 1.75546e-16 3.45706e-17 BessellV
56482.6 1.62477e-16 3.39822e-17 BessellV
56483.6 1.50248e-16 3.33367e-17 BessellV
56484.6 1.38832e-16 3.26365e-17 BessellV
56485.6 1.28195e-16 3.18851e-17 BessellV
56486.6 1.18302e-16 3.10872e-17 BessellV
56487.6 1.09116e-16 3.02484e-17 BessellV
56488.6 1.00599e-16 2.93747e-17 BessellV
56489.6 9.27114e-17 2.84725e-17 BessellV
56490.6 8.54151e-17 2.75481e-17 BessellV
56491.6 7.86725e-17 2.66079e-17 BessellV
56492.6 7.24469e-17 2.56577e-17 BessellV
56493.6 6.6703e-17 2.47033e-17 BessellV
56494.6 6.14069e-17 2.37498e-17 BessellV
56495.6 5.65263e-17 2.28019e-17 BessellV
56496.6 5.20308e-17 2.18638e-17 BessellV
56497.6 4.78917e-17 2.09391e-17 BessellV
56498.6 4.40819e-17 2.0031e-17 BessellV
56499.6 4.05762e-17 1.91423e-17 BessellV
56500.6 3.7351e-17 1.82751e-17 BessellV
56501.6 3.43844e-17 1.74313e-17 BessellV
56502.6 3.16559e-17 1.66124e-17 BessellV
56503.6 2.91467e-17 1.58194e-17 BessellV
56504.6 2.68393e-17 1.50532e-17 BessellV
56505.6 2.47174e-17 1.43144e-17 BessellV
56506.6 2.27661e-17 1.36031e-17 BessellV
56507.6 2.09718e-17 1.29195e-17 BessellV
56508.6 1.93216e-17 1.22635e-17 BessellV
56509.6 1.78039e-17 1.16349e-17 BessellV
56510.6 1.64079e-17 1.10332e-17 BessellV
56511.6 1.51238e-17 1.04579e-17 BessellV
56512.6 1.39424e-17 9.90857e-18 BessellV
56513.6 1.28554e-17 9.38446e-18 BessellV
56514.6 1.18551e-17 8.88489e-18 BessellV
56515.6 1.09345e-17 8.4091e-18 BessellV
56516.6 1.00871e-17 7.95631e-18 BessellV
56517.6 9.30698e-18 7.52572e-18 BessellV
56518.6 8.58865e-18 7.11652e-18 BessellV
56519.6 7.92713e-18 6.72786e-18 BessellV
56520.6 7.31781e-18 6.35895e-18 BessellV
56521.6 6.7565e-18 6.00895e-18 BessellV
56522.6 6.23931e-18 5.67706e-18 BessellV
56523.6 5.76269e-18 5.36248e-18 BessellV
56524.6 5.32339e-18 5.06444e-18 BessellV
56525.6 4.91841e-18 4.78217e-18 BessellV
56526.6 4.54501e-18 4.51495e-18 BessellV
56527.6 4.20065e-18 4.26204e-18 BessellV
56528.6 3.88303e-18 4.02277e-18 BessellV
56529.6 3.59002e-18 3.79646e-18 BessellV
56530.6 3.31966e-18 3.58247e-18 BessellV
56531.6 3.07016e-18 3.38017e-18 BessellV
56532.6 2.83987e-18 3.18898e-18 BessellV
56533.6 2.62727e-18 3.00833e-18 BessellV
56534.6 2.43097e-18 2.83766e-18 BessellV
56535.6 2.24969e-18 2.67646e-18 BessellV
56536.6 2.08225e-18 2.52423e-18 BessellV
56537.6 1.92756e-18 2.3805e-18 BessellV
56538.6 1.78464e-18 2.2448e-18 BessellV
56539.6 1.65256e-18 2.11671e-18 BessellV
56540.6 1.53049e-18 1.99583e-18 BessellV
56541.6 1.41764e-18 1.88175e-18 BessellV
56542.6 1.3133e-18 1.77411e-18 BessellV
56543.6 1.21681e-18 1.67255e-18 BessellV
56544.6 1.12758e-18 1.57675e-18 BessellV
56545.6 1.04503e-18 1.48637e-18 BessellV
56546.6 9.68664e-19 1.40114e-18 BessellV
56547.6 8.98001e-19 1.32074e-18 BessellV
56548.6 8.32605e-19 1.24493e-18 BessellV
56549.6 7.72075e-19 1.17344e-18 BessellV
56550.6 7.16041e-19 1.10603e-18 BessellV
56551.6 6.64161e-19 1.04247e-18 BessellV
56552.6 6.16119e-19 9.82546e-19 BessellV
56553.6 5.71626e-19 9.2605e-19 BessellV
56554.6 5.30414e-19 8.7279e-19 BessellV
56555.6 4.92234e-19 8.22582e-19 BessellV
56556.6 4.5686e-19 7.75254e-19 BessellV
56557.6 4.2408e-19 7.30642e-19 BessellV
56558.6 3.93699e-19 6.88592e-19 BessellV
56559.6 3.65539e-19 6.48957e-19 BessellV
56560.6 3.39433e-19 6.11601e-19 BessellV
56561.6 3.15229e-19 5.76392e-19 BessellV
56562.6 2.92785e-19 5.43209e-19 BessellV
56563.6 2.7197e-19 5.11935e-19 BessellV
56564.6 2.52663e-19 4.82461e-19 BessellV
56565.6 2.34753e-19 4.54684e-19 BessellV
56566.6 2.18138e-19 4.28507e-19 BessellV
56567.6 2.0272e-19 4.03838e-19 BessellV
56568.6 1.88413e-19 3.8059e-19 BessellV
56569.6 1.75134e-19 3.58682e-19 BessellV
56570.6 1.62808e-19 3.38036e-19 BessellV
56571.6 1.51366e-19 3.1858e-19 BessellV
56572.6 1.40743e-19 3.00246e-19 BessellV
56573.6 1.30878e-19 2.82968e-19 BessellV
56574.6 1.21718e-19 2.66687e-19 BessellV
56575.6 1.1321e-19 2.51344e-19 BessellV
56576.6 1.05307e-19 2.36886e-19 BessellV
56577.6 9.79655e-20 2.23262e-19 BessellV
56578.6 9.11448e-20 2.10423e-19 BessellV
56579.6 8.48071e-20 1.98324e-19 BessellV
56580.6 7.89177e-20 1.86922e-19 BessellV
56581.6 7.34442e-20 1.76178e-19 BessellV
56582.6 6.83568e-20 1.66053e-19 BessellV
56583.6 6.36276e-20 1.56512e-19 BessellV
56584.6 5.92311e-20 1.47521e-19 BessellV
56585.6 5.51433e-20 1.39048e-19 BessellV
56586.6 5.13423e-20 1.31063e-19 BessellV
56587.6 4.78076e-20 1.23538e-19 BessellV
56588.6 4.45201e-20 1.16446e-19 BessellV
56589.6 4.14623e-20 1.09763e-19 BessellV
56590.6 3.86178e-20 1.03465e-19 BessellV
56591.6 3.59716e-20 9.75294e-20 BessellV
56592.6 3.35095e-20 9.19356e-20 BessellV
56593.6 3.12185e-20 8.66638e-20 BessellV
56594.6 2.90866e-20 8.16954e-20 BessellV
56595.6 2.71025e-20 7.70129e-20 BessellV
56596.6 2.52558e-20 7.25998e-20 BessellV
56597.6 2.35368e-20 6.84405e-20 BessellV
56598.6 2.19366e-20 6.45204e-20 BessellV
56599.6 2.04468e-20 6.08257e-20 BessellV
56600.6 1.90596e-20 5.73434e-20 BessellV
56601.6 1.77679e-20 5.40613e-20 BessellV
56602.6 1.65651e-20 5.09678e-20 BessellV
56603.6 1.54448e-20 4.80519e-20 BessellV
56604.6 1.44014e-20 4.53036e-20 BessellV
56605.6 1.34295e-20 4.27131e-20 BessellV
56606.6 1.2524e-20 4.02713e-20 BessellV
56607.6 1.16805e-20 3.79696e-20 BessellV
56608.6 1.08946e-20 3.58e-20 BessellV
56609.6 1.01623e-20 3.3755e-20 BessellV
56610.6 9.47987e-21 3.18272e-20 BessellV
56611.6 8.8439e-21 3.00099e-20 BessellV
56612.6 8.25117e-21 2.82969e-20 BessellV
56613.6 7.6987e-21 2.6682e-20 BessellV
56614.6 7.18371e-21 2.51597e-20 BessellV
56615.6 6.70362e-21 2.37245e-20 BessellV
56616.6 6.25603e-21 2.23716e-20 BessellV
56617.6 5.83872e-21 2.10962e-20 BessellV
56618.6 5.4496e-21 1.98937e-20 BessellV
56619.6 5.08675e-21 1.87601e-20 BessellV
56620.6 4.74837e-21 1.76913e-20 BessellV
56621.6 4.43277e-21 1.66837e-20 BessellV
56622.6 4.13842e-21 1.57337e-20 BessellV
56358.8 5.51683e-16 1.44565e-18 i
56359.8 5.59701e-16 1.41653e-18 i
56360.8 5.67799e-16 1.38707e-18 i
56361.8 5.75975e-16 1.35732e-18 i
56362.8 5.84228e-16 1.32733e-18 i
56363.8 5.92555e-16 1.29716e-18 i
56364.8 6.00954e-16 1.26689e-18 i
56365.8 6.09424e-16 1.23657e-18 i
56366.8 6.17961e-16 1.20628e-18 i
56367.8 6.26564e-16 1.17612e-18 i
56368.8 6.35228e-16 1.14615e-18 i
56369.8 6.43952e-16 1.11649e-18 i
56370.8 6.52732e-16 1.08721e-18 i
56371.8 6.61565e-16 1.05843e-18 i
56372.8 6.70446e-16 1.03026e-18 i
56373.8 6.79372e-16 1.0028e-18 i
56374.8 6.88339e-16 9.7616e-19 i
56375.8 6.97342e-16 9.50462e-19 i
56376.8 7.06376e-16 9.25815e-19 i
56377.8 7.15438e-16 9.02331e-19 i
56378.8 7.2452e-16 8.80117e-19 i
56379.8 7.33619e-16 8.59273e-19 i
56380.8 7.42727e-16 8.39889e-19 i
56381.8 7.5184e-16 8.22043e-19 i
56382.8 7.60951e-16 8.05798e-19 i
56383.8 7.70053e-16 7.91199e-19 i
56384.8 7.7914e-16 7.78269e-19 i
56385.8 7.88203e-16 7.67012e-19 i
56386.8 7.97237e-16 7.57408e-19 i
56387.8 8.06233e-16 7.49413e-19 i
56388.8 8.15183e-16 7.42963e-19 i
56389.8 8.2408e-16 7.37972e-19 i
56390.8 8.32914e-16 7.34339e-19 i
56391.8 8.41677e-16 7.31949e-19 i
56392.8 8.5036e-16 7.30675e-19 i
56393.8 8.58954e-16 7.30388e-19 i
56394.8 8.6745e-16 7.30957e-19 i
56395.8 8.75837e-16 7.32254e-19 i
56396.8 8.84107e-16 7.34159e-19 i
56397.8 8.92249e-16 7.36562e-19 i
56398.8 9.00252e-16 7.3937e-19 i
56399.8 9.08108e-16 7.42505e-19 i
56400.8 9.15805e-16 7.45908e-19 i
56401.8 9.23334e-16 7.49543e-19 i
56402.8 9.30683e-16 7.53394e-19 i
56403.8 9.37842e-16 7.57467e-19 i
56404.8 9.448e-16 7.61795e-19 i
56405.8 9.51548e-16 7.66428e-19 i
56406.8 9.58075e-16 7.71441e-19 i
56407.8 9.6437e-16 7.76927e-19 i
56408.8 9.70423e-16 7.82995e-19 i
56409.8 9.76224e-16 7.89771e-19 i
56410.8 9.81763e-16 7.97388e-19 i
56411.8 9.87031e-16 8.05985e-19 i
56412.8 9.92018e-16 8.15703e-19 i
56413.8 9.96715e-16 8.26677e-19 i
56414.8 1.00111e-15 8.39034e-19 i
56415.8 1.0052e-15 8.52882e-19 i
56416.8 1.00898e-15 8.68314e-19 i
56417.8 1.01243e-15 8.85395e-19 i
56418.8 1.01555e-15 9.04166e-19 i
56419.8 1.01834e-15 9.24638e-19 i
56420.8 1.02078e-15 9.46796e-19 i
56421.8 1.02288e-15 9.70592e-19 i
56422.8 1.02462e-15 9.95956e-19 i
56423.8 1.02601e-15 1.02279e-18 i
56424.8 1.02703e-15 1.05098e-18 i
56425.8 1.02769e-15 1.08038e-18 i
56426.8 1.02798e-15 1.11085e-18 i
56427.8 1.0279e-15 1.14222e-18 i
56428.8 1.02745e-15 1.17433e-18 i
56429.8 1.02664e-15 1.20701e-18 i
56430.8 1.02545e-15 1.24009e-18 i
56431.8 1.0239e-15 1.2734e-18 i
56432.8 1.02197e-15 1.30677e-18 i
56433.8 1.01969e-15 1.34005e-18 i
56434.8 1.01704e-15 1.37309e-18 i
56435.8 1.01403e-15 1.40577e-18 i
56436.8 1.01067e-15 1.43795e-18 i
56437.8 1.00696e-15 1.46953e-18 i
56438.8 1.00291e-15 1.50042e-18 i
56439.8 9.9852e-16 1.53054e-18 i
56440.8 9.93802e-16 1.55984e-18 i
56441.8 9.88761e-16 1.58825e-18 i
56442.8 9.83406e-16 1.61576e-18 i
56443.8 9.77744e-16 1.64236e-18 i
56444.8 9.71785e-16 1.66804e-18 i
56445.8 9.65538e-16 1.69282e-18 i
56446.8 9.59012e-16 1.71675e-18 i
56447.8 9.52217e-16 1.73986e-18 i
56448.8 9.45164e-16 1.76221e-18 i
56449.8 9.37863e-16 1.78388e-18 i
56450.8 9.30324e-16 1.80493e-18 i
56451.8 9.22558e-16 1.82547e-18 i
56452.8 9.14577e-16 1.84558e-18 i
56453.8 9.06392e-16 1.86535e-18 i
56454.8 8.98013e-16 1.8849e-18 i
56455.8 8.89453e-16 1.90431e-18 i
56456.8 8.80722e-16 1.92368e-18 i
56457.8 8.71832e-16 1.94312e-18 i
56458.8 8.62794e-16 1.96271e-18 i
56459.8 8.5362e-16 1.98254e-18 i
56460.8 8.44319e-16 2.00267e-18 i
56461.8 8.34904e-16 2.02318e-18 i
56462.8 8.25384e-16 2.04411e-18 i
56463.8 8.15771e-16 2.06553e-18 i
56464.8 8.06075e-16 2.08744e-18 i
56465.8 7.96306e-16 2.10988e-18 i
56466.8 7.86474e-16 2.13286e-18 i
56467.8 7.76589e-16 2.15636e-18 i
56468.8 7.6666e-16 2.18038e-18 i
56469.8 7.56696e-16 2.20488e-18 i
56470.8 7.46706e-16 2.22983e-18 i
56471.8 7.36698e-16 2.25518e-18 i
56472.8 7.26682e-16 2.28089e-18 i
56473.8 7.16665e-16 2.30688e-18 i
56474.8 7.06654e-16 2.33309e-18 i
56475.8 6.96657e-16 2.35944e-18 i
56476.8 6.86681e-16 2.38587e-18 i
56477.8 6.76732e-16 2.41228e-18 i
56478.8 6.66817e-16 2.43861e-18 i
56479.8 6.56943e-16 2.46477e-18 i
56480.8 6.47114e-16 2.49067e-18 i
56481.8 6.37336e-16 2.51624e-18 i
56482.8 6.27615e-16 2.54141e-18 i
56483.8 6.17955e-16 2.56608e-18 i
56484.8 6.08361e-16 2.5902e-18 i
56485.8 5.98837e-16 2.61368e-18 i
56486.8 5.89387e-16 2.63647e-18 i
56487.8 5.80015e-16 2.6585e-18 i
56488.8 5.70724e-16 2.67972e-18 i
56489.8 5.61517e-16 2.70006e-18 i
56490.8 5.52398e-16 2.71949e-18 i
56491.8 5.4337e-16 2.73795e-18 i
56492.8 5.34433e-16 2.75541e-18 i
56493.8 5.25592e-16 2.77184e-18 i
56494.8 5.16848e-16 2.78719e-18 i
56495.8 5.08202e-16 2.80145e-18 i
56496.8 4.99657e-16 2.8146e-18 i
56497.8 4.91214e-16 2.82661e-18 i
56498.8 4.82874e-16 2.83747e-18 i
56499.8 4.74638e-16 2.84718e-18 i
56500.8 4.66508e-16 2.85572e-18 i
56501.8 4.58484e-16 2.86309e-18 i
56502.8 4.50566e-16 2.8693e-18 i
56503.8 4.42755e-16 2.87435e-18 i
56504.8 4.35052e-16 2.87825e-18 i
56505.8 4.27457e-16 2.881e-18 i
56506.8 4.1997e-16 2.88262e-18 i
56507.8 4.1259e-16 2.88312e-18 i
56508.8 4.05319e-16 2.88252e-18 i
56509.8 3.98155e-16 2.88084e-18 i
56510.8 3.91098e-16 2.87809e-18 i
56511.8 3.84148e-16 2.8743e-18 i
56512.8 3.77305e-16 2.8695e-18 i
56513.8 3.70568e-16 2.86371e-18 i
56514.8 3.63936e-16 2.85695e-18 i
56515.8 3.57408e-16 2.84925e-18 i
56516.8 3.50985e-16 2.84064e-18 i
56517.8 3.44665e-16 2.83115e-18 i
56518.8 3.38447e-16 2.82081e-18 i
56519.8 3.32331e-16 2.80964e-18 i
56520.8 3.26315e-16 2.79769e-18 i
56521.8 3.20399e-16 2.78497e-18 i
56522.8 3.14582e-16 2.77152e-18 i
56523.8 3.08862e-16 2.75737e-18 i
56524.8 3.03238e-16 2.74255e-18 i
56525.8 2.9771e-16 2.7271e-18 i
56526.8 2.92276e-16 2.71104e-18 i
56527.8 2.86936e-16 2.6944e-18 i
56528.8 2.81687e-16 2.67722e-18 i
56529.8 2.7653e-16 2.65952e-18 i
56530.8 2.71462e-16 2.64134e-18 i
56531.8 2.66482e-16 2.6227e-18 i
56532.8 2.6159e-16 2.60364e-18 i
56533.8 2.56784e-16 2.58418e-18 i
56534.8 2.52062e-16 2.56435e-18 i
56535.8 2.47425e-16 2.54417e-18 i
56536.8 2.4287e-16 2.52368e-18 i
56537.8 2.38396e-16 2.5029e-18 i
56538.8 2.34002e-16 2.48186e-18 i
56539.8 2.29687e-16 2.46058e-18 i
56540.8 2.2545e-16 2.43909e-18 i
56541.8 2.21289e-16 2.41741e-18 i
56542.8 2.17203e-16 2.39556e-18 i
56543.8 2.13191e-16 2.37357e-18 i
56544.8 2.09252e-16 2.35145e-18 i
56545.8 2.05385e-16 2.32924e-18 i
56546.8 2.01588e-16 2.30694e-18 i
56547.8 1.97861e-16 2.28459e-18 i
56548.8 1.94202e-16 2.26219e-18 i
56549.8 1.9061e-16 2.23977e-18 i
56550.8 1.87084e-16 2.21735e-18 i
56551.8 1.83622e-16 2.19493e-18 i
56552.8 1.80224e-16 2.17255e-18 i
56553.8 1.76889e-16 2.15021e-18 i
56554.8 1.73616e-16 2.12793e-18 i
56555.8 1.70403e-16 2.10572e-18 i
56556.8 1.67249e-16 2.0836e-18 i
56557.8 1.64154e-16 2.06157e-18 i
56558.8 1.61116e-16 2.03966e-18 i
56559.8 1.58134e-16 2.01788e-18 i
56560.8 1.55208e-16 1.99623e-18 i
56561.8 1.52336e-16 1.97472e-18 i
56562.8 1.49517e-16 1.95337e-18 i
56563.8 1.46751e-16 1.93218e-18 i
56564.8 1.44036e-16 1.91117e-18 i
56565.8 1.41372e-16 1.89034e-18 i
56566.8 1.38757e-16 1.8697e-18 i
56567.8 1.36191e-16 1.84926e-18 i
56568.8 1.33673e-16 1.82902e-18 i
56569.8 1.31202e-16 1.80898e-18 i
56570.8 1.28777e-16 1.78917e-18 i
56571.8 1.26397e-16 1.76957e-18 i
56572.8 1.24062e-16 1.7502e-18 i
56573.8 1.2177e-16 1.73105e-18 i
56574.8 1.19522e-16 1.71214e-18 i
56575.8 1.17315e-16 1.69346e-18 i
56576.8 1.15149e-16 1.67502e-18 i
56577.8 1.13024e-16 1.65682e-18 i
56578.8 1.10938e-16 1.63886e-18 i
56579.8 1.08892e-16 1.62115e-18 i
56580.8 1.06883e-16 1.60368e-18 i
56581.8 1.04913e-16 1.58646e-18 i
56582.8 1.02979e-16 1.56948e-18 i
56583.8 1.01081e-16 1.55275e-18 i
56584.8 9.92184e-17 1.53627e-18 i
56585.8 9.73908e-17 1.52003e-18 i
56586.8 9.55974e-17 1.50404e-18 i
56587.8 9.38375e-17 1.48829e-18 i
56588.8 9.21104e-17 1.47279e-18 i
56589.8 9.04156e-17 1.45753e-18 i
56590.8 8.87524e-17 1.44251e-18 i
56591.8 8.71203e-17 1.42772e-18 i
56592.8 8.55187e-17 1.41318e-18 i
56593.8 8.39469e-17 1.39886e-18 i
56594.8 8.24044e-17 1.38478e-18 i
56595.8 8.08908e-17 1.37092e-18 i
56596.8 7.94053e-17 1.35729e-18 i
56597.8 7.79476e-17 1.34389e-18 i
56598.8 7.6517e-17 1.3307e-18 i
56599.8 7.51131e-17 1.31773e-18 i
56600.8 7.37353e-17 1.30497e-18 i
56601.8 7.23832e-17 1.29242e-18 i
56602.8 7.10563e-17 1.28007e-18 i
56603.8 6.9754e-17 1.26793e-18 i
56604.8 6.8476e-17 1.25598e-18 i
