54941.1 7.91913e-16 3.49594e-18 BessellU
54942.1 7.85294e-16 3.47308e-18 BessellU
54943.1 7.78723e-16 3.45032e-18 BessellU
54944.1 7.72199e-16 3.42767e-18 BessellU
54945.1 7.65723e-16 3.40512e-18 BessellU
54946.1 7.59294e-16 3.38269e-18 BessellU
54947.1 7.52912e-16 3.36036e-18 BessellU
54948.1 7.46576e-16 3.33814e-18 BessellU
54949.1 7.40288e-16 3.31603e-18 BessellU
54950.1 7.34045e-16 3.29403e-18 BessellU
54951.1 7.27849e-16 3.27213e-18 BessellU
54952.1 7.21698e-16 3.25034e-18 BessellU
54953.1 7.15593e-16 3.22866e-18 BessellU
54954.1 7.09533e-16 3.20709e-18 BessellU
54955.1 7.03518e-16 3.18563e-18 BessellU
54956.1 6.97548e-16 3.16427e-18 BessellU
54957.1 6.91622e-16 3.14302e-18 BessellU
54958.1 6.85741e-16 3.12187e-18 BessellU
54959.1 6.79904e-16 3.10084e-18 BessellU
54960.1 6.7411e-16 3.07991e-18 BessellU
54961.1 6.68361e-16 3.05909e-18 BessellU
54962.1 6.62654e-16 3.03837e-18 BessellU
54963.1 6.5699e-16 3.01776e-18 BessellU
54964.1 6.5137e-16 2.99726e-18 BessellU
54965.1 6.45791e-16 2.97686e-18 BessellU
54966.1 6.40255e-16 2.95657e-18 BessellU
54967.1 6.34762e-16 2.93639e-18 BessellU
54968.1 6.2931e-16 2.91631e-18 BessellU
54969.1 6.23899e-16 2.89633e-18 BessellU
54970.1 6.1853e-16 2.87647e-18 BessellU
54971.1 6.13202e-16 2.8567e-18 BessellU
54972.1 6.07915e-16 2.83705e-18 BessellU
54973.1 6.02668e-16 2.81749e-18 BessellU
54974.1 5.97462e-16 2.79805e-18 BessellU
54975.1 5.92296e-16 2.7787e-18 BessellU
54976.1 5.8717e-16 2.75947e-18 BessellU
54977.1 5.82083e-16 2.74033e-18 BessellU
54978.1 5.77036e-16 2.7213e-18 BessellU
54979.1 5.72028e-16 2.70237e-18 BessellU
54980.1 5.67059e-16 2.68355e-18 BessellU
54981.1 5.62128e-16 2.66483e-18 BessellU
54982.1 5.57236e-16 2.64621e-18 BessellU
54983.1 5.52382e-16 2.6277e-18 BessellU
54984.1 5.47566e-16 2.60929e-18 BessellU
54985.1 5.42788e-16 2.59098e-18 BessellU
54986.1 5.38047e-16 2.57277e-18 BessellU
54987.1 5.33344e-16 2.55466e-18 BessellU
54988.1 5.28677e-16 2.53666e-18 BessellU
54989.1 5.24048e-16 2.51876e-18 BessellU
54990.1 5.19455e-16 2.50096e-18 BessellU
54991.1 5.14898e-16 2.48325e-18 BessellU
54992.1 5.10377e-16 2.46565e-18 BessellU
54993.1 5.05892e-16 2.44815e-18 BessellU
54994.1 5.01443e-16 2.43075e-18 BessellU
54995.1 4.97029e-16 2.41345e-18 BessellU
54996.1 4.9265e-16 2.39625e-18 BessellU
54997.1 4.88306e-16 2.37915e-18 BessellU
54998.1 4.83997e-16 2.36215e-18 BessellU
54999.1 4.79722e-16 2.34524e-18 BessellU
55000.1 4.75482e-16 2.32843e-18 BessellU
55001.1 4.71275e-16 2.31173e-18 BessellU
55002.1 4.67102e-16 2.29511e-18 BessellU
55003.1 4.62963e-16 2.2786e-18 BessellU
55004.1 4.58857e-16 2.26218e-18 BessellU
55005.1 4.54785e-16 2.24586e-18 BessellU
55006.1 4.50745e-16 2.22964e-18 BessellU
55007.1 4.46738e-16 2.21351e-18 BessellU
55008.1 4.42763e-16 2.19748e-18 BessellU
55009.1 4.38821e-16 2.18155e-18 BessellU
55010.1 4.3491e-16 2.1657e-18 BessellU
55011.1 4.31032e-16 2.14996e-18 BessellU
55012.1 4.27184e-16 2.13431e-18 BessellU
55013.1 4.23369e-16 2.11875e-18 BessellU
55014.1 4.19584e-16 2.10328e-18 BessellU
55015.1 4.15831e-16 2.08791e-18 BessellU
55016.1 4.12108e-16 2.07264e-18 BessellU
55017.1 4.08415e-16 2.05745e-18 BessellU
55018.1 4.04753e-16 2.04236e-18 BessellU
55019.1 4.01121e-16 2.02736e-18 BessellU
55020.1 3.97519e-16 2.01245e-18 BessellU
55021.1 3.93946e-16 1.99764e-18 BessellU
55022.1 3.90403e-16 1.98291e-18 BessellU
55023.1 3.86889e-16 1.96828e-18 BessellU
55024.1 3.83405e-16 1.95373e-18 BessellU
55025.1 3.79949e-16 1.93928e-18 BessellU
55026.1 3.76522e-16 1.92491e-18 BessellU
55027.1 3.73123e-16 1.91064e-18 BessellU
55028.1 3.69752e-16 1.89645e-18 BessellU
55029.1 3.66409e-16 1.88236e-18 BessellU
55030.1 3.63095e-16 1.86835e-18 BessellU
55031.1 3.59807e-16 1.85443e-18 BessellU
55032.1 3.56548e-16 1.84059e-18 BessellU
55033.1 3.53315e-16 1.82685e-18 BessellU
55034.1 3.5011e-16 1.81319e-18 BessellU
55035.1 3.46931e-16 1.79961e-18 BessellU
55036.1 3.43779e-16 1.78613e-18 BessellU
55037.1 3.40654e-16 1.77273e-18 BessellU
55038.1 3.37554e-16 1.75941e-18 BessellU
55039.1 3.34481e-16 1.74618e-18 BessellU
55040.1 3.31434e-16 1.73304e-18 BessellU
55041.1 3.28412e-16 1.71998e-18 BessellU
55042.1 3.25416e-16 1.707e-18 BessellU
55043.1 3.22445e-16 1.6941e-18 BessellU
55044.1 3.195e-16 1.68129e-18 BessellU
55045.1 3.16579e-16 1.66857e-18 BessellU
55046.1 3.13683e-16 1.65592e-18 BessellU
55047.1 3.10811e-16 1.64336e-18 BessellU
55048.1 3.07964e-16 1.63088e-18 BessellU
55049.1 3.05142e-16 1.61848e-18 BessellU
55050.1 3.02343e-16 1.60616e-18 BessellU
55051.1 2.99568e-16 1.59392e-18 BessellU
55052.1 2.96816e-16 1.58176e-18 BessellU
55053.1 2.94089e-16 1.56969e-18 BessellU
55054.1 2.91384e-16 1.55769e-18 BessellU
55055.1 2.88703e-16 1.54577e-18 BessellU
55056.1 2.86044e-16 1.53393e-18 BessellU
55057.1 2.83409e-16 1.52217e-18 BessellU
55058.1 2.80796e-16 1.51048e-18 BessellU
55059.1 2.78205e-16 1.49888e-18 BessellU
55060.1 2.75637e-16 1.48735e-18 BessellU
55061.1 2.73091e-16 1.47589e-18 BessellU
55062.1 2.70567e-16 1.46452e-18 BessellU
55063.1 2.68064e-16 1.45322e-18 BessellU
55064.1 2.65583e-16 1.442e-18 BessellU
55065.1 2.63124e-16 1.43085e-18 BessellU
55066.1 2.60686e-16 1.41977e-18 BessellU
55067.1 2.58269e-16 1.40878e-18 BessellU
55068.1 2.55872e-16 1.39785e-18 BessellU
55069.1 2.53497e-16 1.387e-18 BessellU
55070.1 2.51142e-16 1.37623e-18 BessellU
55071.1 2.48808e-16 1.36552e-18 BessellU
55072.1 2.46494e-16 1.35489e-18 BessellU
55073.1 2.442e-16 1.34433e-18 BessellU
55074.1 2.41927e-16 1.33385e-18 BessellU
55075.1 2.39673e-16 1.32343e-18 BessellU
55076.1 2.37438e-16 1.31309e-18 BessellU
55077.1 2.35224e-16 1.30282e-18 BessellU
55078.1 2.33028e-16 1.29262e-18 BessellU
55079.1 2.30852e-16 1.28248e-18 BessellU
55080.1 2.28695e-16 1.27242e-18 BessellU
55081.1 2.26557e-16 1.26243e-18 BessellU
55082.1 2.24437e-16 1.25251e-18 BessellU
55083.1 2.22336e-16 1.24265e-18 BessellU
55084.1 2.20254e-16 1.23287e-18 BessellU
55085.1 2.1819e-16 1.22315e-18 BessellU
55086.1 2.16144e-16 1.2135e-18 BessellU
55087.1 2.14116e-16 1.20392e-18 BessellU
55088.1 2.12106e-16 1.1944e-18 BessellU
55089.1 2.10114e-16 1.18495e-18 BessellU
55090.1 2.08139e-16 1.17557e-18 BessellU
55091.1 2.06182e-16 1.16625e-18 BessellU
55092.1 2.04243e-16 1.157e-18 BessellU
55093.1 2.0232e-16 1.14781e-18 BessellU
55094.1 2.00414e-16 1.13869e-18 BessellU
55095.1 1.98526e-16 1.12963e-18 BessellU
55096.1 1.96654e-16 1.12064e-18 BessellU
55097.1 1.94799e-16 1.11171e-18 BessellU
55098.1 1.9296e-16 1.10284e-18 BessellU
55099.1 1.91137e-16 1.09404e-18 BessellU
55100.1 1.89331e-16 1.0853e-18 BessellU
55101.1 1.87541e-16 1.07662e-18 BessellU
55102.1 1.85767e-16 1.068e-18 BessellU
55103.1 1.84009e-16 1.05945e-18 BessellU
55104.1 1.82267e-16 1.05096e-18 BessellU
55105.1 1.8054e-16 1.04252e-18 BessellU
55106.1 1.78828e-16 1.03415e-18 BessellU
55107.1 1.77132e-16 1.02584e-18 BessellU
55108.1 1.75451e-16 1.01758e-18 BessellU
55109.1 1.73785e-16 1.00939e-18 BessellU
55110.1 1.72135e-16 1.00126e-18 BessellU
55111.1 1.70499e-16 9.93181e-19 BessellU
55112.1 1.68877e-16 9.85164e-19 BessellU
55113.1 1.67271e-16 9.77205e-19 BessellU
55114.1 1.65678e-16 9.69304e-19 BessellU
55115.1 1.641e-16 9.6146e-19 BessellU
55116.1 1.62537e-16 9.53674e-19 BessellU
55117.1 1.60987e-16 9.45944e-19 BessellU
55118.1 1.59452e-16 9.3827e-19 BessellU
55119.1 1.5793e-16 9.30652e-19 BessellU
55120.1 1.56422e-16 9.2309e-19 BessellU
55121.1 1.54928e-16 9.15584e-19 BessellU
55122.1 1.53447e-16 9.08132e-19 BessellU
55123.1 1.5198e-16 9.00735e-19 BessellU
55124.1 1.50526e-16 8.93393e-19 BessellU
55125.1 1.49085e-16 8.86104e-19 BessellU
55126.1 1.47658e-16 8.7887e-19 BessellU
55127.1 1.46243e-16 8.71688e-19 BessellU
55128.1 1.44841e-16 8.6456e-19 BessellU
55129.1 1.43452e-16 8.57484e-19 BessellU
55130.1 1.42076e-16 8.50461e-19 BessellU
55131.1 1.40712e-16 8.4349e-19 BessellU
55132.1 1.39361e-16 8.36571e-19 BessellU
55133.1 1.38022e-16 8.29703e-19 BessellU
55134.1 1.36695e-16 8.22886e-19 BessellU
55135.1 1.3538e-16 8.1612e-19 BessellU
55136.1 1.34077e-16 8.09405e-19 BessellU
55137.1 1.32787e-16 8.02739e-19 BessellU
55138.1 1.31508e-16 7.96124e-19 BessellU
55139.1 1.30241e-16 7.89558e-19 BessellU
55140.1 1.28985e-16 7.83041e-19 BessellU
55141.1 1.27741e-16 7.76573e-19 BessellU
55142.1 1.26509e-16 7.70154e-19 BessellU
55143.1 1.25287e-16 7.63783e-19 BessellU
55144.1 1.24077e-16 7.57461e-19 BessellU
55145.1 1.22878e-16 7.51185e-19 BessellU
55146.1 1.21691e-16 7.44958e-19 BessellU
55147.1 1.20514e-16 7.38777e-19 BessellU
55148.1 1.19348e-16 7.32643e-19 BessellU
55149.1 1.18192e-16 7.26555e-19 BessellU
55150.1 1.17048e-16 7.20514e-19 BessellU
55151.1 1.15914e-16 7.14519e-19 BessellU
55152.1 1.1479e-16 7.08569e-19 BessellU
55153.1 1.13677e-16 7.02664e-19 BessellU
55154.1 1.12574e-16 6.96805e-19 BessellU
55155.1 1.11482e-16 6.9099e-19 BessellU
55156.1 1.10399e-16 6.85219e-19 BessellU
55157.1 1.09327e-16 6.79493e-19 BessellU
55158.1 1.08264e-16 6.7381e-19 BessellU
55159.1 1.07212e-16 6.68171e-19 BessellU
55160.1 1.06169e-16 6.62576e-19 BessellU
55161.1 1.05136e-16 6.57023e-19 BessellU
55162.1 1.04112e-16 6.51513e-19 BessellU
55163.1 1.03098e-16 6.46045e-19 BessellU
55164.1 1.02094e-16 6.4062e-19 BessellU
55165.1 1.01099e-16 6.35236e-19 BessellU
55166.1 1.00113e-16 6.29894e-19 BessellU
55167.1 9.9136e-17 6.24593e-19 BessellU
55168.1 9.81684e-17 6.19333e-19 BessellU
55169.1 9.72099e-17 6.14114e-19 BessellU
55170.1 9.62603e-17 6.08935e-19 BessellU
55171.1 9.53196e-17 6.03797e-19 BessellU
55172.1 9.43877e-17 5.98698e-19 BessellU
55173.1 9.34646e-17 5.93639e-19 BessellU
55174.1 9.25501e-17 5.8862e-19 BessellU
55175.1 9.16441e-17 5.83639e-19 BessellU
55176.1 9.07467e-17 5.78698e-19 BessellU
55177.1 8.98577e-17 5.73795e-19 BessellU
55178.1 8.8977e-17 5.6893e-19 BessellU
55179.1 8.81047e-17 5.64103e-19 BessellU
54400.9 1.55501e-17 4.90982e-19 BessellI
54401.9 1.95903e-17 5.74951e-19 BessellI
54402.9 2.4642e-17 6.68059e-19 BessellI
54403.9 3.09354e-17 7.69072e-19 BessellI
54404.9 3.87398e-17 8.75562e-19 BessellI
54405.9 4.8362e-17 9.83528e-19 BessellI
54406.9 6.01398e-17 1.08705e-18 BessellI
54407.9 7.44271e-17 1.17809e-18 BessellI
54408.9 9.15678e-17 1.24661e-18 BessellI
54409.9 1.11856e-16 1.28124e-18 BessellI
54410.9 1.35484e-16 1.27083e-18 BessellI
54411.9 1.62477e-16 1.2069e-18 BessellI
54412.9 1.92631e-16 1.08718e-18 BessellI
54413.9 2.25468e-16 9.20117e-19 BessellI
54414.9 2.60219e-16 7.31262e-19 BessellI
54415.9 2.95869e-16 5.73607e-19 BessellI
54416.9 3.31249e-16 5.2462e-19 BessellI
54417.9 3.65168e-16 6.02235e-19 BessellI
54418.9 3.9656e-16 7.30479e-19 BessellI
54419.9 4.24598e-16 8.451e-19 BessellI
54420.9 4.48761e-16 9.20432e-19 BessellI
54421.9 4.6884e-16 9.52967e-19 BessellI
54422.9 4.84896e-16 9.50048e-19 BessellI
54423.9 4.97191e-16 9.23326e-19 BessellI
54424.9 5.06115e-16 8.84632e-19 BessellI
54425.9 5.12117e-16 8.43497e-19 BessellI
54426.9 5.15654e-16 8.0604e-19 BessellI
54427.9 5.17157e-16 7.74961e-19 BessellI
54428.9 5.17015e-16 7.50321e-19 BessellI
54429.9 5.1556e-16 7.30654e-19 BessellI
54430.9 5.13075e-16 7.13986e-19 BessellI
54431.9 5.09792e-16 6.98506e-19 BessellI
54432.9 5.05897e-16 6.82865e-19 BessellI
54433.9 5.01541e-16 6.66227e-19 BessellI
54434.9 4.96843e-16 6.48188e-19 BessellI
54435.9 4.91897e-16 6.28663e-19 BessellI
54436.9 4.86776e-16 6.07769e-19 BessellI
54437.9 4.81537e-16 5.85745e-19 BessellI
54438.9 4.76224e-16 5.62886e-19 BessellI
54439.9 4.70871e-16 5.39507e-19 BessellI
54440.9 4.65504e-16 5.15916e-19 BessellI
54441.9 4.60143e-16 4.92406e-19 BessellI
54442.9 4.54803e-16 4.69243e-19 BessellI
54443.9 4.49496e-16 4.46672e-19 BessellI
54444.9 4.4423e-16 4.24916e-19 BessellI
54445.9 4.39012e-16 4.04178e-19 BessellI
54446.9 4.33847e-16 3.84645e-19 BessellI
54447.9 4.28738e-16 3.6649e-19 BessellI
54448.9 4.23686e-16 3.49875e-19 BessellI
54449.9 4.18695e-16 3.34944e-19 BessellI
54450.9 4.13765e-16 3.21829e-19 BessellI
54451.9 4.08896e-16 3.10638e-19 BessellI
54452.9 4.04089e-16 3.01456e-19 BessellI
54453.9 3.99344e-16 2.94332e-19 BessellI
54454.9 3.9466e-16 2.89277e-19 BessellI
54455.9 3.90038e-16 2.86261e-19 BessellI
54456.9 3.85476e-16 2.85212e-19 BessellI
54457.9 3.80974e-16 2.86019e-19 BessellI
54458.9 3.76532e-16 2.88544e-19 BessellI
54459.9 3.72148e-16 2.92623e-19 BessellI
54460.9 3.67823e-16 2.98085e-19 BessellI
54461.9 3.63555e-16 3.04753e-19 BessellI
54462.9 3.59343e-16 3.12458e-19 BessellI
54463.9 3.55187e-16 3.21041e-19 BessellI
54464.9 3.51086e-16 3.30356e-19 BessellI
54465.9 3.4704e-16 3.40272e-19 BessellI
54466.9 3.43047e-16 3.50674e-19 BessellI
54467.9 3.39107e-16 3.61463e-19 BessellI
54468.9 3.35219e-16 3.72551e-19 BessellI
54469.9 3.31382e-16 3.83867e-19 BessellI
54470.9 3.27596e-16 3.95346e-19 BessellI
54471.9 3.2386e-16 4.06936e-19 BessellI
54472.9 3.20173e-16 4.18593e-19 BessellI
54473.9 3.16534e-16 4.30279e-19 BessellI
54474.9 3.12943e-16 4.41964e-19 BessellI
54475.9 3.094e-16 4.53621e-19 BessellI
54476.9 3.05902e-16 4.65229e-19 BessellI
54477.9 3.0245e-16 4.7677e-19 BessellI
54478.9 2.99044e-16 4.88231e-19 BessellI
54479.9 2.95682e-16 4.996e-19 BessellI
54480.9 2.92363e-16 5.10868e-19 BessellI
54481.9 2.89088e-16 5.22027e-19 BessellI
54482.9 2.85855e-16 5.33073e-19 BessellI
54483.9 2.82665e-16 5.44002e-19 BessellI
54484.9 2.79515e-16 5.5481e-19 BessellI
54485.9 2.76407e-16 5.65498e-19 BessellI
54486.9 2.73338e-16 5.76064e-19 BessellI
54487.9 2.70309e-16 5.86509e-19 BessellI
54488.9 2.67319e-16 5.96833e-19 BessellI
54489.9 2.64368e-16 6.07039e-19 BessellI
54490.9 2.61455e-16 6.17129e-19 BessellI
54491.9 2.58579e-16 6.27105e-19 BessellI
54492.9 2.55739e-16 6.36971e-19 BessellI
54493.9 2.52936e-16 6.4673e-19 BessellI
54494.9 2.50169e-16 6.56385e-19 BessellI
54495.9 2.47438e-16 6.65941e-19 BessellI
54496.9 2.44741e-16 6.75402e-19 BessellI
54497.9 2.42078e-16 6.84773e-19 BessellI
54498.9 2.39449e-16 6.94057e-19 BessellI
54499.9 2.36854e-16 7.03259e-19 BessellI
54500.9 2.34291e-16 7.12384e-19 BessellI
54501.9 2.31761e-16 7.21438e-19 BessellI
54502.9 2.29263e-16 7.30424e-19 BessellI
54503.9 2.26796e-16 7.39348e-19 BessellI
54504.9 2.2436e-16 7.48215e-19 BessellI
54505.9 2.21955e-16 7.57029e-19 BessellI
54506.9 2.1958e-16 7.65796e-19 BessellI
54507.9 2.17235e-16 7.74521e-19 BessellI
54508.9 2.14919e-16 7.83208e-19 BessellI
54509.9 2.12632e-16 7.91863e-19 BessellI
54510.9 2.10374e-16 8.00489e-19 BessellI
54511.9 2.08144e-16 8.09093e-19 BessellI
54512.9 2.05941e-16 8.17678e-19 BessellI
54400.3 1.43793e-16 2.02613e-18 BessellB
54401.3 1.7754e-16 2.32786e-18 BessellB
54402.3 2.18766e-16 2.65245e-18 BessellB
54403.3 2.689e-16 2.99261e-18 BessellB
54404.3 3.29511e-16 3.33673e-18 BessellB
54405.3 4.02264e-16 3.6679e-18 BessellB
54406.3 4.88808e-16 3.96334e-18 BessellB
54407.3 5.90622e-16 4.19453e-18 BessellB
54408.3 7.08779e-16 4.32875e-18 BessellB
54409.3 8.43651e-16 4.33248e-18 BessellB
54410.3 9.94569e-16 4.17713e-18 BessellB
54411.3 1.1595e-15 3.84667e-18 BessellB
54412.3 1.33482e-15 3.34595e-18 BessellB
54413.3 1.51535e-15 2.70752e-18 BessellB
54414.3 1.6946e-15 1.9963e-18 BessellB
54415.3 1.86545e-15 1.31885e-18 BessellB
54416.3 2.02094e-15 8.67643e-19 BessellB
54417.3 2.15516e-15 8.70802e-19 BessellB
54418.3 2.26394e-15 1.12189e-18 BessellB
54419.3 2.34517e-15 1.33581e-18 BessellB
54420.3 2.39878e-15 1.43557e-18 BessellB
54421.3 2.42633e-15 1.42472e-18 BessellB
54422.3 2.43057e-15 1.33178e-18 BessellB
54423.3 2.41487e-15 1.19116e-18 BessellB
54424.3 2.38277e-15 1.03489e-18 BessellB
54425.3 2.33768e-15 8.88909e-19 BessellB
54426.3 2.28265e-15 7.71304e-19 BessellB
54427.3 2.22035e-15 6.90854e-19 BessellB
54428.3 2.15295e-15 6.46218e-19 BessellB
54429.3 2.08224e-15 6.28211e-19 BessellB
54430.3 2.00962e-15 6.25179e-19 BessellB
54431.3 1.93619e-15 6.27586e-19 BessellB
54432.3 1.86278e-15 6.29502e-19 BessellB
54433.3 1.79003e-15 6.28029e-19 BessellB
54434.3 1.7184e-15 6.22243e-19 BessellB
54435.3 1.64823e-15 6.12314e-19 BessellB
54436.3 1.57977e-15 5.98936e-19 BessellB
54437.3 1.5132e-15 5.82992e-19 BessellB
54438.3 1.44861e-15 5.65372e-19 BessellB
54439.3 1.3861e-15 5.46874e-19 BessellB
54440.3 1.32569e-15 5.28167e-19 BessellB
54441.3 1.26741e-15 5.09779e-19 BessellB
54442.3 1.21125e-15 4.92098e-19 BessellB
54443.3 1.15721e-15 4.75388e-19 BessellB
54444.3 1.10524e-15 4.59801e-19 BessellB
54445.3 1.05534e-15 4.45401e-19 BessellB
54446.3 1.00745e-15 4.32174e-19 BessellB
54447.3 9.61545e-16 4.20052e-19 BessellB
54448.3 9.17583e-16 4.08927e-19 BessellB
54449.3 8.75521e-16 3.98663e-19 BessellB
54450.3 8.35315e-16 3.89114e-19 BessellB
54451.3 7.96922e-16 3.80129e-19 BessellB
54452.3 7.60299e-16 3.71561e-19 BessellB
54453.3 7.25403e-16 3.63274e-19 BessellB
54454.3 6.92189e-16 3.55148e-19 BessellB
54455.3 6.60617e-16 3.47079e-19 BessellB
54456.3 6.30644e-16 3.38984e-19 BessellB
54457.3 6.02228e-16 3.30799e-19 BessellB
54458.3 5.75329e-16 3.2248e-19 BessellB
54459.3 5.49908e-16 3.14007e-19 BessellB
54460.3 5.25924e-16 3.05379e-19 BessellB
54461.3 5.03339e-16 2.96618e-19 BessellB
54462.3 4.82116e-16 2.87768e-19 BessellB
54463.3 4.62218e-16 2.789e-19 BessellB
54464.3 4.43607e-16 2.70109e-19 BessellB
54465.3 4.2625e-16 2.61518e-19 BessellB
54466.3 4.1011e-16 2.53279e-19 BessellB
54467.3 3.95153e-16 2.45578e-19 BessellB
54468.3 3.81347e-16 2.38628e-19 BessellB
54469.3 3.68658e-16 2.3267e-19 BessellB
54470.3 3.57055e-16 2.27969e-19 BessellB
54471.3 3.46505e-16 2.24794e-19 BessellB
54472.3 3.36978e-16 2.23407e-19 BessellB
54473.3 3.28444e-16 2.2404e-19 BessellB
54474.3 3.20874e-16 2.2687e-19 BessellB
54475.3 3.14238e-16 2.3201e-19 BessellB
54476.3 3.08509e-16 2.39492e-19 BessellB
54477.3 3.03658e-16 2.49281e-19 BessellB
54478.3 2.99659e-16 2.6128e-19 BessellB
54479.3 2.96484e-16 2.75352e-19 BessellB
54480.3 2.94109e-16 2.91335e-19 BessellB
54481.3 2.92508e-16 3.09062e-19 BessellB
54482.3 2.91655e-16 3.28367e-19 BessellB
54483.3 2.91528e-16 3.49092e-19 BessellB
54484.3 2.92101e-16 3.71096e-19 BessellB
54485.3 2.93352e-16 3.94251e-19 BessellB
54486.3 2.95257e-16 4.18441e-19 BessellB
54487.3 2.97796e-16 4.43569e-19 BessellB
54488.3 3.00945e-16 4.69544e-19 BessellB
54489.3 3.04684e-16 4.96289e-19 BessellB
54490.3 3.08993e-16 5.23735e-19 BessellB
54491.3 3.13849e-16 5.51821e-19 BessellB
54492.3 3.19235e-16 5.80493e-19 BessellB
54493.3 3.2513e-16 6.09701e-19 BessellB
54494.3 3.31515e-16 6.39403e-19 BessellB
54495.3 3.38373e-16 6.69558e-19 BessellB
54496.3 3.45684e-16 7.00129e-19 BessellB
54497.3 3.53431e-16 7.31085e-19 BessellB
54498.3 3.61597e-16 7.62394e-19 BessellB
54499.3 3.70165e-16 7.94029e-19 BessellB
54500.3 3.79118e-16 8.25963e-19 BessellB
54501.3 3.8844e-16 8.58173e-19 BessellB
54502.3 3.98117e-16 8.90635e-19 BessellB
54503.3 4.08131e-16 9.23328e-19 BessellB
54504.3 4.18468e-16 9.56233e-19 BessellB
54505.3 4.29114e-16 9.8933e-19 BessellB
54506.3 4.40055e-16 1.0226e-18 BessellB
54507.3 4.51276e-16 1.05603e-18 BessellB
54508.3 4.62763e-16 1.0896e-18 BessellB
54509.3 4.74504e-16 1.1233e-18 BessellB
54510.3 4.86485e-16 1.15711e-18 BessellB
54511.3 4.98694e-16 1.19103e-18 BessellB
54512.3 5.11119e-16 1.22502e-18 BessellB
54513.3 5.23748e-16 1.25909e-18 BessellB
54514.3 5.36568e-16 1.29322e-18 BessellB
54515.3 5.49568e-16 1.3274e-18 BessellB
54516.3 5.62738e-16 1.36162e-18 BessellB
54517.3 5.76066e-16 1.39587e-18 BessellB
54518.3 5.89542e-16 1.43014e-18 BessellB
54519.3 6.03155e-16 1.46442e-18 BessellB
54520.3 6.16896e-16 1.49869e-18 BessellB
54521.3 6.30755e-16 1.53296e-18 BessellB
54522.3 6.44722e-16 1.56721e-18 BessellB
54523.3 6.58788e-16 1.60143e-18 BessellB
54524.3 6.72943e-16 1.63562e-18 BessellB
54525.3 6.8718e-16 1.66977e-18 BessellB
54526.3 7.0149e-16 1.70387e-18 BessellB
54527.3 7.15863e-16 1.73792e-18 BessellB
54528.3 7.30293e-16 1.7719e-18 BessellB
54529.3 7.44771e-16 1.80582e-18 BessellB
54530.3 7.5929e-16 1.83965e-18 BessellB
54531.3 7.73843e-16 1.87341e-18 BessellB
54532.3 7.88421e-16 1.90709e-18 BessellB
54533.3 8.03018e-16 1.94067e-18 BessellB
54534.3 8.17628e-16 1.97415e-18 BessellB
54535.3 8.32243e-16 2.00753e-18 BessellB
54536.3 8.46858e-16 2.04081e-18 BessellB
54537.3 8.61465e-16 2.07397e-18 BessellB
54538.3 8.7606e-16 2.10701e-18 BessellB
54539.3 8.90635e-16 2.13994e-18 BessellB
54540.3 9.05186e-16 2.17273e-18 BessellB
54541.3 9.19707e-16 2.2054e-18 BessellB
54542.3 9.34192e-16 2.23794e-18 BessellB
54543.3 9.48636e-16 2.27034e-18 BessellB
54544.3 9.63035e-16 2.30259e-18 BessellB
54545.3 9.77383e-16 2.33471e-18 BessellB
54546.3 9.91676e-16 2.36667e-18 BessellB
54547.3 1.00591e-15 2.39849e-18 BessellB
54548.3 1.02008e-15 2.43015e-18 BessellB
54549.3 1.03418e-15 2.46165e-18 BessellB
54550.3 1.04821e-15 2.493e-18 BessellB
54551.3 1.06216e-15 2.52418e-18 BessellB
54552.3 1.07603e-15 2.55519e-18 BessellB
54553.3 1.08982e-15 2.58604e-18 BessellB
54554.3 1.10352e-15 2.61672e-18 BessellB
54555.3 1.11713e-15 2.64722e-18 BessellB
54556.3 1.13064e-15 2.67755e-18 BessellB
54557.3 1.14406e-15 2.7077e-18 BessellB
54558.3 1.15737e-15 2.73767e-18 BessellB
54559.3 1.17059e-15 2.76746e-18 BessellB
54560.3 1.18369e-15 2.79706e-18 BessellB
54561.3 1.19669e-15 2.82648e-18 BessellB
54562.3 1.20958e-15 2.85571e-18 BessellB
54563.3 1.22235e-15 2.88475e-18 BessellB
54564.3 1.235e-15 2.9136e-18 BessellB
54565.3 1.24754e-15 2.94226e-18 BessellB
54566.3 1.25995e-15 2.97072e-18 BessellB
54567.3 1.27224e-15 2.99899e-18 BessellB
54568.3 1.28441e-15 3.02705e-18 BessellB
54569.3 1.29645e-15 3.05492e-18 BessellB
54570.3 1.30836e-15 3.08259e-18 BessellB
54571.3 1.32014e-15 3.11006e-18 BessellB
54572.3 1.33179e-15 3.13732e-18 BessellB
54573.3 1.3433e-15 3.16438e-18 BessellB
54574.3 1.35468e-15 3.19124e-18 BessellB
54575.3 1.36592e-15 3.21789e-18 BessellB
54576.3 1.37702e-15 3.24433e-18 BessellB
54577.3 1.38799e-15 3.27056e-18 BessellB
54578.3 1.39881e-15 3.29658e-18 BessellB
54579.3 1.40949e-15 3.32239e-18 BessellB
54580.3 1.42003e-15 3.34799e-18 BessellB
54581.3 1.43043e-15 3.37338e-18 BessellB
54582.3 1.44068e-15 3.39855e-18 BessellB
54583.3 1.45078e-15 3.42351e-18 BessellB
54584.3 1.46074e-15 3.44825e-18 BessellB
54585.3 1.47056e-15 3.47278e-18 BessellB
54586.3 1.48022e-15 3.49709e-18 BessellB
