56077.1 1.21756e-17 3.66731e-20 BessellB
56078.1 1.17995e-17 3.57603e-20 BessellB
56079.1 1.14343e-17 3.48672e-20 BessellB
56080.1 1.10796e-17 3.39934e-20 BessellB
56081.1 1.07353e-17 3.31387e-20 BessellB
56082.1 1.04009e-17 3.23027e-20 BessellB
56083.1 1.00764e-17 3.14851e-20 BessellB
56084.1 9.76131e-18 3.06856e-20 BessellB
56085.1 9.45552e-18 2.99039e-20 BessellB
56086.1 9.15873e-18 2.91397e-20 BessellB
56087.1 8.87072e-18 2.83926e-20 BessellB
56088.1 8.59125e-18 2.76625e-20 BessellB
56089.1 8.32008e-18 2.69489e-20 BessellB
56090.1 8.05699e-18 2.62515e-20 BessellB
56091.1 7.80176e-18 2.55702e-20 BessellB
56092.1 7.55418e-18 2.49046e-20 BessellB
56093.1 7.31403e-18 2.42543e-20 BessellB
56094.1 7.08112e-18 2.36192e-20 BessellB
56095.1 6.85523e-18 2.29989e-20 BessellB
56096.1 6.63619e-18 2.23931e-20 BessellB
56097.1 6.42378e-18 2.18017e-20 BessellB
56098.1 6.21784e-18 2.12242e-20 BessellB
56099.1 6.01817e-18 2.06604e-20 BessellB
56100.1 5.82461e-18 2.01101e-20 BessellB
56101.1 5.63697e-18 1.9573e-20 BessellB
56102.1 5.45509e-18 1.90488e-20 BessellB
56103.1 5.27881e-18 1.85373e-20 BessellB
56104.1 5.10796e-18 1.80382e-20 BessellB
56105.1 4.94239e-18 1.75512e-20 BessellB
56106.1 4.78194e-18 1.70762e-20 BessellB
56107.1 4.62648e-18 1.66128e-20 BessellB
56108.1 4.47584e-18 1.61609e-20 BessellB
56109.1 4.3299e-18 1.57201e-20 BessellB
56110.1 4.18852e-18 1.52903e-20 BessellB
56111.1 4.05156e-18 1.48712e-20 BessellB
56112.1 3.91889e-18 1.44626e-20 BessellB
56113.1 3.79038e-18 1.40642e-20 BessellB
56114.1 3.66592e-18 1.36759e-20 BessellB
56115.1 3.54539e-18 1.32974e-20 BessellB
56116.1 3.42866e-18 1.29285e-20 BessellB
56117.1 3.31562e-18 1.25691e-20 BessellB
56118.1 3.20616e-18 1.22188e-20 BessellB
56119.1 3.10019e-18 1.18775e-20 BessellB
55862.5 6.20012e-18 4.00724e-20 BessellR
55863.5 8.13159e-18 4.97483e-20 BessellR
55864.5 1.06596e-17 6.15207e-20 BessellR
55865.5 1.39664e-17 7.57479e-20 BessellR
55866.5 1.82891e-17 9.28073e-20 BessellR
55867.5 2.39352e-17 1.13073e-19 BessellR
55868.5 3.13036e-17 1.36876e-19 BessellR
55869.5 4.09093e-17 1.64448e-19 BessellR
55870.5 5.34151e-17 1.95832e-19 BessellR
55871.5 6.96693e-17 2.30752e-19 BessellR
55872.5 9.07499e-17 2.68436e-19 BessellR
55873.5 1.18012e-16 3.07393e-19 BessellR
55874.5 1.53132e-16 3.45138e-19 BessellR
55875.5 1.98141e-16 3.77934e-19 BessellR
55876.5 2.55415e-16 4.00645e-19 BessellR
55877.5 3.27592e-16 4.06992e-19 BessellR
55878.5 4.17346e-16 3.90724e-19 BessellR
55879.5 5.26961e-16 3.48936e-19 BessellR
55880.5 6.57602e-16 2.90614e-19 BessellR
55881.5 8.08319e-16 2.54956e-19 BessellR
55882.5 9.74927e-16 2.99986e-19 BessellR
55883.5 1.14921e-15 4.08196e-19 BessellR
55884.5 1.31912e-15 5.18185e-19 BessellR
55885.5 1.4705e-15 5.9473e-19 BessellR
55886.5 1.59011e-15 6.35815e-19 BessellR
55887.5 1.66891e-15 6.623e-19 BessellR
55888.5 1.70396e-15 6.92367e-19 BessellR
55889.5 1.69825e-15 7.22391e-19 BessellR
55890.5 1.65884e-15 7.36068e-19 BessellR
55891.5 1.59451e-15 7.22728e-19 BessellR
55892.5 1.51385e-15 6.83459e-19 BessellR
55893.5 1.42408e-15 6.27514e-19 BessellR
55894.5 1.33077e-15 5.66766e-19 BessellR
55895.5 1.23786e-15 5.11496e-19 BessellR
55896.5 1.14794e-15 4.67889e-19 BessellR
55897.5 1.06263e-15 4.37174e-19 BessellR
55898.5 9.82818e-16 4.16576e-19 BessellR
55899.5 9.08898e-16 4.0156e-19 BessellR
55900.5 8.40954e-16 3.88035e-19 BessellR
55901.5 7.78864e-16 3.73545e-19 BessellR
55902.5 7.22386e-16 3.57583e-19 BessellR
55903.5 6.71208e-16 3.41493e-19 BessellR
55904.5 6.24985e-16 3.28234e-19 BessellR
55905.5 5.83361e-16 3.2193e-19 BessellR
55906.5 5.45982e-16 3.26864e-19 BessellR
55907.5 5.12504e-16 3.45972e-19 BessellR
55908.5 4.82599e-16 3.79751e-19 BessellR
55909.5 4.55959e-16 4.26523e-19 BessellR
55910.5 4.32291e-16 4.83576e-19 BessellR
55911.5 4.11326e-16 5.48155e-19 BessellR
55912.5 3.92811e-16 6.1789e-19 BessellR
55913.5 3.76514e-16 6.90879e-19 BessellR
55914.5 3.62217e-16 7.65619e-19 BessellR
55915.5 3.49723e-16 8.40926e-19 BessellR
55916.5 3.38847e-16 9.15856e-19 BessellR
55917.5 3.2942e-16 9.89652e-19 BessellR
55918.5 3.21288e-16 1.0617e-18 BessellR
55919.5 3.14308e-16 1.13151e-18 BessellR
55920.5 3.0835e-16 1.19869e-18 BessellR
55921.5 3.03294e-16 1.2629e-18 BessellR
55922.5 2.99031e-16 1.32391e-18 BessellR
55923.5 2.95463e-16 1.38152e-18 BessellR
55924.5 2.92497e-16 1.43557e-18 BessellR
55925.5 2.90052e-16 1.48597e-18 BessellR
55926.5 2.88053e-16 1.53266e-18 BessellR
55927.5 2.86432e-16 1.5756e-18 BessellR
55928.5 2.85127e-16 1.61477e-18 BessellR
55929.5 2.84084e-16 1.65021e-18 BessellR
55930.5 2.83253e-16 1.68194e-18 BessellR
55931.5 2.82589e-16 1.71003e-18 BessellR
55932.5 2.82052e-16 1.73455e-18 BessellR
55933.5 2.81606e-16 1.75557e-18 BessellR
55934.5 2.81219e-16 1.77321e-18 BessellR
55935.5 2.80865e-16 1.78755e-18 BessellR
55936.5 2.80517e-16 1.79872e-18 BessellR
55937.5 2.80154e-16 1.80683e-18 BessellR
55938.5 2.79757e-16 1.81201e-18 BessellR
55939.5 2.7931e-16 1.81438e-18 BessellR
55940.5 2.788e-16 1.81406e-18 BessellR
55941.5 2.78214e-16 1.8112e-18 BessellR
55942.5 2.77541e-16 1.80592e-18 BessellR
55943.5 2.76776e-16 1.79835e-18 BessellR
55944.5 2.75909e-16 1.78863e-18 BessellR
55945.5 2.74937e-16 1.77687e-18 BessellR
55946.5 2.73856e-16 1.76322e-18 BessellR
55947.5 2.72663e-16 1.74779e-18 BessellR
55948.5 2.71356e-16 1.7307e-18 BessellR
55949.5 2.69934e-16 1.71208e-18 BessellR
55950.5 2.68398e-16 1.69204e-18 BessellR
55951.5 2.66749e-16 1.6707e-18 BessellR
55952.5 2.64988e-16 1.64816e-18 BessellR
55953.5 2.63116e-16 1.62454e-18 BessellR
55954.5 2.61138e-16 1.59992e-18 BessellR
55955.5 2.59055e-16 1.57442e-18 BessellR
55956.5 2.56871e-16 1.54813e-18 BessellR
55957.5 2.5459e-16 1.52114e-18 BessellR
55958.5 2.52215e-16 1.49352e-18 BessellR
55959.5 2.49751e-16 1.46538e-18 BessellR
55960.5 2.47202e-16 1.43678e-18 BessellR
55961.5 2.44573e-16 1.4078e-18 BessellR
55962.5 2.41867e-16 1.37852e-18 BessellR
55963.5 2.39091e-16 1.34899e-18 BessellR
55964.5 2.36247e-16 1.31929e-18 BessellR
55965.5 2.33341e-16 1.28947e-18 BessellR
55966.5 2.30378e-16 1.25959e-18 BessellR
55967.5 2.27363e-16 1.22971e-18 BessellR
55968.5 2.24299e-16 1.19987e-18 BessellR
55969.5 2.21191e-16 1.17012e-18 BessellR
55970.5 2.18045e-16 1.1405e-18 BessellR
55971.5 2.14863e-16 1.11106e-18 BessellR
55972.5 2.11651e-16 1.08184e-18 BessellR
55973.5 2.08413e-16 1.05286e-18 BessellR
55974.5 2.05152e-16 1.02416e-18 BessellR
55975.5 2.01873e-16 9.95766e-19 BessellR
55976.5 1.98579e-16 9.67713e-19 BessellR
55977.5 1.95275e-16 9.40021e-19 BessellR
55978.5 1.91963e-16 9.12714e-19 BessellR
55979.5 1.88647e-16 8.85812e-19 BessellR
55980.5 1.85331e-16 8.59333e-19 BessellR
55981.5 1.82018e-16 8.33294e-19 BessellR
55982.5 1.7871e-16 8.07708e-19 BessellR
55983.5 1.7541e-16 7.82591e-19 BessellR
55984.5 1.72122e-16 7.57951e-19 BessellR
55985.5 1.68847e-16 7.33799e-19 BessellR
55986.5 1.65589e-16 7.10143e-19 BessellR
55987.5 1.62349e-16 6.8699e-19 BessellR
55988.5 1.5913e-16 6.64345e-19 BessellR
55989.5 1.55934e-16 6.42213e-19 BessellR
55990.5 1.52763e-16 6.20595e-19 BessellR
55991.5 1.49619e-16 5.99495e-19 BessellR
55992.5 1.46503e-16 5.78912e-19 BessellR
55993.5 1.43417e-16 5.58848e-19 BessellR
55994.5 1.40362e-16 5.39301e-19 BessellR
55995.5 1.3734e-16 5.20269e-19 BessellR
55996.5 1.34353e-16 5.01749e-19 BessellR
55997.5 1.31401e-16 4.8374e-19 BessellR
55998.5 1.28485e-16 4.66236e-19 BessellR
55999.5 1.25606e-16 4.49233e-19 BessellR
56000.5 1.22766e-16 4.32726e-19 BessellR
56001.5 1.19965e-16 4.1671e-19 BessellR
56002.5 1.17204e-16 4.01178e-19 BessellR
56003.5 1.14483e-16 3.86125e-19 BessellR
56004.5 1.11802e-16 3.71544e-19 BessellR
56005.5 1.09164e-16 3.57427e-19 BessellR
56006.5 1.06567e-16 3.43767e-19 BessellR
56007.5 1.04012e-16 3.30557e-19 BessellR
56008.5 1.015e-16 3.17788e-19 BessellR
56009.5 9.90301e-17 3.05453e-19 BessellR
56010.5 9.66032e-17 2.93543e-19 BessellR
56011.5 9.42192e-17 2.8205e-19 BessellR
56012.5 9.18781e-17 2.70966e-19 BessellR
56013.5 8.95799e-17 2.60281e-19 BessellR
56014.5 8.73246e-17 2.49987e-19 BessellR
56015.5 8.5112e-17 2.40076e-19 BessellR
56016.5 8.29421e-17 2.30538e-19 BessellR
56017.5 8.08146e-17 2.21364e-19 BessellR
56018.5 7.87293e-17 2.12547e-19 BessellR
56019.5 7.66861e-17 2.04076e-19 BessellR
56020.5 7.46845e-17 1.95943e-19 BessellR
56021.5 7.27243e-17 1.88139e-19 BessellR
56022.5 7.08051e-17 1.80656e-19 BessellR
56023.5 6.89266e-17 1.73484e-19 BessellR
56024.5 6.70884e-17 1.66615e-19 BessellR
56025.5 6.529e-17 1.6004e-19 BessellR
56026.5 6.35311e-17 1.5375e-19 BessellR
56027.5 6.18112e-17 1.47737e-19 BessellR
56028.5 6.01298e-17 1.41992e-19 BessellR
56029.5 5.84864e-17 1.36506e-19 BessellR
56030.5 5.68805e-17 1.31272e-19 BessellR
56031.5 5.53117e-17 1.26281e-19 BessellR
56032.5 5.37793e-17 1.21524e-19 BessellR
56033.5 5.22829e-17 1.16993e-19 BessellR
56034.5 5.08219e-17 1.1268e-19 BessellR
56035.5 4.93958e-17 1.08577e-19 BessellR
56036.5 4.8004e-17 1.04675e-19 BessellR
56037.5 4.6646e-17 1.00968e-19 BessellR
56038.5 4.53211e-17 9.74457e-20 BessellR
56039.5 4.40289e-17 9.41019e-20 BessellR
56040.5 4.27687e-17 9.09283e-20 BessellR
56041.5 4.154e-17 8.79173e-20 BessellR
56042.5 4.03422e-17 8.50615e-20 BessellR
56043.5 3.91747e-17 8.23533e-20 BessellR
56044.5 3.80369e-17 7.97855e-20 BessellR
56045.5 3.69284e-17 7.7351e-20 BessellR
56046.5 3.58484e-17 7.50428e-20 BessellR
56047.5 3.47965e-17 7.2854e-20 BessellR
56048.5 3.37721e-17 7.07779e-20 BessellR
56049.5 3.27745e-17 6.88081e-20 BessellR
56050.5 3.18034e-17 6.69383e-20 BessellR
56051.5 3.0858e-17 6.51624e-20 BessellR
56052.5 2.99379e-17 6.34746e-20 BessellR
56053.5 2.90425e-17 6.18692e-20 BessellR
56054.5 2.81712e-17 6.03408e-20 BessellR
56055.5 2.73236e-17 5.88843e-20 BessellR
56056.5 2.64991e-17 5.74947e-20 BessellR
56057.5 2.56972e-17 5.61674e-20 BessellR
56058.5 2.49173e-17 5.4898e-20 BessellR
56059.5 2.41591e-17 5.36822e-20 BessellR
56060.5 2.34218e-17 5.25162e-20 BessellR
56061.5 2.27052e-17 5.13962e-20 BessellR
56062.5 2.20086e-17 5.03189e-20 BessellR
56063.5 2.13317e-17 4.92809e-20 BessellR
56064.5 2.06739e-17 4.82793e-20 BessellR
56065.5 2.00347e-17 4.73112e-20 BessellR
56066.5 1.94138e-17 4.63742e-20 BessellR
56067.5 1.88106e-17 4.54659e-20 BessellR
56068.5 1.82247e-17 4.4584e-20 BessellR
56069.5 1.76558e-17 4.37266e-20 BessellR
56070.5 1.71033e-17 4.28919e-20 BessellR
56071.5 1.65668e-17 4.2078e-20 BessellR
56072.5 1.6046e-17 4.12837e-20 BessellR
56073.5 1.55404e-17 4.05074e-20 BessellR
56074.5 1.50496e-17 3.97479e-20 BessellR
56075.5 1.45733e-17 3.9004e-20 BessellR
56076.5 1.41111e-17 3.82749e-20 BessellR
56077.5 1.36626e-17 3.75594e-20 BessellR
56078.5 1.32274e-17 3.68569e-20 BessellR
56079.5 1.28052e-17 3.61666e-20 BessellR
56080.5 1.23957e-17 3.54879e-20 BessellR
56081.5 1.19984e-17 3.48201e-20 BessellR
56082.5 1.16131e-17 3.41628e-20 BessellR
56083.5 1.12394e-17 3.35154e-20 BessellR
56084.5 1.08771e-17 3.28777e-20 BessellR
56085.5 1.05258e-17 3.22492e-20 BessellR
56086.5 1.01851e-17 3.16297e-20 BessellR
56087.5 9.8549e-18 3.10189e-20 BessellR
56088.5 9.5348e-18 3.04165e-20 BessellR
56089.5 9.22452e-18 2.98224e-20 BessellR
56090.5 8.9238e-18 2.92364e-20 BessellR
56091.5 8.63236e-18 2.86584e-20 BessellR
56092.5 8.34995e-18 2.80881e-20 BessellR
56093.5 8.0763e-18 2.75256e-20 BessellR
56094.5 7.81117e-18 2.69708e-20 BessellR
56095.5 7.55431e-18 2.64234e-20 BessellR
56096.5 7.30547e-18 2.58836e-20 BessellR
56097.5 7.06444e-18 2.53513e-20 BessellR
56098.5 6.83098e-18 2.48263e-20 BessellR
56099.5 6.60487e-18 2.43087e-20 BessellR
56100.5 6.38589e-18 2.37985e-20 BessellR
56101.5 6.17384e-18 2.32955e-20 BessellR
56102.5 5.96851e-18 2.27999e-20 BessellR
56103.5 5.76971e-18 2.23115e-20 BessellR
56104.5 5.57723e-18 2.18304e-20 BessellR
56105.5 5.3909e-18 2.13565e-20 BessellR
56106.5 5.21052e-18 2.08898e-20 BessellR
56107.5 5.03593e-18 2.04304e-20 BessellR
56108.5 4.86693e-18 1.99781e-20 BessellR
56109.5 4.70338e-18 1.9533e-20 BessellR
56110.5 4.54509e-18 1.9095e-20 BessellR
56111.5 4.39192e-18 1.86642e-20 BessellR
56112.5 4.2437e-18 1.82404e-20 BessellR
56113.5 4.10029e-18 1.78238e-20 BessellR
56114.5 3.96154e-18 1.74142e-20 BessellR
56115.5 3.8273e-18 1.70116e-20 BessellR
56116.5 3.69744e-18 1.6616e-20 BessellR
56117.5 3.57182e-18 1.62273e-20 BessellR
56118.5 3.45031e-18 1.58456e-20 BessellR
55865.1 1.46179e-17 6.33755e-20 BessellV
55866.1 1.91734e-17 7.80352e-20 BessellV
55867.1 2.51294e-17 9.5594e-20 BessellV
55868.1 3.29084e-17 1.16421e-19 BessellV
55869.1 4.30559e-17 1.40832e-19 BessellV
55870.1 5.62738e-17 1.69028e-19 BessellV
55871.1 7.34607e-17 2.00992e-19 BessellV
55872.1 9.57585e-17 2.36352e-19 BessellV
55873.1 1.24604e-16 2.74183e-19 BessellV
55874.1 1.61778e-16 3.12765e-19 BessellV
55875.1 2.09442e-16 3.49294e-19 BessellV
55876.1 2.70136e-16 3.79638e-19 BessellV
55877.1 3.46696e-16 3.98289e-19 BessellV
55878.1 4.42025e-16 3.98902e-19 BessellV
55879.1 5.58631e-16 3.76215e-19 BessellV
55880.1 6.9784e-16 3.31141e-19 BessellV
55881.1 8.58664e-16 2.82672e-19 BessellV
55882.1 1.03647e-15 2.80164e-19 BessellV
55883.1 1.22198e-15 3.53019e-19 BessellV
55884.1 1.40134e-15 4.56081e-19 BessellV
55885.1 1.55813e-15 5.36067e-19 BessellV
55886.1 1.67699e-15 5.69037e-19 BessellV
55887.1 1.74773e-15 5.62006e-19 BessellV
55888.1 1.76773e-15 5.41062e-19 BessellV
55889.1 1.74163e-15 5.27881e-19 BessellV
55890.1 1.67881e-15 5.23532e-19 BessellV
55891.1 1.59038e-15 5.16022e-19 BessellV
55892.1 1.48674e-15 4.95785e-19 BessellV
55893.1 1.37635e-15 4.61003e-19 BessellV
55894.1 1.26539e-15 4.1523e-19 BessellV
55895.1 1.158e-15 3.63964e-19 BessellV
55896.1 1.05674e-15 3.12509e-19 BessellV
55897.1 9.62983e-16 2.65078e-19 BessellV
55898.1 8.77338e-16 2.24576e-19 BessellV
55899.1 7.99892e-16 1.92598e-19 BessellV
55900.1 7.30421e-16 1.69422e-19 BessellV
55901.1 6.68518e-16 1.54066e-19 BessellV
55902.1 6.13681e-16 1.44632e-19 BessellV
55903.1 5.65365e-16 1.38967e-19 BessellV
55904.1 5.23017e-16 1.35285e-19 BessellV
55905.1 4.86097e-16 1.3245e-19 BessellV
55906.1 4.54089e-16 1.29963e-19 BessellV
55907.1 4.26506e-16 1.2782e-19 BessellV
55908.1 4.02896e-16 1.26348e-19 BessellV
55909.1 3.82839e-16 1.26044e-19 BessellV
55910.1 3.65947e-16 1.27436e-19 BessellV
55911.1 3.51867e-16 1.30937e-19 BessellV
55912.1 3.40273e-16 1.36753e-19 BessellV
55913.1 3.30868e-16 1.44853e-19 BessellV
55914.1 3.23384e-16 1.55013e-19 BessellV
55915.1 3.17574e-16 1.66887e-19 BessellV
55916.1 3.13216e-16 1.8009e-19 BessellV
55917.1 3.10108e-16 1.94243e-19 BessellV
55918.1 3.08069e-16 2.09007e-19 BessellV
55919.1 3.06933e-16 2.24092e-19 BessellV
55920.1 3.06553e-16 2.39254e-19 BessellV
55921.1 3.06797e-16 2.54293e-19 BessellV
55922.1 3.07545e-16 2.69051e-19 BessellV
55923.1 3.08691e-16 2.83397e-19 BessellV
55924.1 3.10142e-16 2.97232e-19 BessellV
55925.1 3.11813e-16 3.10477e-19 BessellV
55926.1 3.1363e-16 3.23073e-19 BessellV
55927.1 3.15528e-16 3.34978e-19 BessellV
55928.1 3.1745e-16 3.46163e-19 BessellV
55929.1 3.19347e-16 3.56608e-19 BessellV
55930.1 3.21175e-16 3.66306e-19 BessellV
55931.1 3.22898e-16 3.75255e-19 BessellV
55932.1 3.24484e-16 3.8346e-19 BessellV
55933.1 3.25907e-16 3.90933e-19 BessellV
55934.1 3.27145e-16 3.97688e-19 BessellV
55935.1 3.28179e-16 4.03745e-19 BessellV
55936.1 3.28997e-16 4.09123e-19 BessellV
55937.1 3.29586e-16 4.13848e-19 BessellV
55938.1 3.2994e-16 4.17943e-19 BessellV
55939.1 3.30051e-16 4.21436e-19 BessellV
55940.1 3.29918e-16 4.24353e-19 BessellV
55941.1 3.29539e-16 4.26722e-19 BessellV
55942.1 3.28915e-16 4.2857e-19 BessellV
55943.1 3.28047e-16 4.29925e-19 BessellV
55944.1 3.26941e-16 4.30814e-19 BessellV
55945.1 3.256e-16 4.31264e-19 BessellV
55946.1 3.2403e-16 4.313e-19 BessellV
55947.1 3.22239e-16 4.30949e-19 BessellV
55948.1 3.20233e-16 4.30233e-19 BessellV
55949.1 3.1802e-16 4.29178e-19 BessellV
55950.1 3.1561e-16 4.27805e-19 BessellV
55951.1 3.1301e-16 4.26136e-19 BessellV
55952.1 3.10231e-16 4.24193e-19 BessellV
55953.1 3.07282e-16 4.21993e-19 BessellV
55954.1 3.04172e-16 4.19557e-19 BessellV
55955.1 3.00911e-16 4.16901e-19 BessellV
55956.1 2.97509e-16 4.14043e-19 BessellV
55957.1 2.93975e-16 4.10997e-19 BessellV
55958.1 2.90319e-16 4.0778e-19 BessellV
55959.1 2.8655e-16 4.04403e-19 BessellV
55960.1 2.82679e-16 4.00882e-19 BessellV
55961.1 2.78713e-16 3.97227e-19 BessellV
55962.1 2.74662e-16 3.9345e-19 BessellV
55963.1 2.70535e-16 3.89562e-19 BessellV
55964.1 2.66339e-16 3.85573e-19 BessellV
55965.1 2.62084e-16 3.81492e-19 BessellV
55966.1 2.57778e-16 3.77328e-19 BessellV
55967.1 2.53427e-16 3.73089e-19 BessellV
55968.1 2.49039e-16 3.68782e-19 BessellV
55969.1 2.44622e-16 3.64414e-19 BessellV
55970.1 2.40182e-16 3.59993e-19 BessellV
55971.1 2.35726e-16 3.55523e-19 BessellV
55972.1 2.3126e-16 3.51012e-19 BessellV
55973.1 2.26789e-16 3.46464e-19 BessellV
55974.1 2.22319e-16 3.41885e-19 BessellV
55975.1 2.17857e-16 3.37279e-19 BessellV
55976.1 2.13406e-16 3.3265e-19 BessellV
55977.1 2.08971e-16 3.28003e-19 BessellV
55978.1 2.04557e-16 3.23342e-19 BessellV
55979.1 2.00169e-16 3.1867e-19 BessellV
55980.1 1.95809e-16 3.13992e-19 BessellV
55981.1 1.91482e-16 3.09309e-19 BessellV
55982.1 1.87191e-16 3.04626e-19 BessellV
55983.1 1.82939e-16 2.99945e-19 BessellV
55984.1 1.7873e-16 2.95269e-19 BessellV
55985.1 1.74566e-16 2.90602e-19 BessellV
55986.1 1.70448e-16 2.85944e-19 BessellV
55987.1 1.66381e-16 2.813e-19 BessellV
55988.1 1.62365e-16 2.76671e-19 BessellV
55989.1 1.58404e-16 2.72059e-19 BessellV
55990.1 1.54497e-16 2.67466e-19 BessellV
55991.1 1.50648e-16 2.62896e-19 BessellV
55992.1 1.46856e-16 2.58348e-19 BessellV
55993.1 1.43125e-16 2.53827e-19 BessellV
55994.1 1.39453e-16 2.49332e-19 BessellV
55995.1 1.35844e-16 2.44866e-19 BessellV
55996.1 1.32296e-16 2.40431e-19 BessellV
55997.1 1.28811e-16 2.36028e-19 BessellV
55998.1 1.2539e-16 2.31659e-19 BessellV
55999.1 1.22032e-16 2.27324e-19 BessellV
56000.1 1.18739e-16 2.23026e-19 BessellV
56001.1 1.1551e-16 2.18766e-19 BessellV
56002.1 1.12344e-16 2.14544e-19 BessellV
56003.1 1.09244e-16 2.10363e-19 BessellV
56004.1 1.06207e-16 2.06222e-19 BessellV
56005.1 1.03234e-16 2.02124e-19 BessellV
56006.1 1.00325e-16 1.9807e-19 BessellV
56007.1 9.74792e-17 1.94059e-19 BessellV
56008.1 9.46964e-17 1.90093e-19 BessellV
56009.1 9.19762e-17 1.86174e-19 BessellV
56010.1 8.93179e-17 1.823e-19 BessellV
56011.1 8.67211e-17 1.78475e-19 BessellV
56012.1 8.41851e-17 1.74697e-19 BessellV
56013.1 8.17092e-17 1.70967e-19 BessellV
56014.1 7.92928e-17 1.67287e-19 BessellV
56015.1 7.69352e-17 1.63657e-19 BessellV
56016.1 7.46355e-17 1.60076e-19 BessellV
56017.1 7.23929e-17 1.56546e-19 BessellV
56018.1 7.02067e-17 1.53067e-19 BessellV
56019.1 6.8076e-17 1.49639e-19 BessellV
56020.1 6.59999e-17 1.46262e-19 BessellV
56021.1 6.39776e-17 1.42937e-19 BessellV
56022.1 6.20081e-17 1.39664e-19 BessellV
56023.1 6.00906e-17 1.36442e-19 BessellV
56024.1 5.82241e-17 1.33272e-19 BessellV
56025.1 5.64076e-17 1.30154e-19 BessellV
56026.1 5.46403e-17 1.27089e-19 BessellV
56027.1 5.29212e-17 1.24075e-19 BessellV
56028.1 5.12493e-17 1.21112e-19 BessellV
56029.1 4.96237e-17 1.18202e-19 BessellV
56030.1 4.80434e-17 1.15343e-19 BessellV
56031.1 4.65076e-17 1.12536e-19 BessellV
56032.1 4.50152e-17 1.09779e-19 BessellV
56033.1 4.35653e-17 1.07074e-19 BessellV
56034.1 4.21569e-17 1.04419e-19 BessellV
56035.1 4.07892e-17 1.01814e-19 BessellV
56036.1 3.94613e-17 9.92598e-20 BessellV
56037.1 3.81721e-17 9.67549e-20 BessellV
56038.1 3.69207e-17 9.42992e-20 BessellV
56039.1 3.57064e-17 9.18924e-20 BessellV
56040.1 3.45282e-17 8.95341e-20 BessellV
56041.1 3.33851e-17 8.72237e-20 BessellV
56042.1 3.22765e-17 8.49608e-20 BessellV
56043.1 3.12013e-17 8.2745e-20 BessellV
56044.1 3.01587e-17 8.05757e-20 BessellV
56045.1 2.9148e-17 7.84524e-20 BessellV
56046.1 2.81682e-17 7.63746e-20 BessellV
56047.1 2.72186e-17 7.43417e-20 BessellV
56048.1 2.62985e-17 7.23532e-20 BessellV
56049.1 2.54069e-17 7.04086e-20 BessellV
56050.1 2.45432e-17 6.85072e-20 BessellV
56051.1 2.37066e-17 6.66484e-20 BessellV
56052.1 2.28963e-17 6.48317e-20 BessellV
56053.1 2.21117e-17 6.30565e-20 BessellV
56054.1 2.1352e-17 6.13221e-20 BessellV
56055.1 2.06165e-17 5.96279e-20 BessellV
56056.1 1.99046e-17 5.79733e-20 BessellV
56057.1 1.92156e-17 5.63578e-20 BessellV
56058.1 1.85488e-17 5.47805e-20 BessellV
56059.1 1.79036e-17 5.3241e-20 BessellV
56060.1 1.72794e-17 5.17386e-20 BessellV
56061.1 1.66756e-17 5.02727e-20 BessellV
56062.1 1.60915e-17 4.88426e-20 BessellV
56063.1 1.55266e-17 4.74476e-20 BessellV
56064.1 1.49803e-17 4.60872e-20 BessellV
56065.1 1.44521e-17 4.47608e-20 BessellV
56066.1 1.39414e-17 4.34676e-20 BessellV
56067.1 1.34477e-17 4.22071e-20 BessellV
56068.1 1.29705e-17 4.09786e-20 BessellV
56069.1 1.25093e-17 3.97816e-20 BessellV
56070.1 1.20636e-17 3.86153e-20 BessellV
56071.1 1.16329e-17 3.74792e-20 BessellV
56072.1 1.12167e-17 3.63727e-20 BessellV
56073.1 1.08147e-17 3.52952e-20 BessellV
56074.1 1.04263e-17 3.4246e-20 BessellV
56075.1 1.00512e-17 3.32246e-20 BessellV
56076.1 9.68886e-18 3.22304e-20 BessellV
56077.1 9.33895e-18 3.12627e-20 BessellV
56078.1 9.00107e-18 3.03211e-20 BessellV
56079.1 8.67482e-18 2.9405e-20 BessellV
56080.1 8.35984e-18 2.85137e-20 BessellV
56081.1 8.05576e-18 2.76468e-20 BessellV
56082.1 7.76224e-18 2.68036e-20 BessellV
56083.1 7.47893e-18 2.59837e-20 BessellV
56084.1 7.2055e-18 2.51865e-20 BessellV
56085.1 6.94163e-18 2.44115e-20 BessellV
56086.1 6.687e-18 2.36581e-20 BessellV
56087.1 6.44132e-18 2.29259e-20 BessellV
56088.1 6.20428e-18 2.22143e-20 BessellV
56089.1 5.97561e-18 2.15229e-20 BessellV
56090.1 5.75501e-18 2.08512e-20 BessellV
56091.1 5.54224e-18 2.01986e-20 BessellV
56092.1 5.33702e-18 1.95647e-20 BessellV
56093.1 5.1391e-18 1.89491e-20 BessellV
56094.1 4.94823e-18 1.83513e-20 BessellV
56095.1 4.76419e-18 1.77709e-20 BessellV
56096.1 4.58673e-18 1.72073e-20 BessellV
56097.1 4.41564e-18 1.66603e-20 BessellV
56098.1 4.25069e-18 1.61293e-20 BessellV
56099.1 4.09169e-18 1.56139e-20 BessellV
56100.1 3.93842e-18 1.51138e-20 BessellV
56101.1 3.79069e-18 1.46286e-20 BessellV
56102.1 3.64831e-18 1.41578e-20 BessellV
