50927.5 1.40829e-14 3.44567e-17 BessellV
50928.5 1.35191e-14 3.34747e-17 BessellV
50929.5 1.29715e-14 3.25397e-17 BessellV
50930.5 1.244e-14 3.16423e-17 BessellV
50931.5 1.19248e-14 3.07732e-17 BessellV
50932.5 1.14258e-14 2.99242e-17 BessellV
50933.5 1.09429e-14 2.9088e-17 BessellV
50934.5 1.04761e-14 2.82583e-17 BessellV
50935.5 1.00253e-14 2.74302e-17 BessellV
50936.5 9.59042e-15 2.66e-17 BessellV
50937.5 9.17119e-15 2.57653e-17 BessellV
50938.5 8.76744e-15 2.49247e-17 BessellV
50939.5 8.37896e-15 2.40779e-17 BessellV
50940.5 8.00552e-15 2.32258e-17 BessellV
50941.5 7.64683e-15 2.23697e-17 BessellV
50942.5 7.30263e-15 2.15118e-17 BessellV
50943.5 6.97261e-15 2.06549e-17 BessellV
50944.5 6.65645e-15 1.9802e-17 BessellV
50945.5 6.35382e-15 1.89567e-17 BessellV
50946.5 6.06439e-15 1.81226e-17 BessellV
50947.5 5.78779e-15 1.73034e-17 BessellV
50948.5 5.52368e-15 1.65028e-17 BessellV
50949.5 5.27169e-15 1.57247e-17 BessellV
50950.5 5.03144e-15 1.49723e-17 BessellV
50951.5 4.80256e-15 1.42491e-17 BessellV
50952.5 4.58468e-15 1.3558e-17 BessellV
50953.5 4.37742e-15 1.29016e-17 BessellV
50954.5 4.1804e-15 1.2282e-17 BessellV
50955.5 3.99326e-15 1.17009e-17 BessellV
50956.5 3.81561e-15 1.11594e-17 BessellV
50957.5 3.6471e-15 1.06581e-17 BessellV
50958.5 3.48736e-15 1.01968e-17 BessellV
50959.5 3.33603e-15 9.77496e-18 BessellV
50960.5 3.19276e-15 9.39113e-18 BessellV
50961.5 3.0572e-15 9.04349e-18 BessellV
50962.5 2.92903e-15 8.72965e-18 BessellV
50963.5 2.80791e-15 8.4468e-18 BessellV
50964.5 2.69351e-15 8.19184e-18 BessellV
50965.5 2.58553e-15 7.96144e-18 BessellV
50966.5 2.48366e-15 7.75223e-18 BessellV
50967.5 2.38761e-15 7.56084e-18 BessellV
50968.5 2.29708e-15 7.38406e-18 BessellV
50969.5 2.21181e-15 7.21887e-18 BessellV
50970.5 2.13153e-15 7.06254e-18 BessellV
50971.5 2.05597e-15 6.91265e-18 BessellV
50972.5 1.98488e-15 6.76713e-18 BessellV
50973.5 1.91804e-15 6.62424e-18 BessellV
50974.5 1.8552e-15 6.48259e-18 BessellV
50975.5 1.79615e-15 6.3411e-18 BessellV
50976.5 1.74068e-15 6.19902e-18 BessellV
50977.5 1.68857e-15 6.05586e-18 BessellV
50978.5 1.63964e-15 5.91139e-18 BessellV
50979.5 1.59369e-15 5.76559e-18 BessellV
50980.5 1.55056e-15 5.61866e-18 BessellV
50981.5 1.51007e-15 5.47097e-18 BessellV
50982.5 1.47206e-15 5.32303e-18 BessellV
50983.5 1.43638e-15 5.17547e-18 BessellV
50984.5 1.40287e-15 5.02906e-18 BessellV
50985.5 1.3714e-15 4.88462e-18 BessellV
50986.5 1.34184e-15 4.74306e-18 BessellV
50987.5 1.31406e-15 4.60534e-18 BessellV
50988.5 1.28794e-15 4.47244e-18 BessellV
50989.5 1.26337e-15 4.34535e-18 BessellV
50990.5 1.24024e-15 4.22506e-18 BessellV
50991.5 1.21846e-15 4.1125e-18 BessellV
50992.5 1.19791e-15 4.00857e-18 BessellV
50993.5 1.17853e-15 3.91405e-18 BessellV
50994.5 1.16021e-15 3.82964e-18 BessellV
50995.5 1.14289e-15 3.75586e-18 BessellV
50996.5 1.12648e-15 3.69309e-18 BessellV
50997.5 1.11091e-15 3.64153e-18 BessellV
50998.5 1.09613e-15 3.60117e-18 BessellV
50999.5 1.08206e-15 3.57183e-18 BessellV
51000.5 1.06864e-15 3.55312e-18 BessellV
51001.5 1.05583e-15 3.54449e-18 BessellV
51002.5 1.04357e-15 3.54524e-18 BessellV
51003.5 1.03182e-15 3.55458e-18 BessellV
51004.5 1.02052e-15 3.57158e-18 BessellV
51005.5 1.00964e-15 3.59532e-18 BessellV
51006.5 9.99141e-16 3.62482e-18 BessellV
51007.5 9.88982e-16 3.65911e-18 BessellV
51008.5 9.79133e-16 3.69725e-18 BessellV
51009.5 9.69562e-16 3.73835e-18 BessellV
51010.5 9.6024e-16 3.78156e-18 BessellV
51011.5 9.51141e-16 3.82611e-18 BessellV
51012.5 9.42241e-16 3.87129e-18 BessellV
51013.5 9.33516e-16 3.91645e-18 BessellV
51014.5 9.24946e-16 3.96103e-18 BessellV
51015.5 9.16512e-16 4.00451e-18 BessellV
51016.5 9.08197e-16 4.04647e-18 BessellV
51017.5 8.99984e-16 4.08651e-18 BessellV
51018.5 8.91859e-16 4.12431e-18 BessellV
51019.5 8.8381e-16 4.1596e-18 BessellV
51020.5 8.75824e-16 4.19214e-18 BessellV
51021.5 8.6789e-16 4.22175e-18 BessellV
51022.5 8.59999e-16 4.24827e-18 BessellV
51023.5 8.52142e-16 4.27161e-18 BessellV
51024.5 8.44312e-16 4.29166e-18 BessellV
51025.5 8.36501e-16 4.30838e-18 BessellV
51026.5 8.28704e-16 4.32174e-18 BessellV
51027.5 8.20916e-16 4.33172e-18 BessellV
51028.5 8.13132e-16 4.33833e-18 BessellV
51029.5 8.05348e-16 4.3416e-18 BessellV
51030.5 7.97561e-16 4.34158e-18 BessellV
51031.5 7.89769e-16 4.33832e-18 BessellV
51032.5 7.81968e-16 4.33188e-18 BessellV
51033.5 7.74159e-16 4.32233e-18 BessellV
51034.5 7.66339e-16 4.30977e-18 BessellV
51035.5 7.58508e-16 4.29429e-18 BessellV
51036.5 7.50665e-16 4.27598e-18 BessellV
51037.5 7.4281e-16 4.25495e-18 BessellV
51038.5 7.34944e-16 4.23129e-18 BessellV
51039.5 7.27066e-16 4.20513e-18 BessellV
51040.5 7.19178e-16 4.17657e-18 BessellV
51041.5 7.11281e-16 4.14572e-18 BessellV
51042.5 7.03375e-16 4.11271e-18 BessellV
51043.5 6.95463e-16 4.07765e-18 BessellV
51044.5 6.87544e-16 4.04065e-18 BessellV
51045.5 6.79623e-16 4.00183e-18 BessellV
51046.5 6.71699e-16 3.9613e-18 BessellV
51047.5 6.63775e-16 3.91918e-18 BessellV
51048.5 6.55853e-16 3.87557e-18 BessellV
51049.5 6.47935e-16 3.8306e-18 BessellV
51050.5 6.40022e-16 3.78437e-18 BessellV
51051.5 6.32118e-16 3.73698e-18 BessellV
51052.5 6.24224e-16 3.68854e-18 BessellV
51053.5 6.16343e-16 3.63916e-18 BessellV
51054.5 6.08477e-16 3.58892e-18 BessellV
51055.5 6.00627e-16 3.53794e-18 BessellV
51056.5 5.92797e-16 3.48629e-18 BessellV
51057.5 5.84988e-16 3.43408e-18 BessellV
51058.5 5.77203e-16 3.38139e-18 BessellV
51059.5 5.69443e-16 3.32831e-18 BessellV
51060.5 5.61712e-16 3.27491e-18 BessellV
51061.5 5.54011e-16 3.22129e-18 BessellV
51062.5 5.46343e-16 3.1675e-18 BessellV
51063.5 5.38709e-16 3.11364e-18 BessellV
51064.5 5.31111e-16 3.05976e-18 BessellV
51065.5 5.23552e-16 3.00594e-18 BessellV
51066.5 5.16033e-16 2.95224e-18 BessellV
51067.5 5.08556e-16 2.89871e-18 BessellV
51068.5 5.01124e-16 2.84543e-18 BessellV
51069.5 4.93737e-16 2.79244e-18 BessellV
51070.5 4.86398e-16 2.73979e-18 BessellV
51071.5 4.79108e-16 2.68754e-18 BessellV
51072.5 4.71869e-16 2.63574e-18 BessellV
51073.5 4.64682e-16 2.58442e-18 BessellV
51074.5 4.57548e-16 2.53363e-18 BessellV
51075.5 4.50471e-16 2.48341e-18 BessellV
51076.5 4.43449e-16 2.4338e-18 BessellV
51077.5 4.36485e-16 2.38482e-18 BessellV
51078.5 4.29581e-16 2.33652e-18 BessellV
51079.5 4.22736e-16 2.28891e-18 BessellV
51080.5 4.15953e-16 2.24203e-18 BessellV
51081.5 4.09232e-16 2.1959e-18 BessellV
51082.5 4.02575e-16 2.15054e-18 BessellV
51083.5 3.95981e-16 2.10598e-18 BessellV
51084.5 3.89453e-16 2.06223e-18 BessellV
51085.5 3.8299e-16 2.0193e-18 BessellV
51086.5 3.76594e-16 1.97722e-18 BessellV
51087.5 3.70265e-16 1.93599e-18 BessellV
51088.5 3.64004e-16 1.89563e-18 BessellV
51089.5 3.57811e-16 1.85613e-18 BessellV
51090.5 3.51687e-16 1.81752e-18 BessellV
51091.5 3.45633e-16 1.77978e-18 BessellV
51092.5 3.39648e-16 1.74294e-18 BessellV
51093.5 3.33733e-16 1.70698e-18 BessellV
51094.5 3.27889e-16 1.67191e-18 BessellV
51095.5 3.22115e-16 1.63772e-18 BessellV
51096.5 3.16412e-16 1.60442e-18 BessellV
51097.5 3.10781e-16 1.572e-18 BessellV
51098.5 3.0522e-16 1.54045e-18 BessellV
51099.5 2.99731e-16 1.50976e-18 BessellV
51100.5 2.94313e-16 1.47993e-18 BessellV
51101.5 2.88966e-16 1.45095e-18 BessellV
51102.5 2.8369e-16 1.4228e-18 BessellV
51103.5 2.78486e-16 1.39547e-18 BessellV
51104.5 2.73352e-16 1.36896e-18 BessellV
51105.5 2.6829e-16 1.34325e-18 BessellV
51106.5 2.63298e-16 1.31831e-18 BessellV
51107.5 2.58377e-16 1.29414e-18 BessellV
51108.5 2.53526e-16 1.27073e-18 BessellV
51109.5 2.48745e-16 1.24804e-18 BessellV
51110.5 2.44033e-16 1.22607e-18 BessellV
51111.5 2.39391e-16 1.20479e-18 BessellV
51112.5 2.34818e-16 1.18419e-18 BessellV
51113.5 2.30314e-16 1.16425e-18 BessellV
51114.5 2.25878e-16 1.14495e-18 BessellV
51115.5 2.2151e-16 1.12626e-18 BessellV
51116.5 2.17209e-16 1.10817e-18 BessellV
51117.5 2.12975e-16 1.09066e-18 BessellV
51118.5 2.08807e-16 1.07371e-18 BessellV
51119.5 2.04706e-16 1.05729e-18 BessellV
51120.5 2.0067e-16 1.04138e-18 BessellV
51121.5 1.96698e-16 1.02597e-18 BessellV
51122.5 1.92791e-16 1.01104e-18 BessellV
51123.5 1.88948e-16 9.96557e-19 BessellV
51124.5 1.85168e-16 9.82511e-19 BessellV
51125.5 1.81451e-16 9.6888e-19 BessellV
51126.5 1.77795e-16 9.55645e-19 BessellV
51127.5 1.74201e-16 9.42787e-19 BessellV
51128.5 1.70668e-16 9.30288e-19 BessellV
51129.5 1.67195e-16 9.1813e-19 BessellV
51130.5 1.63781e-16 9.06296e-19 BessellV
51131.5 1.60427e-16 8.94769e-19 BessellV
51132.5 1.5713e-16 8.83532e-19 BessellV
51133.5 1.53891e-16 8.7257e-19 BessellV
51134.5 1.50709e-16 8.61867e-19 BessellV
51135.5 1.47584e-16 8.5141e-19 BessellV
51136.5 1.44514e-16 8.41184e-19 BessellV
51137.5 1.41498e-16 8.31176e-19 BessellV
51138.5 1.38537e-16 8.21372e-19 BessellV
51139.5 1.35629e-16 8.11762e-19 BessellV
51140.5 1.32775e-16 8.02332e-19 BessellV
51141.5 1.29972e-16 7.93073e-19 BessellV
51142.5 1.27221e-16 7.83974e-19 BessellV
51143.5 1.24521e-16 7.75025e-19 BessellV
51144.5 1.2187e-16 7.66217e-19 BessellV
51145.5 1.19269e-16 7.5754e-19 BessellV
51146.5 1.16717e-16 7.48988e-19 BessellV
51147.5 1.14213e-16 7.40551e-19 BessellV
51148.5 1.11756e-16 7.32223e-19 BessellV
51149.5 1.09346e-16 7.23997e-19 BessellV
51150.5 1.06982e-16 7.15868e-19 BessellV
51151.5 1.04663e-16 7.07828e-19 BessellV
51152.5 1.02389e-16 6.99873e-19 BessellV
51153.5 1.00159e-16 6.91998e-19 BessellV
51154.5 9.79719e-17 6.84198e-19 BessellV
51155.5 9.58276e-17 6.76468e-19 BessellV
51156.5 9.37253e-17 6.68806e-19 BessellV
