53560.3 2.04056e-15 4.14934e-19 BessellI
53561.3 2.06408e-15 4.07269e-19 BessellI
53562.3 2.08771e-15 3.99913e-19 BessellI
53563.3 2.11146e-15 3.929e-19 BessellI
53564.3 2.13532e-15 3.86265e-19 BessellI
53565.3 2.15928e-15 3.80042e-19 BessellI
53566.3 2.18334e-15 3.74266e-19 BessellI
53567.3 2.20748e-15 3.6897e-19 BessellI
53568.3 2.23172e-15 3.64186e-19 BessellI
53569.3 2.25603e-15 3.59943e-19 BessellI
53570.3 2.2804e-15 3.56268e-19 BessellI
53571.3 2.30484e-15 3.53183e-19 BessellI
53572.3 2.32932e-15 3.50704e-19 BessellI
53573.3 2.35385e-15 3.48843e-19 BessellI
53574.3 2.3784e-15 3.47604e-19 BessellI
53575.3 2.40296e-15 3.46986e-19 BessellI
53576.3 2.42753e-15 3.46978e-19 BessellI
53577.3 2.45209e-15 3.47564e-19 BessellI
53578.3 2.47661e-15 3.48719e-19 BessellI
53579.3 2.50109e-15 3.50414e-19 BessellI
53580.3 2.52551e-15 3.52609e-19 BessellI
53581.3 2.54984e-15 3.55264e-19 BessellI
53582.3 2.57407e-15 3.5833e-19 BessellI
53583.3 2.59816e-15 3.6176e-19 BessellI
53584.3 2.62211e-15 3.655e-19 BessellI
53585.3 2.64587e-15 3.69501e-19 BessellI
53586.3 2.66942e-15 3.73712e-19 BessellI
53587.3 2.69273e-15 3.78089e-19 BessellI
53588.3 2.71576e-15 3.82591e-19 BessellI
53589.3 2.73848e-15 3.87187e-19 BessellI
53590.3 2.76084e-15 3.91857e-19 BessellI
53591.3 2.78281e-15 3.96593e-19 BessellI
53592.3 2.80435e-15 4.01405e-19 BessellI
53593.3 2.82539e-15 4.06323e-19 BessellI
53594.3 2.8459e-15 4.114e-19 BessellI
53595.3 2.86581e-15 4.16719e-19 BessellI
53596.3 2.88508e-15 4.22389e-19 BessellI
53597.3 2.90363e-15 4.28558e-19 BessellI
53598.3 2.92141e-15 4.35404e-19 BessellI
53599.3 2.93834e-15 4.43145e-19 BessellI
53600.3 2.95436e-15 4.52032e-19 BessellI
53601.3 2.96939e-15 4.62346e-19 BessellI
53602.3 2.98335e-15 4.74388e-19 BessellI
53603.3 2.99616e-15 4.88474e-19 BessellI
53604.3 3.00773e-15 5.04916e-19 BessellI
53605.3 3.01799e-15 5.24011e-19 BessellI
53606.3 3.02684e-15 5.46023e-19 BessellI
53607.3 3.0342e-15 5.71169e-19 BessellI
53608.3 3.03996e-15 5.99609e-19 BessellI
53609.3 3.04405e-15 6.31436e-19 BessellI
53610.3 3.04636e-15 6.66674e-19 BessellI
53611.3 3.04682e-15 7.05273e-19 BessellI
53612.3 3.04532e-15 7.47116e-19 BessellI
53613.3 3.0418e-15 7.92018e-19 BessellI
53614.3 3.03615e-15 8.39734e-19 BessellI
53615.3 3.02832e-15 8.89963e-19 BessellI
53616.3 3.01822e-15 9.42356e-19 BessellI
53617.3 3.0058e-15 9.96515e-19 BessellI
53618.3 2.991e-15 1.05201e-18 BessellI
53619.3 2.97378e-15 1.10837e-18 BessellI
53620.3 2.9541e-15 1.1651e-18 BessellI
53621.3 2.93195e-15 1.22169e-18 BessellI
53622.3 2.90732e-15 1.27761e-18 BessellI
53623.3 2.88021e-15 1.33234e-18 BessellI
53624.3 2.85063e-15 1.38534e-18 BessellI
53625.3 2.81864e-15 1.43609e-18 BessellI
53626.3 2.78427e-15 1.48409e-18 BessellI
53627.3 2.7476e-15 1.52889e-18 BessellI
53628.3 2.7087e-15 1.57003e-18 BessellI
53629.3 2.66767e-15 1.60713e-18 BessellI
53630.3 2.62461e-15 1.63985e-18 BessellI
53631.3 2.57966e-15 1.6679e-18 BessellI
53632.3 2.53294e-15 1.69106e-18 BessellI
53633.3 2.4846e-15 1.70915e-18 BessellI
53634.3 2.4348e-15 1.72209e-18 BessellI
53635.3 2.38369e-15 1.72983e-18 BessellI
53636.3 2.33144e-15 1.73241e-18 BessellI
53637.3 2.27823e-15 1.7299e-18 BessellI
53638.3 2.22422e-15 1.72247e-18 BessellI
53639.3 2.16959e-15 1.71029e-18 BessellI
53640.3 2.11451e-15 1.69361e-18 BessellI
53641.3 2.05914e-15 1.67271e-18 BessellI
53642.3 2.00366e-15 1.6479e-18 BessellI
53643.3 1.94821e-15 1.61951e-18 BessellI
53644.3 1.89294e-15 1.58789e-18 BessellI
53645.3 1.83801e-15 1.5534e-18 BessellI
53646.3 1.78353e-15 1.51641e-18 BessellI
53647.3 1.72963e-15 1.47728e-18 BessellI
53648.3 1.67642e-15 1.43637e-18 BessellI
53649.3 1.624e-15 1.39403e-18 BessellI
53650.3 1.57247e-15 1.35058e-18 BessellI
53651.3 1.52189e-15 1.30634e-18 BessellI
53652.3 1.47235e-15 1.2616e-18 BessellI
53653.3 1.42389e-15 1.21664e-18 BessellI
53654.3 1.37657e-15 1.1717e-18 BessellI
53655.3 1.33042e-15 1.12702e-18 BessellI
53656.3 1.28548e-15 1.08279e-18 BessellI
53657.3 1.24177e-15 1.03922e-18 BessellI
53658.3 1.19931e-15 9.96445e-19 BessellI
53659.3 1.1581e-15 9.54624e-19 BessellI
53660.3 1.11814e-15 9.13879e-19 BessellI
53661.3 1.07943e-15 8.74314e-19 BessellI
53662.3 1.04196e-15 8.36021e-19 BessellI
53663.3 1.00572e-15 7.99075e-19 BessellI
53664.3 9.70695e-16 7.63537e-19 BessellI
53665.3 9.36858e-16 7.29457e-19 BessellI
53666.3 9.0419e-16 6.9687e-19 BessellI
53667.3 8.72664e-16 6.65806e-19 BessellI
53668.3 8.42253e-16 6.36279e-19 BessellI
53669.3 8.12929e-16 6.08299e-19 BessellI
53670.3 7.8466e-16 5.81866e-19 BessellI
53671.3 7.57417e-16 5.56972e-19 BessellI
53672.3 7.31167e-16 5.336e-19 BessellI
53673.3 7.05879e-16 5.11731e-19 BessellI
53674.3 6.81521e-16 4.91333e-19 BessellI
53675.3 6.58061e-16 4.72373e-19 BessellI
53676.3 6.35468e-16 4.54808e-19 BessellI
53677.3 6.1371e-16 4.38591e-19 BessellI
53678.3 5.92757e-16 4.23669e-19 BessellI
53679.3 5.72578e-16 4.09984e-19 BessellI
53680.3 5.53144e-16 3.97473e-19 BessellI
53681.3 5.34427e-16 3.8607e-19 BessellI
53682.3 5.16399e-16 3.75705e-19 BessellI
53683.3 4.99032e-16 3.66307e-19 BessellI
53684.3 4.823e-16 3.57802e-19 BessellI
53685.3 4.66179e-16 3.50116e-19 BessellI
53686.3 4.50644e-16 3.43175e-19 BessellI
53687.3 4.3567e-16 3.36909e-19 BessellI
53688.3 4.21237e-16 3.31247e-19 BessellI
53689.3 4.07321e-16 3.26121e-19 BessellI
53690.3 3.93902e-16 3.21469e-19 BessellI
53691.3 3.80961e-16 3.1723e-19 BessellI
53692.3 3.68477e-16 3.13348e-19 BessellI
53693.3 3.56433e-16 3.09772e-19 BessellI
53694.3 3.4481e-16 3.06455e-19 BessellI
53695.3 3.33593e-16 3.03353e-19 BessellI
53696.3 3.22765e-16 3.00429e-19 BessellI
53697.3 3.1231e-16 2.97648e-19 BessellI
53698.3 3.02214e-16 2.94979e-19 BessellI
53699.3 2.92462e-16 2.92395e-19 BessellI
53700.3 2.83042e-16 2.89874e-19 BessellI
53701.3 2.73941e-16 2.87395e-19 BessellI
53702.3 2.65146e-16 2.84941e-19 BessellI
53703.3 2.56645e-16 2.82497e-19 BessellI
53704.3 2.48427e-16 2.80049e-19 BessellI
53705.3 2.40483e-16 2.77589e-19 BessellI
53706.3 2.328e-16 2.75108e-19 BessellI
53707.3 2.25371e-16 2.72599e-19 BessellI
53708.3 2.18184e-16 2.70056e-19 BessellI
53709.3 2.11233e-16 2.67476e-19 BessellI
53710.3 2.04507e-16 2.64855e-19 BessellI
53711.3 1.97998e-16 2.62192e-19 BessellI
53712.3 1.917e-16 2.59486e-19 BessellI
53713.3 1.85605e-16 2.56736e-19 BessellI
53714.3 1.79704e-16 2.53943e-19 BessellI
53715.3 1.73992e-16 2.51107e-19 BessellI
53716.3 1.68463e-16 2.4823e-19 BessellI
53717.3 1.63108e-16 2.45314e-19 BessellI
53718.3 1.57924e-16 2.42359e-19 BessellI
53719.3 1.52903e-16 2.39369e-19 BessellI
53720.3 1.48041e-16 2.36345e-19 BessellI
53721.3 1.43332e-16 2.33291e-19 BessellI
53722.3 1.38771e-16 2.30209e-19 BessellI
53723.3 1.34353e-16 2.27101e-19 BessellI
53724.3 1.30073e-16 2.2397e-19 BessellI
53725.3 1.25927e-16 2.2082e-19 BessellI
53726.3 1.21911e-16 2.17652e-19 BessellI
53727.3 1.1802e-16 2.14471e-19 BessellI
53728.3 1.1425e-16 2.11277e-19 BessellI
53729.3 1.10597e-16 2.08075e-19 BessellI
53730.3 1.07059e-16 2.04866e-19 BessellI
53731.3 1.0363e-16 2.01653e-19 BessellI
53732.3 1.00308e-16 1.9844e-19 BessellI
53733.3 9.70886e-17 1.95228e-19 BessellI
53734.3 9.39696e-17 1.92019e-19 BessellI
53735.3 9.09474e-17 1.88817e-19 BessellI
53736.3 8.80191e-17 1.85622e-19 BessellI
53737.3 8.51818e-17 1.82438e-19 BessellI
53738.3 8.24326e-17 1.79266e-19 BessellI
53739.3 7.97688e-17 1.76108e-19 BessellI
53740.3 7.71879e-17 1.72966e-19 BessellI
53741.3 7.46872e-17 1.69842e-19 BessellI
53742.3 7.22643e-17 1.66738e-19 BessellI
53743.3 6.99169e-17 1.63654e-19 BessellI
53744.3 6.76426e-17 1.60593e-19 BessellI
53745.3 6.54393e-17 1.57556e-19 BessellI
53746.3 6.33047e-17 1.54544e-19 BessellI
53747.3 6.12368e-17 1.51559e-19 BessellI
53748.3 5.92336e-17 1.48601e-19 BessellI
53749.3 5.72931e-17 1.45672e-19 BessellI
53750.3 5.54134e-17 1.42772e-19 BessellI
53751.3 5.35927e-17 1.39903e-19 BessellI
53752.3 5.18291e-17 1.37066e-19 BessellI
53753.3 5.01211e-17 1.34261e-19 BessellI
53754.3 4.84668e-17 1.31489e-19 BessellI
53755.3 4.68647e-17 1.28751e-19 BessellI
53756.3 4.53132e-17 1.26047e-19 BessellI
53757.3 4.38108e-17 1.23378e-19 BessellI
53758.3 4.23559e-17 1.20744e-19 BessellI
53759.3 4.09472e-17 1.18146e-19 BessellI
53760.3 3.95832e-17 1.15584e-19 BessellI
53761.3 3.82627e-17 1.13058e-19 BessellI
53762.3 3.69842e-17 1.1057e-19 BessellI
53763.3 3.57465e-17 1.08118e-19 BessellI
53764.3 3.45483e-17 1.05704e-19 BessellI
53765.3 3.33886e-17 1.03327e-19 BessellI
53766.3 3.2266e-17 1.00987e-19 BessellI
53767.3 3.11795e-17 9.86848e-20 BessellI
53768.3 3.01279e-17 9.64202e-20 BessellI
53769.3 2.91102e-17 9.41933e-20 BessellI
53770.3 2.81254e-17 9.20039e-20 BessellI
53771.3 2.71725e-17 8.9852e-20 BessellI
53772.3 2.62504e-17 8.77375e-20 BessellI
53773.3 2.53582e-17 8.56602e-20 BessellI
53774.3 2.44951e-17 8.36201e-20 BessellI
53775.3 2.366e-17 8.1617e-20 BessellI
53776.3 2.28522e-17 7.96506e-20 BessellI
53777.3 2.20708e-17 7.77208e-20 BessellI
53778.3 2.1315e-17 7.58272e-20 BessellI
53779.3 2.05839e-17 7.39698e-20 BessellI
53780.3 1.98769e-17 7.21481e-20 BessellI
53781.3 1.91931e-17 7.03618e-20 BessellI
53782.3 1.85319e-17 6.86108e-20 BessellI
53783.3 1.78925e-17 6.68946e-20 BessellI
53784.3 1.72743e-17 6.52129e-20 BessellI
53785.3 1.66766e-17 6.35653e-20 BessellI
53786.3 1.60987e-17 6.19516e-20 BessellI
53787.3 1.554e-17 6.03712e-20 BessellI
53788.3 1.49999e-17 5.88239e-20 BessellI
53789.3 1.44779e-17 5.73092e-20 BessellI
53790.3 1.39733e-17 5.58267e-20 BessellI
53791.3 1.34856e-17 5.4376e-20 BessellI
53792.3 1.30143e-17 5.29567e-20 BessellI
53793.3 1.25588e-17 5.15684e-20 BessellI
53794.3 1.21186e-17 5.02106e-20 BessellI
53795.3 1.16933e-17 4.8883e-20 BessellI
53796.3 1.12823e-17 4.7585e-20 BessellI
53797.3 1.08853e-17 4.63162e-20 BessellI
53798.3 1.05017e-17 4.50762e-20 BessellI
53799.3 1.01311e-17 4.38645e-20 BessellI
53800.3 9.7731e-18 4.26807e-20 BessellI
53801.3 9.4273e-18 4.15243e-20 BessellI
53802.3 9.0933e-18 4.03948e-20 BessellI
53803.3 8.77071e-18 3.92919e-20 BessellI
53804.3 8.45916e-18 3.82151e-20 BessellI
53805.3 8.15828e-18 3.71639e-20 BessellI
53806.3 7.86774e-18 3.61378e-20 BessellI
53807.3 7.58718e-18 3.51365e-20 BessellI
53808.3 7.31628e-18 3.41594e-20 BessellI
53809.3 7.05473e-18 3.32061e-20 BessellI
53810.3 6.80222e-18 3.22762e-20 BessellI
53811.3 6.55844e-18 3.13692e-20 BessellI
53812.3 6.3231e-18 3.04847e-20 BessellI
53813.3 6.09594e-18 2.96223e-20 BessellI
53814.3 5.87667e-18 2.87814e-20 BessellI
53815.3 5.66503e-18 2.79618e-20 BessellI
53816.3 5.46077e-18 2.7163e-20 BessellI
53817.3 5.26364e-18 2.63844e-20 BessellI
53818.3 5.0734e-18 2.56259e-20 BessellI
53819.3 4.88982e-18 2.48868e-20 BessellI
53820.3 4.71268e-18 2.41668e-20 BessellI
53821.3 4.54176e-18 2.34655e-20 BessellI
53822.3 4.37685e-18 2.27826e-20 BessellI
53823.3 4.21775e-18 2.21175e-20 BessellI
53824.3 4.06426e-18 2.147e-20 BessellI
53825.3 3.91619e-18 2.08396e-20 BessellI
53826.3 3.77335e-18 2.02259e-20 BessellI
53827.3 3.63558e-18 1.96287e-20 BessellI
53828.3 3.50268e-18 1.90474e-20 BessellI
53829.3 3.37451e-18 1.84818e-20 BessellI
53830.3 3.25089e-18 1.79315e-20 BessellI
53831.3 3.13168e-18 1.73961e-20 BessellI
53832.3 3.01671e-18 1.68754e-20 BessellI
53833.3 2.90585e-18 1.63689e-20 BessellI
53834.3 2.79895e-18 1.58763e-20 BessellI
53835.3 2.69588e-18 1.53972e-20 BessellI
53836.3 2.5965e-18 1.49315e-20 BessellI
53837.3 2.50068e-18 1.44787e-20 BessellI
53838.3 2.40831e-18 1.40385e-20 BessellI
53839.3 2.31926e-18 1.36107e-20 BessellI
53840.3 2.23342e-18 1.31949e-20 BessellI
53841.3 2.15067e-18 1.27908e-20 BessellI
53842.3 2.07091e-18 1.23981e-20 BessellI
53843.3 1.99403e-18 1.20166e-20 BessellI
53844.3 1.91993e-18 1.1646e-20 BessellI
53845.3 1.84852e-18 1.1286e-20 BessellI
53846.3 1.7797e-18 1.09363e-20 BessellI
53847.3 1.71338e-18 1.05967e-20 BessellI
53848.3 1.64947e-18 1.02668e-20 BessellI
53849.3 1.58789e-18 9.94658e-21 BessellI
53850.3 1.52855e-18 9.63563e-21 BessellI
53851.3 1.47138e-18 9.33374e-21 BessellI
53852.3 1.41629e-18 9.04068e-21 BessellI
53853.3 1.36322e-18 8.75621e-21 BessellI
53854.3 1.31209e-18 8.48012e-21 BessellI
53855.3 1.26284e-18 8.21217e-21 BessellI
53856.3 1.21539e-18 7.95216e-21 BessellI
53857.3 1.16968e-18 7.69986e-21 BessellI
53858.3 1.12566e-18 7.45507e-21 BessellI
53859.3 1.08325e-18 7.21759e-21 BessellI
53860.3 1.04241e-18 6.98722e-21 BessellI
53861.3 1.00308e-18 6.76376e-21 BessellI
53862.3 9.65193e-19 6.54703e-21 BessellI
53863.3 9.2871e-19 6.33684e-21 BessellI
53864.3 8.93576e-19 6.13301e-21 BessellI
53865.3 8.59744e-19 5.93537e-21 BessellI
53866.3 8.27165e-19 5.74374e-21 BessellI
53867.3 7.95796e-19 5.55795e-21 BessellI
53868.3 7.65592e-19 5.37784e-21 BessellI
53869.3 7.36511e-19 5.20325e-21 BessellI
53870.3 7.08512e-19 5.03402e-21 BessellI
53871.3 6.81556e-19 4.87001e-21 BessellI
53872.3 6.55606e-19 4.71106e-21 BessellI
53873.3 6.30624e-19 4.55703e-21 BessellI
53874.3 6.06575e-19 4.40778e-21 BessellI
53875.3 5.83426e-19 4.26317e-21 BessellI
53876.3 5.61143e-19 4.12307e-21 BessellI
53877.3 5.39695e-19 3.98734e-21 BessellI
53878.3 5.19051e-19 3.85587e-21 BessellI
53879.3 4.99182e-19 3.72851e-21 BessellI
53880.3 4.8006e-19 3.60517e-21 BessellI
53881.3 4.61656e-19 3.48571e-21 BessellI
53882.3 4.43945e-19 3.37002e-21 BessellI
53883.3 4.26901e-19 3.258e-21 BessellI
53884.3 4.105e-19 3.14952e-21 BessellI
53885.3 3.94718e-19 3.0445e-21 BessellI
53886.3 3.79531e-19 2.94282e-21 BessellI
53887.3 3.64919e-19 2.84439e-21 BessellI
53888.3 3.50859e-19 2.7491e-21 BessellI
53889.3 3.37332e-19 2.65687e-21 BessellI
53890.3 3.24317e-19 2.5676e-21 BessellI
53891.3 3.11796e-19 2.4812e-21 BessellI
53892.3 2.9975e-19 2.39758e-21 BessellI
53893.3 2.88161e-19 2.31667e-21 BessellI
53894.3 2.77013e-19 2.23837e-21 BessellI
53895.3 2.66289e-19 2.16261e-21 BessellI
53896.3 2.55974e-19 2.08931e-21 BessellI
53897.3 2.46051e-19 2.0184e-21 BessellI
53898.3 2.36507e-19 1.9498e-21 BessellI
53899.3 2.27328e-19 1.88344e-21 BessellI
53900.3 2.18499e-19 1.81925e-21 BessellI
53901.3 2.10007e-19 1.75716e-21 BessellI
53902.3 2.0184e-19 1.69711e-21 BessellI
53903.3 1.93986e-19 1.63904e-21 BessellI
53904.3 1.86433e-19 1.58288e-21 BessellI
53905.3 1.79169e-19 1.52857e-21 BessellI
53906.3 1.72184e-19 1.47606e-21 BessellI
53907.3 1.65467e-19 1.42528e-21 BessellI
53908.3 1.59009e-19 1.37619e-21 BessellI
53909.3 1.52798e-19 1.32873e-21 BessellI
53910.3 1.46827e-19 1.28285e-21 BessellI
53911.3 1.41086e-19 1.2385e-21 BessellI
53912.3 1.35565e-19 1.19563e-21 BessellI
53913.3 1.30258e-19 1.15419e-21 BessellI
53914.3 1.25156e-19 1.11414e-21 BessellI
53915.3 1.2025e-19 1.07544e-21 BessellI
53916.3 1.15534e-19 1.03803e-21 BessellI
53917.3 1.11001e-19 1.00188e-21 BessellI
53918.3 1.06642e-19 9.6695e-22 BessellI
53919.3 1.02453e-19 9.33198e-22 BessellI
53920.3 9.84259e-20 9.00586e-22 BessellI
53921.3 9.45549e-20 8.69077e-22 BessellI
53922.3 9.08342e-20 8.38636e-22 BessellI
53923.3 8.72578e-20 8.09228e-22 BessellI
53924.3 8.38204e-20 7.8082e-22 BessellI
53925.3 8.05166e-20 7.53378e-22 BessellI
53926.3 7.73413e-20 7.26872e-22 BessellI
53927.3 7.42896e-20 7.0127e-22 BessellI
53928.3 7.13567e-20 6.76542e-22 BessellI
53929.3 6.85382e-20 6.52662e-22 BessellI
53930.3 6.58295e-20 6.29599e-22 BessellI
53931.3 6.32266e-20 6.07328e-22 BessellI
53932.3 6.07252e-20 5.85821e-22 BessellI
53933.3 5.83216e-20 5.65055e-22 BessellI
53934.3 5.60119e-20 5.45004e-22 BessellI
53935.3 5.37926e-20 5.25645e-22 BessellI
53936.3 5.16601e-20 5.06954e-22 BessellI
53937.3 4.96112e-20 4.88909e-22 BessellI
53938.3 4.76425e-20 4.71489e-22 BessellI
53939.3 4.5751e-20 4.54673e-22 BessellI
53940.3 4.39337e-20 4.38441e-22 BessellI
53941.3 4.21877e-20 4.22773e-22 BessellI
53942.3 4.05103e-20 4.0765e-22 BessellI
53943.3 3.88988e-20 3.93054e-22 BessellI
53944.3 3.73507e-20 3.78966e-22 BessellI
53945.3 3.58635e-20 3.65371e-22 BessellI
53946.3 3.44348e-20 3.52251e-22 BessellI
53947.3 3.30623e-20 3.3959e-22 BessellI
53948.3 3.1744e-20 3.27373e-22 BessellI
53949.3 3.04776e-20 3.15585e-22 BessellI
53950.3 2.92612e-20 3.0421e-22 BessellI
53951.3 2.80928e-20 2.93236e-22 BessellI
53952.3 2.69706e-20 2.82647e-22 BessellI
53953.3 2.58927e-20 2.72432e-22 BessellI
53954.3 2.48574e-20 2.62577e-22 BessellI
53955.3 2.3863e-20 2.5307e-22 BessellI
53956.3 2.2908e-20 2.439e-22 BessellI
53957.3 2.19908e-20 2.35054e-22 BessellI
53958.3 2.111e-20 2.26521e-22 BessellI
53959.3 2.0264e-20 2.18291e-22 BessellI
53960.3 1.94516e-20 2.10353e-22 BessellI
53961.3 1.86714e-20 2.02697e-22 BessellI
53962.3 1.79222e-20 1.95314e-22 BessellI
53963.3 1.72028e-20 1.88194e-22 BessellI
53964.3 1.65119e-20 1.81327e-22 BessellI
53965.3 1.58485e-20 1.74706e-22 BessellI
53966.3 1.52115e-20 1.68321e-22 BessellI
53967.3 1.45999e-20 1.62164e-22 BessellI
53968.3 1.40125e-20 1.56228e-22 BessellI
53969.3 1.34486e-20 1.50504e-22 BessellI
53970.3 1.29072e-20 1.44986e-22 BessellI
53971.3 1.23873e-20 1.39666e-22 BessellI
53972.3 1.18882e-20 1.34537e-22 BessellI
53973.3 1.1409e-20 1.29592e-22 BessellI
53974.3 1.09489e-20 1.24826e-22 BessellI
53975.3 1.05072e-20 1.20231e-22 BessellI
53976.3 1.00832e-20 1.15802e-22 BessellI
53977.3 9.67606e-21 1.11533e-22 BessellI
53978.3 9.28525e-21 1.07418e-22 BessellI
53979.3 8.91007e-21 1.03452e-22 BessellI
53980.3 8.54992e-21 9.96293e-23 BessellI
53981.3 8.20419e-21 9.59453e-23 BessellI
53982.3 7.87231e-21 9.2395e-23 BessellI
53983.3 7.55374e-21 8.89734e-23 BessellI
53984.3 7.24794e-21 8.56762e-23 BessellI
53985.3 6.95441e-21 8.24989e-23 BessellI
53986.3 6.67266e-21 7.94372e-23 BessellI
53987.3 6.40223e-21 7.6487e-23 BessellI
53988.3 6.14266e-21 7.36443e-23 BessellI
53989.3 5.89352e-21 7.09054e-23 BessellI
53990.3 5.6544e-21 6.82665e-23 BessellI
53991.3 5.4249e-21 6.5724e-23 BessellI
53992.3 5.20463e-21 6.32745e-23 BessellI
53993.3 4.99323e-21 6.09147e-23 BessellI
53994.3 4.79034e-21 5.86413e-23 BessellI
53995.3 4.59563e-21 5.64513e-23 BessellI
53996.3 4.40877e-21 5.43417e-23 BessellI
53997.3 4.22944e-21 5.23095e-23 BessellI
53998.3 4.05735e-21 5.0352e-23 BessellI
53999.3 3.8922e-21 4.84665e-23 BessellI
54000.3 3.73371e-21 4.66505e-23 BessellI
54001.3 3.58163e-21 4.49013e-23 BessellI
54002.3 3.43569e-21 4.32166e-23 BessellI
54003.3 3.29565e-21 4.15941e-23 BessellI
54004.3 3.16128e-21 4.00315e-23 BessellI
54005.3 3.03234e-21 3.85266e-23 BessellI
54006.3 2.90861e-21 3.70774e-23 BessellI
54007.3 2.7899e-21 3.56818e-23 BessellI
54008.3 2.67599e-21 3.43379e-23 BessellI
54009.3 2.5667e-21 3.30439e-23 BessellI
54010.3 2.46183e-21 3.17978e-23 BessellI
54011.3 2.36122e-21 3.05979e-23 BessellI
54012.3 2.26469e-21 2.94427e-23 BessellI
54013.3 2.17208e-21 2.83303e-23 BessellI
54014.3 2.08322e-21 2.72594e-23 BessellI
54015.3 1.99797e-21 2.62283e-23 BessellI
54016.3 1.91618e-21 2.52356e-23 BessellI
54017.3 1.83772e-21 2.42799e-23 BessellI
54018.3 1.76245e-21 2.33599e-23 BessellI
54019.3 1.69023e-21 2.24742e-23 BessellI
54020.3 1.62096e-21 2.16216e-23 BessellI
54021.3 1.5545e-21 2.08009e-23 BessellI
54022.3 1.49075e-21 2.00109e-23 BessellI
54023.3 1.42959e-21 1.92504e-23 BessellI
54024.3 1.37093e-21 1.85184e-23 BessellI
54025.3 1.31465e-21 1.78139e-23 BessellI
54026.3 1.26067e-21 1.71357e-23 BessellI
54027.3 1.20889e-21 1.64831e-23 BessellI
54028.3 1.15922e-21 1.58549e-23 BessellI
54029.3 1.11158e-21 1.52503e-23 BessellI
54030.3 1.06588e-21 1.46685e-23 BessellI
54031.3 1.02205e-21 1.41086e-23 BessellI
54032.3 9.80006e-22 1.35697e-23 BessellI
54033.3 9.39682e-22 1.30511e-23 BessellI
54034.3 9.01005e-22 1.25521e-23 BessellI
54035.3 8.6391e-22 1.20719e-23 BessellI
54036.3 8.28332e-22 1.16099e-23 BessellI
54037.3 7.9421e-22 1.11653e-23 BessellI
54038.3 7.61484e-22 1.07375e-23 BessellI
54039.3 7.30097e-22 1.03258e-23 BessellI
54040.3 6.99996e-22 9.92976e-24 BessellI
54041.3 6.71127e-22 9.54869e-24 BessellI
54042.3 6.43442e-22 9.18206e-24 BessellI
54043.3 6.16891e-22 8.82933e-24 BessellI
54044.3 5.91429e-22 8.48997e-24 BessellI
54045.3 5.67011e-22 8.16349e-24 BessellI
54046.3 5.43594e-22 7.84941e-24 BessellI
54047.3 5.21139e-22 7.54726e-24 BessellI
54048.3 4.99605e-22 7.2566e-24 BessellI
54049.3 4.78956e-22 6.97699e-24 BessellI
54050.3 4.59155e-22 6.70802e-24 BessellI
54051.3 4.40167e-22 6.4493e-24 BessellI
54052.3 4.2196e-22 6.20043e-24 BessellI
54053.3 4.04501e-22 5.96105e-24 BessellI
54054.3 3.8776e-22 5.73081e-24 BessellI
54055.3 3.71708e-22 5.50934e-24 BessellI
54056.3 3.56316e-22 5.29634e-24 BessellI
54057.3 3.41558e-22 5.09147e-24 BessellI
54058.3 3.27408e-22 4.89444e-24 BessellI
54059.3 3.1384e-22 4.70494e-24 BessellI
54060.3 3.00831e-22 4.52269e-24 BessellI
54061.3 2.88358e-22 4.34742e-24 BessellI
54062.3 2.764e-22 4.17887e-24 BessellI
54063.3 2.64934e-22 4.01678e-24 BessellI
54064.3 2.53941e-22 3.8609e-24 BessellI
54065.3 2.43402e-22 3.711e-24 BessellI
54066.3 2.33298e-22 3.56686e-24 BessellI
54067.3 2.2361e-22 3.42825e-24 BessellI
54068.3 2.14323e-22 3.29497e-24 BessellI
54069.3 2.05419e-22 3.16682e-24 BessellI
54070.3 1.96883e-22 3.04359e-24 BessellI
54071.3 1.887e-22 2.92511e-24 BessellI
54072.3 1.80855e-22 2.81119e-24 BessellI
54073.3 1.73334e-22 2.70166e-24 BessellI
54074.3 1.66124e-22 2.59635e-24 BessellI
54075.3 1.59213e-22 2.4951e-24 BessellI
54076.3 1.52588e-22 2.39776e-24 BessellI
54077.3 1.46236e-22 2.30418e-24 BessellI
54078.3 1.40148e-22 2.21421e-24 BessellI
54079.3 1.34312e-22 2.12771e-24 BessellI
54080.3 1.28717e-22 2.04456e-24 BessellI
54081.3 1.23355e-22 1.96463e-24 BessellI
54082.3 1.18214e-22 1.88779e-24 BessellI
54083.3 1.13287e-22 1.81392e-24 BessellI
54084.3 1.08564e-22 1.74292e-24 BessellI
54085.3 1.04037e-22 1.67467e-24 BessellI
54086.3 9.96972e-23 1.60906e-24 BessellI
54087.3 9.55379e-23 1.546e-24 BessellI
54088.3 9.15512e-23 1.48538e-24 BessellI
54089.3 8.773e-23 1.42712e-24 BessellI
54090.3 8.40675e-23 1.37112e-24 BessellI
54091.3 8.05571e-23 1.3173e-24 BessellI
54092.3 7.71925e-23 1.26556e-24 BessellI
54093.3 7.39678e-23 1.21584e-24 BessellI
54094.3 7.08771e-23 1.16806e-24 BessellI
54095.3 6.79149e-23 1.12214e-24 BessellI
54096.3 6.50759e-23 1.078e-24 BessellI
54097.3 6.2355e-23 1.03558e-24 BessellI
54098.3 5.97472e-23 9.94819e-25 BessellI
