53673.4 2.49233e-16 1.66002e-19 BessellR
53674.4 2.45725e-16 1.65054e-19 BessellR
53675.4 2.42245e-16 1.64308e-19 BessellR
53676.4 2.38794e-16 1.63764e-19 BessellR
53677.4 2.35372e-16 1.6342e-19 BessellR
53678.4 2.3198e-16 1.63272e-19 BessellR
53679.4 2.28618e-16 1.63314e-19 BessellR
53680.4 2.25285e-16 1.6354e-19 BessellR
53681.4 2.21983e-16 1.63941e-19 BessellR
53682.4 2.18712e-16 1.6451e-19 BessellR
53683.4 2.15472e-16 1.65235e-19 BessellR
53684.4 2.12263e-16 1.66107e-19 BessellR
53685.4 2.09085e-16 1.67115e-19 BessellR
53686.4 2.05939e-16 1.68247e-19 BessellR
53687.4 2.02824e-16 1.69492e-19 BessellR
53688.4 1.99742e-16 1.70838e-19 BessellR
53689.4 1.96691e-16 1.72275e-19 BessellR
53690.4 1.93672e-16 1.7379e-19 BessellR
53691.4 1.90685e-16 1.75373e-19 BessellR
53692.4 1.87731e-16 1.77014e-19 BessellR
53693.4 1.84808e-16 1.78701e-19 BessellR
53694.4 1.81919e-16 1.80425e-19 BessellR
53695.4 1.79061e-16 1.82178e-19 BessellR
53696.4 1.76236e-16 1.8395e-19 BessellR
53697.4 1.73443e-16 1.85732e-19 BessellR
53698.4 1.70682e-16 1.87518e-19 BessellR
53699.4 1.67954e-16 1.89299e-19 BessellR
53700.4 1.65258e-16 1.9107e-19 BessellR
53701.4 1.62594e-16 1.92824e-19 BessellR
53702.4 1.59963e-16 1.94555e-19 BessellR
53703.4 1.57364e-16 1.96257e-19 BessellR
53704.4 1.54796e-16 1.97927e-19 BessellR
53705.4 1.52261e-16 1.99559e-19 BessellR
53706.4 1.49757e-16 2.0115e-19 BessellR
53707.4 1.47285e-16 2.02696e-19 BessellR
53708.4 1.44845e-16 2.04194e-19 BessellR
53709.4 1.42436e-16 2.0564e-19 BessellR
53710.4 1.40058e-16 2.07032e-19 BessellR
53711.4 1.37712e-16 2.08368e-19 BessellR
53712.4 1.35397e-16 2.09646e-19 BessellR
53713.4 1.33112e-16 2.10864e-19 BessellR
53714.4 1.30858e-16 2.1202e-19 BessellR
53715.4 1.28635e-16 2.13114e-19 BessellR
53716.4 1.26442e-16 2.14144e-19 BessellR
53717.4 1.24279e-16 2.15108e-19 BessellR
53718.4 1.22146e-16 2.16008e-19 BessellR
53544.4 2.83356e-16 3.28881e-18 BessellV
53545.4 3.01678e-16 3.25143e-18 BessellV
53546.4 3.20881e-16 3.19495e-18 BessellV
53547.4 3.40951e-16 3.11826e-18 BessellV
53548.4 3.61864e-16 3.02056e-18 BessellV
53549.4 3.83581e-16 2.90139e-18 BessellV
53550.4 4.06051e-16 2.76073e-18 BessellV
53551.4 4.29209e-16 2.59911e-18 BessellV
53552.4 4.52974e-16 2.4177e-18 BessellV
53553.4 4.77251e-16 2.21844e-18 BessellV
53554.4 5.01927e-16 2.00416e-18 BessellV
53555.4 5.26878e-16 1.77886e-18 BessellV
53556.4 5.51963e-16 1.54802e-18 BessellV
53557.4 5.77033e-16 1.31934e-18 BessellV
53558.4 6.01926e-16 1.10398e-18 BessellV
53559.4 6.26477e-16 9.18802e-19 BessellV
53560.4 6.50515e-16 7.88019e-19 BessellV
53561.4 6.73872e-16 7.37151e-19 BessellV
53562.4 6.96382e-16 7.72344e-19 BessellV
53563.4 7.17889e-16 8.70439e-19 BessellV
53564.4 7.38248e-16 9.99309e-19 BessellV
53565.4 7.5733e-16 1.13503e-18 BessellV
53566.4 7.75023e-16 1.26318e-18 BessellV
53567.4 7.91236e-16 1.37553e-18 BessellV
53568.4 8.05898e-16 1.46763e-18 BessellV
53569.4 8.18963e-16 1.53738e-18 BessellV
53570.4 8.30405e-16 1.58433e-18 BessellV
53571.4 8.40221e-16 1.60918e-18 BessellV
53572.4 8.48426e-16 1.61351e-18 BessellV
53573.4 8.55056e-16 1.59952e-18 BessellV
53574.4 8.6016e-16 1.56982e-18 BessellV
53575.4 8.63803e-16 1.52731e-18 BessellV
53576.4 8.6606e-16 1.47497e-18 BessellV
53577.4 8.67014e-16 1.41577e-18 BessellV
53578.4 8.66754e-16 1.35253e-18 BessellV
53579.4 8.65372e-16 1.28784e-18 BessellV
53580.4 8.62964e-16 1.22399e-18 BessellV
53581.4 8.59623e-16 1.16285e-18 BessellV
53582.4 8.55441e-16 1.10587e-18 BessellV
53583.4 8.50509e-16 1.05405e-18 BessellV
53584.4 8.44911e-16 1.00789e-18 BessellV
53585.4 8.38729e-16 9.67467e-19 BessellV
53586.4 8.32039e-16 9.32453e-19 BessellV
53587.4 8.24911e-16 9.02233e-19 BessellV
53588.4 8.17411e-16 8.75991e-19 BessellV
53589.4 8.09598e-16 8.52818e-19 BessellV
53590.4 8.01526e-16 8.31801e-19 BessellV
53591.4 7.93244e-16 8.12093e-19 BessellV
53592.4 7.84797e-16 7.9296e-19 BessellV
53593.4 7.76223e-16 7.73805e-19 BessellV
53594.4 7.67558e-16 7.54172e-19 BessellV
53595.4 7.58832e-16 7.33743e-19 BessellV
53596.4 7.50072e-16 7.12321e-19 BessellV
53597.4 7.41302e-16 6.8982e-19 BessellV
53598.4 7.32542e-16 6.66242e-19 BessellV
53599.4 7.23811e-16 6.41662e-19 BessellV
53600.4 7.15122e-16 6.16216e-19 BessellV
53601.4 7.06489e-16 5.9009e-19 BessellV
53602.4 6.97923e-16 5.63507e-19 BessellV
53603.4 6.89433e-16 5.36719e-19 BessellV
53604.4 6.81026e-16 5.10006e-19 BessellV
53605.4 6.72707e-16 4.83671e-19 BessellV
53606.4 6.64483e-16 4.58032e-19 BessellV
53607.4 6.56356e-16 4.33426e-19 BessellV
53608.4 6.48329e-16 4.102e-19 BessellV
53609.4 6.40405e-16 3.8871e-19 BessellV
53610.4 6.32584e-16 3.69307e-19 BessellV
53611.4 6.24867e-16 3.52324e-19 BessellV
53612.4 6.17254e-16 3.38056e-19 BessellV
53613.4 6.09744e-16 3.26732e-19 BessellV
53614.4 6.02338e-16 3.18493e-19 BessellV
53615.4 5.95034e-16 3.13364e-19 BessellV
53616.4 5.87831e-16 3.1125e-19 BessellV
53617.4 5.80727e-16 3.11941e-19 BessellV
53618.4 5.73721e-16 3.15134e-19 BessellV
53619.4 5.66811e-16 3.20463e-19 BessellV
53620.4 5.59996e-16 3.27538e-19 BessellV
53621.4 5.53272e-16 3.35968e-19 BessellV
53622.4 5.46639e-16 3.45388e-19 BessellV
53623.4 5.40094e-16 3.55469e-19 BessellV
53624.4 5.33635e-16 3.65922e-19 BessellV
53625.4 5.27261e-16 3.76504e-19 BessellV
53626.4 5.20968e-16 3.87009e-19 BessellV
53627.4 5.14756e-16 3.97269e-19 BessellV
53628.4 5.08623e-16 4.07146e-19 BessellV
53629.4 5.02565e-16 4.16531e-19 BessellV
53630.4 4.96583e-16 4.25337e-19 BessellV
53631.4 4.90673e-16 4.33499e-19 BessellV
53632.4 4.84834e-16 4.40966e-19 BessellV
53633.4 4.79064e-16 4.47702e-19 BessellV
53634.4 4.73362e-16 4.53684e-19 BessellV
53635.4 4.67727e-16 4.58897e-19 BessellV
53636.4 4.62155e-16 4.63336e-19 BessellV
53637.4 4.56647e-16 4.67002e-19 BessellV
53638.4 4.512e-16 4.69905e-19 BessellV
53639.4 4.45814e-16 4.72056e-19 BessellV
53640.4 4.40486e-16 4.73475e-19 BessellV
53641.4 4.35216e-16 4.74182e-19 BessellV
53642.4 4.30003e-16 4.74204e-19 BessellV
53643.4 4.24845e-16 4.73568e-19 BessellV
53644.4 4.19742e-16 4.72305e-19 BessellV
53645.4 4.14692e-16 4.7045e-19 BessellV
53646.4 4.09694e-16 4.68037e-19 BessellV
53647.4 4.04747e-16 4.65103e-19 BessellV
53648.4 3.99851e-16 4.61688e-19 BessellV
53649.4 3.95004e-16 4.57832e-19 BessellV
53650.4 3.90207e-16 4.53577e-19 BessellV
53651.4 3.85457e-16 4.48967e-19 BessellV
53652.4 3.80755e-16 4.44046e-19 BessellV
53653.4 3.76099e-16 4.3886e-19 BessellV
53654.4 3.71489e-16 4.33456e-19 BessellV
53655.4 3.66925e-16 4.27882e-19 BessellV
53656.4 3.62405e-16 4.22187e-19 BessellV
53657.4 3.57929e-16 4.16421e-19 BessellV
53658.4 3.53497e-16 4.10633e-19 BessellV
53659.4 3.49108e-16 4.04877e-19 BessellV
53660.4 3.44762e-16 3.99202e-19 BessellV
53661.4 3.40458e-16 3.9366e-19 BessellV
53662.4 3.36195e-16 3.88304e-19 BessellV
53663.4 3.31974e-16 3.83183e-19 BessellV
53664.4 3.27794e-16 3.78349e-19 BessellV
53665.4 3.23654e-16 3.73849e-19 BessellV
53666.4 3.19555e-16 3.69731e-19 BessellV
53667.4 3.15495e-16 3.66039e-19 BessellV
53668.4 3.11474e-16 3.62813e-19 BessellV
53669.4 3.07493e-16 3.60091e-19 BessellV
53670.4 3.03551e-16 3.57906e-19 BessellV
53671.4 2.99647e-16 3.56285e-19 BessellV
53672.4 2.95781e-16 3.55251e-19 BessellV
53673.4 2.91953e-16 3.5482e-19 BessellV
53674.4 2.88163e-16 3.55002e-19 BessellV
53675.4 2.8441e-16 3.55801e-19 BessellV
53676.4 2.80695e-16 3.57214e-19 BessellV
53677.4 2.77016e-16 3.59234e-19 BessellV
53678.4 2.73374e-16 3.61846e-19 BessellV
53679.4 2.69769e-16 3.65031e-19 BessellV
53680.4 2.66199e-16 3.68767e-19 BessellV
53681.4 2.62666e-16 3.73027e-19 BessellV
53682.4 2.59169e-16 3.77779e-19 BessellV
53683.4 2.55707e-16 3.82992e-19 BessellV
53684.4 2.52281e-16 3.88633e-19 BessellV
53685.4 2.4889e-16 3.94665e-19 BessellV
53686.4 2.45533e-16 4.01054e-19 BessellV
53687.4 2.42212e-16 4.07764e-19 BessellV
53688.4 2.38925e-16 4.14761e-19 BessellV
53689.4 2.35673e-16 4.2201e-19 BessellV
53690.4 2.32454e-16 4.29477e-19 BessellV
53691.4 2.2927e-16 4.37132e-19 BessellV
53692.4 2.2612e-16 4.44944e-19 BessellV
53693.4 2.23003e-16 4.52884e-19 BessellV
53694.4 2.1992e-16 4.60924e-19 BessellV
53695.4 2.1687e-16 4.69039e-19 BessellV
53696.4 2.13852e-16 4.77204e-19 BessellV
53697.4 2.10868e-16 4.85397e-19 BessellV
53698.4 2.07917e-16 4.93597e-19 BessellV
53699.4 2.04998e-16 5.01784e-19 BessellV
53700.4 2.02111e-16 5.09939e-19 BessellV
53701.4 1.99256e-16 5.18046e-19 BessellV
53702.4 1.96434e-16 5.26088e-19 BessellV
53703.4 1.93643e-16 5.34052e-19 BessellV
53704.4 1.90883e-16 5.41924e-19 BessellV
53705.4 1.88155e-16 5.49691e-19 BessellV
53706.4 1.85458e-16 5.57343e-19 BessellV
53707.4 1.82792e-16 5.64869e-19 BessellV
53708.4 1.80157e-16 5.72259e-19 BessellV
53709.4 1.77552e-16 5.79506e-19 BessellV
53710.4 1.74977e-16 5.866e-19 BessellV
53711.4 1.72433e-16 5.93536e-19 BessellV
53712.4 1.69919e-16 6.00307e-19 BessellV
53713.4 1.67434e-16 6.06906e-19 BessellV
53714.4 1.64979e-16 6.1333e-19 BessellV
53715.4 1.62553e-16 6.19573e-19 BessellV
53716.4 1.60156e-16 6.25631e-19 BessellV
53717.4 1.57788e-16 6.31502e-19 BessellV
53718.4 1.55449e-16 6.37181e-19 BessellV
53719.4 1.53138e-16 6.42666e-19 BessellV
53720.4 1.50856e-16 6.47956e-19 BessellV
53721.4 1.48602e-16 6.53047e-19 BessellV
53722.4 1.46375e-16 6.5794e-19 BessellV
53723.4 1.44176e-16 6.62632e-19 BessellV
53724.4 1.42005e-16 6.67124e-19 BessellV
53725.4 1.39861e-16 6.71413e-19 BessellV
53726.4 1.37743e-16 6.75501e-19 BessellV
53727.4 1.35653e-16 6.79388e-19 BessellV
53728.4 1.33589e-16 6.83073e-19 BessellV
53729.4 1.31551e-16 6.86557e-19 BessellV
53730.4 1.29539e-16 6.89841e-19 BessellV
53731.4 1.27554e-16 6.92926e-19 BessellV
53732.4 1.25594e-16 6.95813e-19 BessellV
53733.4 1.23659e-16 6.98504e-19 BessellV
53734.4 1.21749e-16 7.00999e-19 BessellV
53735.4 1.19865e-16 7.033e-19 BessellV
53736.4 1.18005e-16 7.0541e-19 BessellV
53737.4 1.1617e-16 7.0733e-19 BessellV
53738.4 1.14359e-16 7.09063e-19 BessellV
53739.4 1.12573e-16 7.10609e-19 BessellV
53740.4 1.1081e-16 7.11972e-19 BessellV
53741.4 1.09071e-16 7.13154e-19 BessellV
53742.4 1.07355e-16 7.14157e-19 BessellV
53743.4 1.05662e-16 7.14984e-19 BessellV
53744.4 1.03992e-16 7.15637e-19 BessellV
53745.4 1.02346e-16 7.16119e-19 BessellV
53746.4 1.00721e-16 7.16433e-19 BessellV
53747.4 9.91191e-17 7.16582e-19 BessellV
53748.4 9.7539e-17 7.16567e-19 BessellV
53749.4 9.59808e-17 7.16393e-19 BessellV
53750.4 9.44443e-17 7.16062e-19 BessellV
53751.4 9.29291e-17 7.15577e-19 BessellV
53752.4 9.14352e-17 7.14941e-19 BessellV
53753.4 8.99621e-17 7.14157e-19 BessellV
53754.4 8.85099e-17 7.13228e-19 BessellV
53755.4 8.70781e-17 7.12157e-19 BessellV
53756.4 8.56666e-17 7.10946e-19 BessellV
53757.4 8.42752e-17 7.096e-19 BessellV
53758.4 8.29037e-17 7.08121e-19 BessellV
53759.4 8.15518e-17 7.06513e-19 BessellV
53760.4 8.02194e-17 7.04777e-19 BessellV
53761.4 7.89061e-17 7.02918e-19 BessellV
53762.4 7.76118e-17 7.00938e-19 BessellV
