52741 3.14144e-15 1.58241e-18 BessellV
52742 3.01722e-15 1.39484e-18 BessellV
52743 2.90049e-15 1.25068e-18 BessellV
52744 2.79085e-15 1.15221e-18 BessellV
52745 2.68793e-15 1.09884e-18 BessellV
52746 2.59137e-15 1.08596e-18 BessellV
52747 2.5008e-15 1.1055e-18 BessellV
52748 2.41589e-15 1.14806e-18 BessellV
52749 2.3363e-15 1.20502e-18 BessellV
52750 2.26171e-15 1.26951e-18 BessellV
52751 2.19183e-15 1.33662e-18 BessellV
52752 2.12637e-15 1.40298e-18 BessellV
52753 2.06506e-15 1.4664e-18 BessellV
52754 2.00763e-15 1.52554e-18 BessellV
52755 1.95383e-15 1.57958e-18 BessellV
52756 1.90345e-15 1.62809e-18 BessellV
52757 1.85624e-15 1.67092e-18 BessellV
52758 1.81202e-15 1.70807e-18 BessellV
52759 1.77057e-15 1.73965e-18 BessellV
52760 1.73171e-15 1.76585e-18 BessellV
52761 1.69527e-15 1.78693e-18 BessellV
52762 1.66108e-15 1.80315e-18 BessellV
52763 1.62898e-15 1.8148e-18 BessellV
52764 1.59883e-15 1.82217e-18 BessellV
52765 1.57048e-15 1.82556e-18 BessellV
52766 1.54382e-15 1.82526e-18 BessellV
52767 1.5187e-15 1.82155e-18 BessellV
52768 1.49503e-15 1.81471e-18 BessellV
52769 1.47269e-15 1.805e-18 BessellV
52770 1.45157e-15 1.79267e-18 BessellV
52771 1.43159e-15 1.77797e-18 BessellV
52772 1.41266e-15 1.7611e-18 BessellV
52773 1.39468e-15 1.7423e-18 BessellV
52774 1.37759e-15 1.72177e-18 BessellV
52775 1.36131e-15 1.69969e-18 BessellV
52776 1.34577e-15 1.67623e-18 BessellV
52777 1.33091e-15 1.65158e-18 BessellV
52778 1.31667e-15 1.62588e-18 BessellV
52779 1.30299e-15 1.59928e-18 BessellV
52780 1.28983e-15 1.57192e-18 BessellV
52781 1.27712e-15 1.54391e-18 BessellV
52782 1.26484e-15 1.51538e-18 BessellV
52783 1.25293e-15 1.48644e-18 BessellV
52784 1.24136e-15 1.45718e-18 BessellV
52785 1.2301e-15 1.42769e-18 BessellV
52786 1.21911e-15 1.39807e-18 BessellV
52787 1.20836e-15 1.36838e-18 BessellV
52788 1.19782e-15 1.3387e-18 BessellV
52789 1.18747e-15 1.30909e-18 BessellV
52790 1.17729e-15 1.27962e-18 BessellV
52791 1.16724e-15 1.25033e-18 BessellV
52792 1.15732e-15 1.22128e-18 BessellV
52793 1.14751e-15 1.19251e-18 BessellV
52794 1.13778e-15 1.16405e-18 BessellV
52795 1.12813e-15 1.13595e-18 BessellV
52796 1.11854e-15 1.10822e-18 BessellV
52797 1.10899e-15 1.08091e-18 BessellV
52798 1.09948e-15 1.05404e-18 BessellV
52799 1.09001e-15 1.02762e-18 BessellV
52800 1.08055e-15 1.00167e-18 BessellV
52801 1.0711e-15 9.76213e-19 BessellV
52802 1.06166e-15 9.51256e-19 BessellV
52803 1.05221e-15 9.2681e-19 BessellV
52804 1.04277e-15 9.02882e-19 BessellV
52805 1.03331e-15 8.7948e-19 BessellV
52806 1.02384e-15 8.56606e-19 BessellV
52807 1.01435e-15 8.34264e-19 BessellV
52808 1.00485e-15 8.12455e-19 BessellV
52809 9.95322e-16 7.91177e-19 BessellV
52810 9.85776e-16 7.70428e-19 BessellV
52811 9.76209e-16 7.50207e-19 BessellV
52812 9.66619e-16 7.30508e-19 BessellV
52813 9.57007e-16 7.11326e-19 BessellV
52814 9.47374e-16 6.92656e-19 BessellV
52815 9.37719e-16 6.74491e-19 BessellV
52816 9.28045e-16 6.56823e-19 BessellV
52817 9.18352e-16 6.39645e-19 BessellV
52818 9.08642e-16 6.22947e-19 BessellV
52819 8.98916e-16 6.06721e-19 BessellV
52820 8.89177e-16 5.90957e-19 BessellV
52821 8.79426e-16 5.75645e-19 BessellV
52822 8.69667e-16 5.60777e-19 BessellV
52823 8.599e-16 5.46341e-19 BessellV
52824 8.50129e-16 5.32326e-19 BessellV
52825 8.40355e-16 5.18724e-19 BessellV
52826 8.30583e-16 5.05522e-19 BessellV
52827 8.20813e-16 4.92711e-19 BessellV
52828 8.1105e-16 4.8028e-19 BessellV
52829 8.01295e-16 4.68219e-19 BessellV
52830 7.91552e-16 4.56516e-19 BessellV
52831 7.81823e-16 4.45161e-19 BessellV
52832 7.72111e-16 4.34145e-19 BessellV
52833 7.62419e-16 4.23458e-19 BessellV
52834 7.5275e-16 4.13088e-19 BessellV
52835 7.43105e-16 4.03026e-19 BessellV
52836 7.33489e-16 3.93264e-19 BessellV
52837 7.23904e-16 3.83791e-19 BessellV
52838 7.14351e-16 3.74598e-19 BessellV
52839 7.04835e-16 3.65676e-19 BessellV
52840 6.95357e-16 3.57017e-19 BessellV
52841 6.8592e-16 3.48612e-19 BessellV
52842 6.76526e-16 3.40452e-19 BessellV
52843 6.67179e-16 3.32531e-19 BessellV
52844 6.57879e-16 3.24839e-19 BessellV
52845 6.48629e-16 3.1737e-19 BessellV
52846 6.39432e-16 3.10116e-19 BessellV
52847 6.3029e-16 3.0307e-19 BessellV
52848 6.21204e-16 2.96225e-19 BessellV
52849 6.12177e-16 2.89575e-19 BessellV
52850 6.03211e-16 2.83114e-19 BessellV
52851 5.94306e-16 2.76835e-19 BessellV
52852 5.85466e-16 2.70732e-19 BessellV
52853 5.76692e-16 2.648e-19 BessellV
52854 5.67985e-16 2.59033e-19 BessellV
52855 5.59347e-16 2.53426e-19 BessellV
52856 5.50779e-16 2.47975e-19 BessellV
52857 5.42283e-16 2.42673e-19 BessellV
52858 5.33861e-16 2.37517e-19 BessellV
52859 5.25512e-16 2.32501e-19 BessellV
52860 5.17239e-16 2.27622e-19 BessellV
52861 5.09043e-16 2.22876e-19 BessellV
52862 5.00924e-16 2.18258e-19 BessellV
52863 4.92883e-16 2.13764e-19 BessellV
52864 4.84923e-16 2.09391e-19 BessellV
52865 4.77042e-16 2.05135e-19 BessellV
52866 4.69243e-16 2.00993e-19 BessellV
52867 4.61525e-16 1.96961e-19 BessellV
52868 4.5389e-16 1.93036e-19 BessellV
52869 4.46337e-16 1.89215e-19 BessellV
52870 4.38868e-16 1.85495e-19 BessellV
52871 4.31484e-16 1.81874e-19 BessellV
52872 4.24183e-16 1.78347e-19 BessellV
52873 4.16967e-16 1.74913e-19 BessellV
52874 4.09836e-16 1.71569e-19 BessellV
52875 4.0279e-16 1.68313e-19 BessellV
52876 3.9583e-16 1.65141e-19 BessellV
52877 3.88955e-16 1.62051e-19 BessellV
52878 3.82165e-16 1.59042e-19 BessellV
52879 3.75462e-16 1.56111e-19 BessellV
52880 3.68844e-16 1.53255e-19 BessellV
52881 3.62311e-16 1.50472e-19 BessellV
52882 3.55864e-16 1.47761e-19 BessellV
52883 3.49503e-16 1.4512e-19 BessellV
52884 3.43226e-16 1.42545e-19 BessellV
52885 3.37035e-16 1.40036e-19 BessellV
52886 3.30928e-16 1.37591e-19 BessellV
52887 3.24906e-16 1.35207e-19 BessellV
52888 3.18968e-16 1.32883e-19 BessellV
52889 3.13114e-16 1.30617e-19 BessellV
52890 3.07343e-16 1.28408e-19 BessellV
52891 3.01656e-16 1.26253e-19 BessellV
52892 2.96051e-16 1.24151e-19 BessellV
52893 2.90528e-16 1.22101e-19 BessellV
52894 2.85086e-16 1.201e-19 BessellV
52895 2.79726e-16 1.18148e-19 BessellV
52896 2.74447e-16 1.16243e-19 BessellV
52897 2.69248e-16 1.14383e-19 BessellV
52898 2.64128e-16 1.12567e-19 BessellV
52899 2.59087e-16 1.10794e-19 BessellV
52900 2.54124e-16 1.09062e-19 BessellV
52901 2.49239e-16 1.0737e-19 BessellV
52902 2.44431e-16 1.05716e-19 BessellV
52903 2.397e-16 1.041e-19 BessellV
52904 2.35044e-16 1.0252e-19 BessellV
52905 2.30463e-16 1.00975e-19 BessellV
52906 2.25956e-16 9.94639e-20 BessellV
52907 2.21523e-16 9.79852e-20 BessellV
52908 2.17163e-16 9.65382e-20 BessellV
52909 2.12875e-16 9.51216e-20 BessellV
52910 2.08658e-16 9.37345e-20 BessellV
52911 2.04512e-16 9.23759e-20 BessellV
52912 2.00436e-16 9.10448e-20 BessellV
52913 1.96429e-16 8.97403e-20 BessellV
52914 1.9249e-16 8.84614e-20 BessellV
52915 1.88619e-16 8.72073e-20 BessellV
52916 1.84814e-16 8.59771e-20 BessellV
52917 1.81075e-16 8.477e-20 BessellV
52918 1.77402e-16 8.35852e-20 BessellV
52919 1.73793e-16 8.2422e-20 BessellV
52920 1.70247e-16 8.12795e-20 BessellV
52921 1.66765e-16 8.01572e-20 BessellV
52922 1.63344e-16 7.90542e-20 BessellV
52923 1.59984e-16 7.797e-20 BessellV
52924 1.56685e-16 7.6904e-20 BessellV
52925 1.53445e-16 7.58554e-20 BessellV
52926 1.50264e-16 7.48237e-20 BessellV
52927 1.47142e-16 7.38085e-20 BessellV
52928 1.44076e-16 7.2809e-20 BessellV
52929 1.41066e-16 7.18249e-20 BessellV
52930 1.38113e-16 7.08556e-20 BessellV
52931 1.35214e-16 6.99006e-20 BessellV
52932 1.32369e-16 6.89596e-20 BessellV
52933 1.29577e-16 6.8032e-20 BessellV
52934 1.26838e-16 6.71175e-20 BessellV
52935 1.2415e-16 6.62157e-20 BessellV
52936 1.21513e-16 6.53262e-20 BessellV
52937 1.18927e-16 6.44486e-20 BessellV
52938 1.16389e-16 6.35826e-20 BessellV
52939 1.13901e-16 6.27279e-20 BessellV
52940 1.1146e-16 6.18843e-20 BessellV
52941 1.09066e-16 6.10513e-20 BessellV
52942 1.06719e-16 6.02287e-20 BessellV
52943 1.04417e-16 5.94163e-20 BessellV
52944 1.02161e-16 5.86138e-20 BessellV
52945 9.99479e-17 5.7821e-20 BessellV
52946 9.77788e-17 5.70376e-20 BessellV
52947 9.56524e-17 5.62635e-20 BessellV
52948 9.35681e-17 5.54984e-20 BessellV
52949 9.15251e-17 5.47422e-20 BessellV
52950 8.95228e-17 5.39946e-20 BessellV
52951 8.75605e-17 5.32556e-20 BessellV
52952 8.56375e-17 5.25249e-20 BessellV
52953 8.37531e-17 5.18024e-20 BessellV
52954 8.19067e-17 5.1088e-20 BessellV
52955 8.00976e-17 5.03814e-20 BessellV
52956 7.83252e-17 4.96827e-20 BessellV
52957 7.65889e-17 4.89916e-20 BessellV
52958 7.4888e-17 4.83081e-20 BessellV
52959 7.32218e-17 4.7632e-20 BessellV
52960 7.15899e-17 4.69633e-20 BessellV
52961 6.99915e-17 4.63019e-20 BessellV
52962 6.8426e-17 4.56476e-20 BessellV
52963 6.6893e-17 4.50003e-20 BessellV
52964 6.53917e-17 4.43601e-20 BessellV
52965 6.39217e-17 4.37268e-20 BessellV
52966 6.24823e-17 4.31003e-20 BessellV
52967 6.1073e-17 4.24806e-20 BessellV
52968 5.96932e-17 4.18676e-20 BessellV
52969 5.83424e-17 4.12613e-20 BessellV
52970 5.702e-17 4.06615e-20 BessellV
52971 5.57256e-17 4.00683e-20 BessellV
52972 5.44585e-17 3.94816e-20 BessellV
52973 5.32183e-17 3.89012e-20 BessellV
52974 5.20045e-17 3.83273e-20 BessellV
52975 5.08166e-17 3.77597e-20 BessellV
52976 4.9654e-17 3.71983e-20 BessellV
52977 4.85163e-17 3.66432e-20 BessellV
52978 4.7403e-17 3.60943e-20 BessellV
52979 4.63137e-17 3.55515e-20 BessellV
52980 4.52478e-17 3.50148e-20 BessellV
52981 4.4205e-17 3.44842e-20 BessellV
52982 4.31848e-17 3.39597e-20 BessellV
52983 4.21866e-17 3.34411e-20 BessellV
52984 4.12102e-17 3.29285e-20 BessellV
52985 4.0255e-17 3.24218e-20 BessellV
52986 3.93207e-17 3.1921e-20 BessellV
52987 3.84068e-17 3.1426e-20 BessellV
52988 3.7513e-17 3.09369e-20 BessellV
52989 3.66387e-17 3.04535e-20 BessellV
52990 3.57838e-17 2.99759e-20 BessellV
52991 3.49476e-17 2.9504e-20 BessellV
52992 3.41299e-17 2.90378e-20 BessellV
52993 3.33304e-17 2.85772e-20 BessellV
52994 3.25485e-17 2.81222e-20 BessellV
52995 3.1784e-17 2.76728e-20 BessellV
52996 3.10365e-17 2.7229e-20 BessellV
52997 3.03057e-17 2.67906e-20 BessellV
52998 2.95912e-17 2.63577e-20 BessellV
52999 2.88927e-17 2.59303e-20 BessellV
53000 2.82099e-17 2.55083e-20 BessellV
53001 2.75423e-17 2.50916e-20 BessellV
53002 2.68898e-17 2.46803e-20 BessellV
53003 2.6252e-17 2.42742e-20 BessellV
53004 2.56286e-17 2.38734e-20 BessellV
53005 2.50193e-17 2.34779e-20 BessellV
53006 2.44237e-17 2.30875e-20 BessellV
53007 2.38417e-17 2.27023e-20 BessellV
53008 2.32729e-17 2.23222e-20 BessellV
53009 2.2717e-17 2.19472e-20 BessellV
53010 2.21738e-17 2.15772e-20 BessellV
53011 2.1643e-17 2.12122e-20 BessellV
53012 2.11244e-17 2.08522e-20 BessellV
53013 2.06176e-17 2.04971e-20 BessellV
53014 2.01224e-17 2.01469e-20 BessellV
53015 1.96386e-17 1.98016e-20 BessellV
53016 1.91659e-17 1.9461e-20 BessellV
53017 1.87042e-17 1.91253e-20 BessellV
53018 1.8253e-17 1.87942e-20 BessellV
53019 1.78123e-17 1.84679e-20 BessellV
53020 1.73818e-17 1.81462e-20 BessellV
53021 1.69612e-17 1.78291e-20 BessellV
53022 1.65505e-17 1.75166e-20 BessellV
53023 1.61492e-17 1.72085e-20 BessellV
53024 1.57573e-17 1.6905e-20 BessellV
53025 1.53745e-17 1.6606e-20 BessellV
53026 1.50007e-17 1.63113e-20 BessellV
53027 1.46356e-17 1.6021e-20 BessellV
53028 1.4279e-17 1.5735e-20 BessellV
53029 1.39307e-17 1.54533e-20 BessellV
53030 1.35907e-17 1.51758e-20 BessellV
53031 1.32586e-17 1.49025e-20 BessellV
53032 1.29343e-17 1.46333e-20 BessellV
53033 1.26177e-17 1.43683e-20 BessellV
53034 1.23085e-17 1.41073e-20 BessellV
53035 1.20067e-17 1.38503e-20 BessellV
53036 1.17119e-17 1.35973e-20 BessellV
53037 1.14242e-17 1.33483e-20 BessellV
53038 1.11432e-17 1.31031e-20 BessellV
53039 1.08689e-17 1.28618e-20 BessellV
