56444.2 1.05247e-15 9.14356e-19 BessellR
56445.2 1.04187e-15 9.25131e-19 BessellR
56446.2 1.03112e-15 9.35592e-19 BessellR
56447.2 1.02023e-15 9.45725e-19 BessellR
56448.2 1.00922e-15 9.55517e-19 BessellR
56449.2 9.98092e-16 9.64956e-19 BessellR
56450.2 9.86864e-16 9.74032e-19 BessellR
56451.2 9.75543e-16 9.82735e-19 BessellR
56452.2 9.64139e-16 9.91056e-19 BessellR
56453.2 9.52663e-16 9.9899e-19 BessellR
56454.2 9.41124e-16 1.00653e-18 BessellR
56455.2 9.29531e-16 1.01367e-18 BessellR
56456.2 9.17894e-16 1.0204e-18 BessellR
56457.2 9.0622e-16 1.02673e-18 BessellR
56458.2 8.94518e-16 1.03265e-18 BessellR
56459.2 8.82797e-16 1.03815e-18 BessellR
56460.2 8.71063e-16 1.04324e-18 BessellR
56461.2 8.59325e-16 1.04792e-18 BessellR
56462.2 8.4759e-16 1.05219e-18 BessellR
56463.2 8.35864e-16 1.05605e-18 BessellR
56464.2 8.24155e-16 1.0595e-18 BessellR
56465.2 8.12467e-16 1.06254e-18 BessellR
56466.2 8.00809e-16 1.06518e-18 BessellR
56467.2 7.89185e-16 1.06741e-18 BessellR
56468.2 7.77601e-16 1.06926e-18 BessellR
56469.2 7.66063e-16 1.07071e-18 BessellR
56470.2 7.54575e-16 1.07177e-18 BessellR
56471.2 7.43142e-16 1.07245e-18 BessellR
56472.2 7.31769e-16 1.07276e-18 BessellR
56473.2 7.20461e-16 1.07269e-18 BessellR
56474.2 7.09221e-16 1.07227e-18 BessellR
56475.2 6.98053e-16 1.07148e-18 BessellR
56476.2 6.86962e-16 1.07035e-18 BessellR
56477.2 6.75951e-16 1.06887e-18 BessellR
56478.2 6.65022e-16 1.06706e-18 BessellR
56479.2 6.5418e-16 1.06492e-18 BessellR
56480.2 6.43427e-16 1.06246e-18 BessellR
56481.2 6.32765e-16 1.05968e-18 BessellR
56482.2 6.22199e-16 1.05661e-18 BessellR
56483.2 6.11729e-16 1.05323e-18 BessellR
56484.2 6.01358e-16 1.04956e-18 BessellR
56485.2 5.91089e-16 1.04562e-18 BessellR
56486.2 5.80923e-16 1.0414e-18 BessellR
56487.2 5.70861e-16 1.03692e-18 BessellR
56488.2 5.60907e-16 1.03218e-18 BessellR
56489.2 5.5106e-16 1.02719e-18 BessellR
56490.2 5.41323e-16 1.02196e-18 BessellR
56491.2 5.31697e-16 1.0165e-18 BessellR
56492.2 5.22182e-16 1.01082e-18 BessellR
56493.2 5.1278e-16 1.00492e-18 BessellR
56494.2 5.03492e-16 9.98821e-19 BessellR
56495.2 4.94318e-16 9.92518e-19 BessellR
56496.2 4.85259e-16 9.86025e-19 BessellR
56497.2 4.76315e-16 9.79349e-19 BessellR
56498.2 4.67488e-16 9.72498e-19 BessellR
56499.2 4.58777e-16 9.6548e-19 BessellR
56500.2 4.50182e-16 9.58303e-19 BessellR
56359.6 7.8639e-16 1.18304e-18 BessellV
56360.6 7.95379e-16 1.17264e-18 BessellV
56361.6 8.04356e-16 1.16191e-18 BessellV
56362.6 8.13316e-16 1.15083e-18 BessellV
56363.6 8.22255e-16 1.13944e-18 BessellV
56364.6 8.31168e-16 1.12773e-18 BessellV
56365.6 8.4005e-16 1.11574e-18 BessellV
56366.6 8.48895e-16 1.10347e-18 BessellV
56367.6 8.57697e-16 1.09093e-18 BessellV
56368.6 8.66452e-16 1.07817e-18 BessellV
56369.6 8.75153e-16 1.06518e-18 BessellV
56370.6 8.83794e-16 1.052e-18 BessellV
56371.6 8.92369e-16 1.03865e-18 BessellV
56372.6 9.00871e-16 1.02516e-18 BessellV
56373.6 9.09294e-16 1.01156e-18 BessellV
56374.6 9.17632e-16 9.97888e-19 BessellV
56375.6 9.25877e-16 9.84168e-19 BessellV
56376.6 9.34021e-16 9.70442e-19 BessellV
56377.6 9.42058e-16 9.5675e-19 BessellV
56378.6 9.4998e-16 9.43134e-19 BessellV
56379.6 9.57779e-16 9.29639e-19 BessellV
56380.6 9.65447e-16 9.16313e-19 BessellV
56381.6 9.72976e-16 9.03206e-19 BessellV
56382.6 9.80358e-16 8.90372e-19 BessellV
56383.6 9.87583e-16 8.77865e-19 BessellV
56384.6 9.94642e-16 8.65744e-19 BessellV
56385.6 1.00153e-15 8.54068e-19 BessellV
56386.6 1.00823e-15 8.42898e-19 BessellV
56387.6 1.01474e-15 8.32297e-19 BessellV
56388.6 1.02104e-15 8.22327e-19 BessellV
56389.6 1.02714e-15 8.13051e-19 BessellV
56390.6 1.03301e-15 8.04531e-19 BessellV
56391.6 1.03864e-15 7.96827e-19 BessellV
56392.6 1.04404e-15 7.89997e-19 BessellV
56393.6 1.04917e-15 7.84092e-19 BessellV
56394.6 1.05405e-15 7.79162e-19 BessellV
56395.6 1.05864e-15 7.75249e-19 BessellV
56396.6 1.06294e-15 7.72389e-19 BessellV
56397.6 1.06695e-15 7.70607e-19 BessellV
56398.6 1.07064e-15 7.69924e-19 BessellV
56399.6 1.07401e-15 7.70346e-19 BessellV
56400.6 1.07704e-15 7.71872e-19 BessellV
56401.6 1.07972e-15 7.7449e-19 BessellV
56402.6 1.08203e-15 7.78178e-19 BessellV
56403.6 1.08398e-15 7.82902e-19 BessellV
56404.6 1.08553e-15 7.8862e-19 BessellV
56405.6 1.08668e-15 7.95279e-19 BessellV
56406.6 1.08742e-15 8.02818e-19 BessellV
56407.6 1.08773e-15 8.11169e-19 BessellV
56408.6 1.0876e-15 8.20255e-19 BessellV
56409.6 1.08701e-15 8.29994e-19 BessellV
56410.6 1.08595e-15 8.403e-19 BessellV
56411.6 1.08441e-15 8.5108e-19 BessellV
56412.6 1.08237e-15 8.62239e-19 BessellV
56413.6 1.07983e-15 8.73681e-19 BessellV
56414.6 1.07675e-15 8.85305e-19 BessellV
56415.6 1.07314e-15 8.9701e-19 BessellV
56416.6 1.06898e-15 9.08694e-19 BessellV
56417.6 1.06426e-15 9.20254e-19 BessellV
56418.6 1.05896e-15 9.31589e-19 BessellV
56419.6 1.05307e-15 9.42595e-19 BessellV
56420.6 1.04657e-15 9.53172e-19 BessellV
56421.6 1.03947e-15 9.63219e-19 BessellV
56422.6 1.03174e-15 9.72637e-19 BessellV
56423.6 1.02337e-15 9.81327e-19 BessellV
56424.6 1.01437e-15 9.89194e-19 BessellV
56425.6 1.00471e-15 9.96142e-19 BessellV
56426.6 9.94384e-16 1.00208e-18 BessellV
56427.6 9.83396e-16 1.00691e-18 BessellV
56428.6 9.71737e-16 1.01054e-18 BessellV
56429.6 9.59404e-16 1.01289e-18 BessellV
56430.6 9.46394e-16 1.01387e-18 BessellV
56431.6 9.32708e-16 1.01338e-18 BessellV
56432.6 9.18348e-16 1.01134e-18 BessellV
56433.6 9.03319e-16 1.00766e-18 BessellV
56434.6 8.87628e-16 1.00224e-18 BessellV
56435.6 8.71285e-16 9.95016e-19 BessellV
56436.6 8.54303e-16 9.8588e-19 BessellV
56437.6 8.36698e-16 9.74749e-19 BessellV
56438.6 8.1849e-16 9.61536e-19 BessellV
56439.6 7.99702e-16 9.46162e-19 BessellV
56440.6 7.80362e-16 9.28554e-19 BessellV
56441.6 7.60501e-16 9.08655e-19 BessellV
56442.6 7.40155e-16 8.8643e-19 BessellV
56443.6 7.19363e-16 8.61877e-19 BessellV
56444.6 6.98171e-16 8.3504e-19 BessellV
56445.6 6.76628e-16 8.06032e-19 BessellV
56446.6 6.54787e-16 7.75051e-19 BessellV
56447.6 6.32707e-16 7.42417e-19 BessellV
56448.6 6.1045e-16 7.08609e-19 BessellV
56449.6 5.88083e-16 6.74304e-19 BessellV
56450.6 5.65676e-16 6.40429e-19 BessellV
56451.6 5.43302e-16 6.08207e-19 BessellV
56452.6 5.21039e-16 5.79171e-19 BessellV
56453.6 4.98965e-16 5.5513e-19 BessellV
56454.6 4.7716e-16 5.38025e-19 BessellV
56455.6 4.55704e-16 5.29649e-19 BessellV
56456.6 4.34679e-16 5.31257e-19 BessellV
56457.6 4.14162e-16 5.43223e-19 BessellV
56458.6 3.94232e-16 5.64895e-19 BessellV
56459.6 3.74962e-16 5.94733e-19 BessellV
56460.6 3.56422e-16 6.30624e-19 BessellV
56461.6 3.38675e-16 6.70215e-19 BessellV
56462.6 3.21781e-16 7.11148e-19 BessellV
56463.6 3.05789e-16 7.51201e-19 BessellV
56464.6 2.90745e-16 7.88344e-19 BessellV
56465.6 2.76682e-16 8.20762e-19 BessellV
56466.6 2.63628e-16 8.46863e-19 BessellV
56467.6 2.51599e-16 8.65278e-19 BessellV
56468.6 2.40602e-16 8.74871e-19 BessellV
56469.6 2.30638e-16 8.7474e-19 BessellV
56470.6 2.21695e-16 8.64232e-19 BessellV
56471.6 2.13756e-16 8.42955e-19 BessellV
56472.6 2.06792e-16 8.10792e-19 BessellV
56473.6 2.0077e-16 7.67928e-19 BessellV
56474.6 1.95649e-16 7.14888e-19 BessellV
56475.6 1.91383e-16 6.52622e-19 BessellV
56476.6 1.87921e-16 5.82664e-19 BessellV
56477.6 1.85207e-16 5.07478e-19 BessellV
56478.6 1.83184e-16 4.31222e-19 BessellV
56479.6 1.8179e-16 3.61357e-19 BessellV
56480.6 1.80967e-16 3.11216e-19 BessellV
56481.6 1.80651e-16 2.99301e-19 BessellV
56482.6 1.80783e-16 3.35705e-19 BessellV
56483.6 1.81302e-16 4.11253e-19 BessellV
56484.6 1.82151e-16 5.1057e-19 BessellV
56485.6 1.83275e-16 6.22899e-19 BessellV
56486.6 1.84619e-16 7.42019e-19 BessellV
56487.6 1.86136e-16 8.64218e-19 BessellV
56488.6 1.87777e-16 9.87063e-19 BessellV
56489.6 1.895e-16 1.10881e-18 BessellV
56490.6 1.91265e-16 1.22814e-18 BessellV
56491.6 1.93037e-16 1.34399e-18 BessellV
56492.6 1.94782e-16 1.45552e-18 BessellV
56493.6 1.96473e-16 1.56202e-18 BessellV
56494.6 1.98083e-16 1.66294e-18 BessellV
56495.6 1.99591e-16 1.75783e-18 BessellV
56496.6 2.00977e-16 1.84635e-18 BessellV
56497.6 2.02225e-16 1.92826e-18 BessellV
56498.6 2.03322e-16 2.00337e-18 BessellV
56499.6 2.04257e-16 2.0716e-18 BessellV
56500.6 2.05021e-16 2.13291e-18 BessellV
56501.6 2.05609e-16 2.18734e-18 BessellV
56502.6 2.06016e-16 2.23496e-18 BessellV
56503.6 2.06239e-16 2.27589e-18 BessellV
56504.6 2.06278e-16 2.31029e-18 BessellV
56505.6 2.06132e-16 2.33836e-18 BessellV
56506.6 2.05804e-16 2.36032e-18 BessellV
56507.6 2.05297e-16 2.37639e-18 BessellV
56508.6 2.04614e-16 2.38684e-18 BessellV
56509.6 2.0376e-16 2.39195e-18 BessellV
56510.6 2.02741e-16 2.39198e-18 BessellV
56511.6 2.01561e-16 2.38723e-18 BessellV
56512.6 2.00228e-16 2.37798e-18 BessellV
56513.6 1.98748e-16 2.36452e-18 BessellV
56514.6 1.97129e-16 2.34715e-18 BessellV
56515.6 1.95377e-16 2.32613e-18 BessellV
56516.6 1.935e-16 2.30176e-18 BessellV
56517.6 1.91505e-16 2.27431e-18 BessellV
56518.6 1.894e-16 2.24405e-18 BessellV
56519.6 1.87194e-16 2.21122e-18 BessellV
56520.6 1.84892e-16 2.17608e-18 BessellV
56521.6 1.82502e-16 2.13887e-18 BessellV
56522.6 1.80032e-16 2.09982e-18 BessellV
56523.6 1.77489e-16 2.05914e-18 BessellV
56524.6 1.7488e-16 2.01704e-18 BessellV
56525.6 1.72211e-16 1.97372e-18 BessellV
56526.6 1.69489e-16 1.92937e-18 BessellV
56527.6 1.66721e-16 1.88417e-18 BessellV
56528.6 1.63912e-16 1.83827e-18 BessellV
56529.6 1.61069e-16 1.79183e-18 BessellV
56530.6 1.58197e-16 1.745e-18 BessellV
56531.6 1.55301e-16 1.69792e-18 BessellV
56532.6 1.52387e-16 1.65071e-18 BessellV
56533.6 1.49459e-16 1.60349e-18 BessellV
56534.6 1.46523e-16 1.55637e-18 BessellV
56535.6 1.43582e-16 1.50945e-18 BessellV
56536.6 1.40641e-16 1.46281e-18 BessellV
56537.6 1.37704e-16 1.41655e-18 BessellV
56538.6 1.34774e-16 1.37074e-18 BessellV
56539.6 1.31855e-16 1.32545e-18 BessellV
56540.6 1.2895e-16 1.28075e-18 BessellV
56541.6 1.26063e-16 1.23669e-18 BessellV
56542.6 1.23196e-16 1.19332e-18 BessellV
56543.6 1.20351e-16 1.15069e-18 BessellV
56544.6 1.17532e-16 1.10884e-18 BessellV
56545.6 1.1474e-16 1.0678e-18 BessellV
56546.6 1.11978e-16 1.0276e-18 BessellV
56547.6 1.09247e-16 9.88273e-19 BessellV
56548.6 1.0655e-16 9.49838e-19 BessellV
56549.6 1.03888e-16 9.12313e-19 BessellV
56550.6 1.01261e-16 8.75712e-19 BessellV
56551.6 9.86727e-17 8.40046e-19 BessellV
56552.6 9.61228e-17 8.05324e-19 BessellV
56553.6 9.36127e-17 7.71551e-19 BessellV
56554.6 9.11433e-17 7.38729e-19 BessellV
56555.6 8.87153e-17 7.0686e-19 BessellV
56556.6 8.63295e-17 6.7594e-19 BessellV
56557.6 8.39863e-17 6.45967e-19 BessellV
56558.6 8.16863e-17 6.16933e-19 BessellV
56559.6 7.94298e-17 5.88832e-19 BessellV
56560.6 7.72172e-17 5.61655e-19 BessellV
56561.6 7.50485e-17 5.35391e-19 BessellV
56562.6 7.29239e-17 5.10029e-19 BessellV
56563.6 7.08434e-17 4.85556e-19 BessellV
56564.6 6.88071e-17 4.61958e-19 BessellV
56565.6 6.68149e-17 4.39222e-19 BessellV
56566.6 6.48665e-17 4.17331e-19 BessellV
56567.6 6.29618e-17 3.9627e-19 BessellV
56568.6 6.11005e-17 3.76022e-19 BessellV
56569.6 5.92824e-17 3.56572e-19 BessellV
56570.6 5.75071e-17 3.37901e-19 BessellV
56571.6 5.57741e-17 3.19993e-19 BessellV
56572.6 5.40831e-17 3.02829e-19 BessellV
56573.6 5.24336e-17 2.86393e-19 BessellV
56574.6 5.08252e-17 2.70666e-19 BessellV
56575.6 4.92572e-17 2.55632e-19 BessellV
56576.6 4.77292e-17 2.41271e-19 BessellV
56577.6 4.62406e-17 2.27568e-19 BessellV
56578.6 4.47908e-17 2.14504e-19 BessellV
56579.6 4.33792e-17 2.02063e-19 BessellV
56580.6 4.20052e-17 1.90229e-19 BessellV
56581.6 4.06682e-17 1.78983e-19 BessellV
56582.6 3.93674e-17 1.68312e-19 BessellV
56583.6 3.81023e-17 1.58199e-19 BessellV
56584.6 3.68723e-17 1.48628e-19 BessellV
56585.6 3.56765e-17 1.39586e-19 BessellV
56586.6 3.45144e-17 1.31058e-19 BessellV
56587.6 3.33853e-17 1.2303e-19 BessellV
56588.6 3.22885e-17 1.15489e-19 BessellV
56589.6 3.12234e-17 1.08421e-19 BessellV
56590.6 3.01891e-17 1.01815e-19 BessellV
56591.6 2.91852e-17 9.5658e-20 BessellV
56592.6 2.82108e-17 8.99377e-20 BessellV
56593.6 2.72653e-17 8.46422e-20 BessellV
56594.6 2.63481e-17 7.97595e-20 BessellV
56595.6 2.54585e-17 7.52769e-20 BessellV
56596.6 2.45958e-17 7.11817e-20 BessellV
56597.6 2.37594e-17 6.74601e-20 BessellV
56598.6 2.29486e-17 6.40975e-20 BessellV
56599.6 2.21628e-17 6.1078e-20 BessellV
56600.6 2.14013e-17 5.83845e-20 BessellV
56601.6 2.06636e-17 5.59983e-20 BessellV
56602.6 1.9949e-17 5.38996e-20 BessellV
56603.6 1.9257e-17 5.20671e-20 BessellV
56604.6 1.85868e-17 5.04785e-20 BessellV
56605.6 1.7938e-17 4.91108e-20 BessellV
56606.6 1.731e-17 4.79407e-20 BessellV
56607.6 1.67021e-17 4.69452e-20 BessellV
56608.6 1.61139e-17 4.61016e-20 BessellV
56609.6 1.55448e-17 4.53885e-20 BessellV
56610.6 1.49942e-17 4.47855e-20 BessellV
56611.6 1.44617e-17 4.42738e-20 BessellV
56612.6 1.39467e-17 4.38365e-20 BessellV
56613.6 1.34486e-17 4.34581e-20 BessellV
56614.6 1.29671e-17 4.31253e-20 BessellV
56615.6 1.25017e-17 4.28262e-20 BessellV
56616.6 1.20518e-17 4.25505e-20 BessellV
56617.6 1.1617e-17 4.22897e-20 BessellV
56618.6 1.11969e-17 4.20364e-20 BessellV
56619.6 1.07909e-17 4.17846e-20 BessellV
56620.6 1.03988e-17 4.15293e-20 BessellV
56621.6 1.002e-17 4.12665e-20 BessellV
56622.6 9.65415e-18 4.0993e-20 BessellV
56358.8 6.15071e-16 9.29935e-19 i
56359.8 6.23114e-16 9.09898e-19 i
56360.8 6.31226e-16 8.89477e-19 i
56361.8 6.39405e-16 8.68693e-19 i
56362.8 6.47651e-16 8.47572e-19 i
56363.8 6.55961e-16 8.26141e-19 i
56364.8 6.64332e-16 8.04431e-19 i
56365.8 6.72764e-16 7.82477e-19 i
56366.8 6.81253e-16 7.60319e-19 i
56367.8 6.89796e-16 7.38e-19 i
56368.8 6.98392e-16 7.1557e-19 i
56369.8 7.07037e-16 6.93083e-19 i
56370.8 7.15728e-16 6.706e-19 i
56371.8 7.24461e-16 6.4819e-19 i
56372.8 7.33233e-16 6.2593e-19 i
56373.8 7.4204e-16 6.03905e-19 i
56374.8 7.50877e-16 5.8221e-19 i
56375.8 7.59741e-16 5.60951e-19 i
56376.8 7.68626e-16 5.40246e-19 i
56377.8 7.77528e-16 5.20226e-19 i
56378.8 7.86441e-16 5.01033e-19 i
56379.8 7.95359e-16 4.82825e-19 i
56380.8 8.04278e-16 4.65768e-19 i
56381.8 8.1319e-16 4.5004e-19 i
56382.8 8.2209e-16 4.35824e-19 i
56383.8 8.3097e-16 4.23304e-19 i
56384.8 8.39824e-16 4.12655e-19 i
56385.8 8.48644e-16 4.04039e-19 i
56386.8 8.57422e-16 3.97587e-19 i
56387.8 8.66151e-16 3.93397e-19 i
56388.8 8.74822e-16 3.91517e-19 i
56389.8 8.83426e-16 3.9195e-19 i
56390.8 8.91955e-16 3.94641e-19 i
56391.8 9.00399e-16 3.99489e-19 i
56392.8 9.08749e-16 4.06354e-19 i
56393.8 9.16995e-16 4.15059e-19 i
56394.8 9.25126e-16 4.25413e-19 i
56395.8 9.33133e-16 4.37209e-19 i
56396.8 9.41005e-16 4.50242e-19 i
56397.8 9.48731e-16 4.64312e-19 i
56398.8 9.563e-16 4.79229e-19 i
56399.8 9.63701e-16 4.94816e-19 i
56400.8 9.70922e-16 5.1091e-19 i
56401.8 9.77952e-16 5.27366e-19 i
56402.8 9.84779e-16 5.44051e-19 i
56403.8 9.91392e-16 5.60849e-19 i
56404.8 9.97778e-16 5.77655e-19 i
56405.8 1.00393e-15 5.9438e-19 i
56406.8 1.00983e-15 6.10943e-19 i
56407.8 1.01546e-15 6.27276e-19 i
56408.8 1.02083e-15 6.43319e-19 i
56409.8 1.02591e-15 6.59022e-19 i
56410.8 1.03069e-15 6.74342e-19 i
56411.8 1.03517e-15 6.89244e-19 i
56412.8 1.03934e-15 7.03699e-19 i
56413.8 1.04317e-15 7.17685e-19 i
56414.8 1.04667e-15 7.31183e-19 i
56415.8 1.04982e-15 7.44182e-19 i
56416.8 1.05262e-15 7.56673e-19 i
56417.8 1.05505e-15 7.68652e-19 i
56418.8 1.05711e-15 7.80118e-19 i
56419.8 1.0588e-15 7.91073e-19 i
56420.8 1.0601e-15 8.01522e-19 i
56421.8 1.061e-15 8.11473e-19 i
56422.8 1.06151e-15 8.20934e-19 i
56423.8 1.06162e-15 8.29915e-19 i
56424.8 1.06133e-15 8.38429e-19 i
56425.8 1.06063e-15 8.46488e-19 i
56426.8 1.05952e-15 8.54106e-19 i
56427.8 1.058e-15 8.61296e-19 i
56428.8 1.05608e-15 8.68073e-19 i
56429.8 1.05374e-15 8.74452e-19 i
56430.8 1.051e-15 8.80446e-19 i
56431.8 1.04786e-15 8.86069e-19 i
56432.8 1.04431e-15 8.91338e-19 i
56433.8 1.04037e-15 8.96264e-19 i
56434.8 1.03604e-15 9.00862e-19 i
56435.8 1.03133e-15 9.05146e-19 i
56436.8 1.02623e-15 9.09128e-19 i
56437.8 1.02077e-15 9.12821e-19 i
56438.8 1.01495e-15 9.16239e-19 i
56439.8 1.00878e-15 9.19393e-19 i
56440.8 1.00226e-15 9.22295e-19 i
56441.8 9.95419e-16 9.24956e-19 i
56442.8 9.88256e-16 9.27389e-19 i
56443.8 9.80785e-16 9.29603e-19 i
56444.8 9.73019e-16 9.31608e-19 i
56445.8 9.6497e-16 9.33415e-19 i
56446.8 9.56652e-16 9.35032e-19 i
56447.8 9.48078e-16 9.36468e-19 i
56448.8 9.39262e-16 9.37729e-19 i
56449.8 9.30218e-16 9.38823e-19 i
56450.8 9.20959e-16 9.39755e-19 i
56451.8 9.115e-16 9.40529e-19 i
56452.8 9.01856e-16 9.41148e-19 i
56453.8 8.9204e-16 9.41616e-19 i
56454.8 8.82066e-16 9.41933e-19 i
56455.8 8.71948e-16 9.42098e-19 i
56456.8 8.61702e-16 9.42111e-19 i
56457.8 8.51339e-16 9.41969e-19 i
56458.8 8.40874e-16 9.41667e-19 i
56459.8 8.3032e-16 9.41202e-19 i
56460.8 8.1969e-16 9.40567e-19 i
56461.8 8.08997e-16 9.39757e-19 i
56462.8 7.98253e-16 9.38762e-19 i
56463.8 7.8747e-16 9.37576e-19 i
56464.8 7.76659e-16 9.36191e-19 i
56465.8 7.65832e-16 9.34596e-19 i
56466.8 7.54999e-16 9.32783e-19 i
56467.8 7.44171e-16 9.30742e-19 i
56468.8 7.33357e-16 9.28466e-19 i
56469.8 7.22568e-16 9.25944e-19 i
56470.8 7.11811e-16 9.23169e-19 i
56471.8 7.01095e-16 9.20133e-19 i
56472.8 6.90429e-16 9.16828e-19 i
56473.8 6.7982e-16 9.13247e-19 i
56474.8 6.69275e-16 9.09385e-19 i
56475.8 6.58801e-16 9.05237e-19 i
56476.8 6.48404e-16 9.00799e-19 i
56477.8 6.3809e-16 8.96067e-19 i
56478.8 6.27864e-16 8.9104e-19 i
56479.8 6.17732e-16 8.85717e-19 i
56480.8 6.07697e-16 8.80097e-19 i
56481.8 5.97765e-16 8.74182e-19 i
56482.8 5.87938e-16 8.67974e-19 i
56483.8 5.78221e-16 8.61475e-19 i
56484.8 5.68616e-16 8.54691e-19 i
56485.8 5.59127e-16 8.47626e-19 i
56486.8 5.49756e-16 8.40286e-19 i
56487.8 5.40504e-16 8.32678e-19 i
56488.8 5.31375e-16 8.2481e-19 i
56489.8 5.22369e-16 8.16689e-19 i
56490.8 5.13488e-16 8.08326e-19 i
56491.8 5.04733e-16 7.99729e-19 i
56492.8 4.96104e-16 7.90908e-19 i
56493.8 4.87603e-16 7.81875e-19 i
56494.8 4.79231e-16 7.72641e-19 i
56495.8 4.70986e-16 7.63216e-19 i
56496.8 4.6287e-16 7.53613e-19 i
56497.8 4.54881e-16 7.43845e-19 i
56498.8 4.47021e-16 7.33922e-19 i
56499.8 4.39288e-16 7.23859e-19 i
56500.8 4.31682e-16 7.13666e-19 i
56501.8 4.24202e-16 7.03357e-19 i
56502.8 4.16848e-16 6.92944e-19 i
56503.8 4.09618e-16 6.8244e-19 i
56504.8 4.02512e-16 6.71857e-19 i
56505.8 3.95528e-16 6.61207e-19 i
56506.8 3.88666e-16 6.50504e-19 i
56507.8 3.81923e-16 6.39757e-19 i
56508.8 3.753e-16 6.28981e-19 i
56509.8 3.68793e-16 6.18185e-19 i
56510.8 3.62403e-16 6.07381e-19 i
56511.8 3.56127e-16 5.96581e-19 i
56512.8 3.49965e-16 5.85795e-19 i
56513.8 3.43913e-16 5.75033e-19 i
56514.8 3.37972e-16 5.64305e-19 i
56515.8 3.32138e-16 5.53622e-19 i
56516.8 3.26412e-16 5.42992e-19 i
56517.8 3.2079e-16 5.32425e-19 i
56518.8 3.15272e-16 5.21929e-19 i
56519.8 3.09855e-16 5.11513e-19 i
56520.8 3.04538e-16 5.01184e-19 i
56521.8 2.9932e-16 4.90951e-19 i
56522.8 2.94199e-16 4.8082e-19 i
56523.8 2.89172e-16 4.70799e-19 i
56524.8 2.84239e-16 4.60893e-19 i
56525.8 2.79397e-16 4.5111e-19 i
56526.8 2.74645e-16 4.41455e-19 i
56527.8 2.69982e-16 4.31933e-19 i
56528.8 2.65406e-16 4.2255e-19 i
56529.8 2.60914e-16 4.1331e-19 i
56530.8 2.56507e-16 4.04218e-19 i
56531.8 2.52181e-16 3.95278e-19 i
56532.8 2.47935e-16 3.86493e-19 i
56533.8 2.43769e-16 3.77868e-19 i
56534.8 2.3968e-16 3.69406e-19 i
56535.8 2.35666e-16 3.61108e-19 i
56536.8 2.31727e-16 3.52979e-19 i
56537.8 2.27861e-16 3.4502e-19 i
56538.8 2.24066e-16 3.37233e-19 i
56539.8 2.20341e-16 3.29619e-19 i
56540.8 2.16685e-16 3.22182e-19 i
56541.8 2.13096e-16 3.1492e-19 i
56542.8 2.09573e-16 3.07837e-19 i
56543.8 2.06115e-16 3.00931e-19 i
56544.8 2.02719e-16 2.94204e-19 i
56545.8 1.99386e-16 2.87655e-19 i
56546.8 1.96114e-16 2.81285e-19 i
56547.8 1.92901e-16 2.75093e-19 i
56548.8 1.89746e-16 2.69079e-19 i
56549.8 1.86648e-16 2.63241e-19 i
56550.8 1.83607e-16 2.57579e-19 i
56551.8 1.8062e-16 2.52092e-19 i
56552.8 1.77687e-16 2.46778e-19 i
56553.8 1.74806e-16 2.41634e-19 i
56554.8 1.71977e-16 2.36661e-19 i
56555.8 1.69198e-16 2.31854e-19 i
56556.8 1.66469e-16 2.27212e-19 i
56557.8 1.63788e-16 2.22733e-19 i
56558.8 1.61155e-16 2.18413e-19 i
56559.8 1.58568e-16 2.1425e-19 i
56560.8 1.56027e-16 2.10241e-19 i
56561.8 1.5353e-16 2.06382e-19 i
56562.8 1.51077e-16 2.0267e-19 i
56563.8 1.48667e-16 1.99102e-19 i
56564.8 1.46299e-16 1.95674e-19 i
56565.8 1.43972e-16 1.92382e-19 i
56566.8 1.41686e-16 1.89222e-19 i
56567.8 1.39438e-16 1.8619e-19 i
56568.8 1.3723e-16 1.83283e-19 i
56569.8 1.35059e-16 1.80495e-19 i
56570.8 1.32926e-16 1.77824e-19 i
56571.8 1.30829e-16 1.75264e-19 i
56572.8 1.28768e-16 1.72811e-19 i
56573.8 1.26742e-16 1.70462e-19 i
56574.8 1.2475e-16 1.68211e-19 i
56575.8 1.22792e-16 1.66055e-19 i
56576.8 1.20867e-16 1.63989e-19 i
56577.8 1.18974e-16 1.62009e-19 i
56578.8 1.17113e-16 1.60111e-19 i
56579.8 1.15283e-16 1.58291e-19 i
56580.8 1.13484e-16 1.56545e-19 i
56581.8 1.11714e-16 1.54869e-19 i
56582.8 1.09974e-16 1.53259e-19 i
56583.8 1.08262e-16 1.51711e-19 i
56584.8 1.06579e-16 1.50222e-19 i
56585.8 1.04924e-16 1.48788e-19 i
56586.8 1.03296e-16 1.47406e-19 i
56587.8 1.01694e-16 1.46073e-19 i
56588.8 1.00118e-16 1.44785e-19 i
56589.8 9.85687e-17 1.43539e-19 i
56590.8 9.70441e-17 1.42333e-19 i
56591.8 9.55443e-17 1.41164e-19 i
56592.8 9.40687e-17 1.40029e-19 i
56593.8 9.26169e-17 1.38926e-19 i
56594.8 9.11886e-17 1.37852e-19 i
56595.8 8.97831e-17 1.36805e-19 i
56596.8 8.84003e-17 1.35783e-19 i
56597.8 8.70395e-17 1.34784e-19 i
56598.8 8.57005e-17 1.33806e-19 i
56599.8 8.43828e-17 1.32847e-19 i
56600.8 8.3086e-17 1.31907e-19 i
56601.8 8.18098e-17 1.30982e-19 i
56602.8 8.05539e-17 1.30072e-19 i
56603.8 7.93178e-17 1.29176e-19 i
