53717.4 1.24268e-16 2.08863e-19 BessellR
53718.4 1.22135e-16 2.09775e-19 BessellR
53544.4 2.34964e-16 3.46002e-18 BessellV
53545.4 2.54894e-16 3.46688e-18 BessellV
53546.4 2.76021e-16 3.44855e-18 BessellV
53547.4 2.98326e-16 3.40295e-18 BessellV
53548.4 3.2177e-16 3.32843e-18 BessellV
53549.4 3.46294e-16 3.22392e-18 BessellV
53550.4 3.71815e-16 3.08907e-18 BessellV
53551.4 3.98229e-16 2.92439e-18 BessellV
53552.4 4.25409e-16 2.73137e-18 BessellV
53553.4 4.53204e-16 2.51258e-18 BessellV
53554.4 4.81443e-16 2.27179e-18 BessellV
53555.4 5.09935e-16 2.01409e-18 BessellV
53556.4 5.38476e-16 1.74611e-18 BessellV
53557.4 5.66851e-16 1.47649e-18 BessellV
53558.4 5.94838e-16 1.21693e-18 BessellV
53559.4 6.22218e-16 9.84379e-19 BessellV
53560.4 6.48776e-16 8.04485e-19 BessellV
53561.4 6.74307e-16 7.10174e-19 BessellV
53562.4 6.98626e-16 7.19282e-19 BessellV
53563.4 7.21567e-16 8.08965e-19 BessellV
53564.4 7.42989e-16 9.37455e-19 BessellV
53565.4 7.62777e-16 1.07375e-18 BessellV
53566.4 7.80848e-16 1.2007e-18 BessellV
53567.4 7.97144e-16 1.30971e-18 BessellV
53568.4 8.11636e-16 1.39682e-18 BessellV
53569.4 8.24321e-16 1.46076e-18 BessellV
53570.4 8.35222e-16 1.50191e-18 BessellV
53571.4 8.4438e-16 1.52167e-18 BessellV
53572.4 8.51854e-16 1.52215e-18 BessellV
53573.4 8.57719e-16 1.50581e-18 BessellV
53574.4 8.62059e-16 1.47532e-18 BessellV
53575.4 8.64968e-16 1.43339e-18 BessellV
53576.4 8.66543e-16 1.38265e-18 BessellV
53577.4 8.66885e-16 1.32558e-18 BessellV
53578.4 8.66096e-16 1.26445e-18 BessellV
53579.4 8.64276e-16 1.20127e-18 BessellV
53580.4 8.61521e-16 1.13777e-18 BessellV
53581.4 8.57924e-16 1.07543e-18 BessellV
53582.4 8.53575e-16 1.01543e-18 BessellV
53583.4 8.48557e-16 9.58679e-19 BessellV
53584.4 8.42948e-16 9.05839e-19 BessellV
53585.4 8.3682e-16 8.5733e-19 BessellV
53586.4 8.30239e-16 8.13352e-19 BessellV
53587.4 8.23267e-16 7.73917e-19 BessellV
53588.4 8.15959e-16 7.38873e-19 BessellV
53589.4 8.08366e-16 7.0794e-19 BessellV
53590.4 8.00532e-16 6.80742e-19 BessellV
53591.4 7.92499e-16 6.56849e-19 BessellV
53592.4 7.84303e-16 6.35799e-19 BessellV
53593.4 7.75978e-16 6.17138e-19 BessellV
53594.4 7.67553e-16 6.00432e-19 BessellV
53595.4 7.59053e-16 5.85286e-19 BessellV
53596.4 7.50501e-16 5.71357e-19 BessellV
53597.4 7.41918e-16 5.58351e-19 BessellV
53598.4 7.33322e-16 5.46028e-19 BessellV
53599.4 7.24728e-16 5.34197e-19 BessellV
53600.4 7.16151e-16 5.22712e-19 BessellV
53601.4 7.07601e-16 5.11467e-19 BessellV
53602.4 6.99091e-16 5.00388e-19 BessellV
53603.4 6.90628e-16 4.89429e-19 BessellV
53604.4 6.8222e-16 4.78567e-19 BessellV
53605.4 6.73875e-16 4.67797e-19 BessellV
53606.4 6.65598e-16 4.57127e-19 BessellV
53607.4 6.57395e-16 4.46579e-19 BessellV
53608.4 6.49268e-16 4.36178e-19 BessellV
53609.4 6.41222e-16 4.25958e-19 BessellV
53610.4 6.3326e-16 4.15955e-19 BessellV
53611.4 6.25383e-16 4.06208e-19 BessellV
53612.4 6.17594e-16 3.96756e-19 BessellV
53613.4 6.09895e-16 3.87639e-19 BessellV
53614.4 6.02286e-16 3.78893e-19 BessellV
53615.4 5.94769e-16 3.70555e-19 BessellV
53616.4 5.87343e-16 3.62657e-19 BessellV
53617.4 5.8001e-16 3.5523e-19 BessellV
53618.4 5.72769e-16 3.483e-19 BessellV
53619.4 5.6562e-16 3.4189e-19 BessellV
53620.4 5.58563e-16 3.36017e-19 BessellV
53621.4 5.51598e-16 3.30696e-19 BessellV
53622.4 5.44724e-16 3.25934e-19 BessellV
53623.4 5.37941e-16 3.21737e-19 BessellV
53624.4 5.31249e-16 3.18103e-19 BessellV
53625.4 5.24645e-16 3.15027e-19 BessellV
53626.4 5.1813e-16 3.12499e-19 BessellV
53627.4 5.11702e-16 3.10505e-19 BessellV
53628.4 5.05362e-16 3.09026e-19 BessellV
53629.4 4.99107e-16 3.08043e-19 BessellV
53630.4 4.92937e-16 3.07532e-19 BessellV
53631.4 4.86852e-16 3.07465e-19 BessellV
53632.4 4.80849e-16 3.07815e-19 BessellV
53633.4 4.74928e-16 3.08554e-19 BessellV
53634.4 4.69088e-16 3.09652e-19 BessellV
53635.4 4.63328e-16 3.11079e-19 BessellV
53636.4 4.57646e-16 3.12806e-19 BessellV
53637.4 4.52043e-16 3.14804e-19 BessellV
53638.4 4.46516e-16 3.17045e-19 BessellV
53639.4 4.41065e-16 3.19503e-19 BessellV
53640.4 4.35689e-16 3.22151e-19 BessellV
53641.4 4.30386e-16 3.24967e-19 BessellV
53642.4 4.25156e-16 3.27926e-19 BessellV
53643.4 4.19997e-16 3.31009e-19 BessellV
53644.4 4.14909e-16 3.34196e-19 BessellV
53645.4 4.09891e-16 3.37468e-19 BessellV
53646.4 4.04941e-16 3.4081e-19 BessellV
53647.4 4.00059e-16 3.44206e-19 BessellV
53648.4 3.95243e-16 3.47643e-19 BessellV
53649.4 3.90494e-16 3.51107e-19 BessellV
53650.4 3.85809e-16 3.54589e-19 BessellV
53651.4 3.81187e-16 3.58077e-19 BessellV
53652.4 3.76629e-16 3.61563e-19 BessellV
53653.4 3.72132e-16 3.65039e-19 BessellV
53654.4 3.67697e-16 3.68497e-19 BessellV
53655.4 3.63322e-16 3.71931e-19 BessellV
53656.4 3.59006e-16 3.75336e-19 BessellV
53657.4 3.54748e-16 3.78705e-19 BessellV
53658.4 3.50548e-16 3.82036e-19 BessellV
53659.4 3.46405e-16 3.85324e-19 BessellV
53660.4 3.42317e-16 3.88565e-19 BessellV
53661.4 3.38285e-16 3.91758e-19 BessellV
53662.4 3.34307e-16 3.949e-19 BessellV
53663.4 3.30382e-16 3.97988e-19 BessellV
53664.4 3.2651e-16 4.01021e-19 BessellV
53665.4 3.2269e-16 4.03998e-19 BessellV
53666.4 3.18921e-16 4.06917e-19 BessellV
53667.4 3.15202e-16 4.09778e-19 BessellV
53668.4 3.11533e-16 4.1258e-19 BessellV
53669.4 3.07913e-16 4.15323e-19 BessellV
53670.4 3.04342e-16 4.18007e-19 BessellV
53671.4 3.00817e-16 4.2063e-19 BessellV
53672.4 2.9734e-16 4.23194e-19 BessellV
53673.4 2.93909e-16 4.25699e-19 BessellV
53674.4 2.90523e-16 4.28145e-19 BessellV
53675.4 2.87182e-16 4.30532e-19 BessellV
53676.4 2.83885e-16 4.32861e-19 BessellV
53677.4 2.80631e-16 4.35132e-19 BessellV
53678.4 2.7742e-16 4.37347e-19 BessellV
53679.4 2.74252e-16 4.39504e-19 BessellV
53680.4 2.71125e-16 4.41607e-19 BessellV
53681.4 2.68039e-16 4.43654e-19 BessellV
53682.4 2.64994e-16 4.45647e-19 BessellV
53683.4 2.61989e-16 4.47587e-19 BessellV
53684.4 2.59022e-16 4.49475e-19 BessellV
53685.4 2.56095e-16 4.51311e-19 BessellV
53686.4 2.53205e-16 4.53096e-19 BessellV
53687.4 2.50353e-16 4.54832e-19 BessellV
53688.4 2.47538e-16 4.56518e-19 BessellV
53689.4 2.4476e-16 4.58157e-19 BessellV
53690.4 2.42017e-16 4.59748e-19 BessellV
53691.4 2.3931e-16 4.61293e-19 BessellV
53692.4 2.36638e-16 4.62793e-19 BessellV
53693.4 2.34e-16 4.64248e-19 BessellV
53694.4 2.31396e-16 4.6566e-19 BessellV
53695.4 2.28826e-16 4.67028e-19 BessellV
53696.4 2.26289e-16 4.68355e-19 BessellV
53697.4 2.23784e-16 4.69641e-19 BessellV
53698.4 2.21311e-16 4.70887e-19 BessellV
53699.4 2.18869e-16 4.72093e-19 BessellV
53700.4 2.16459e-16 4.73261e-19 BessellV
53701.4 2.14079e-16 4.7439e-19 BessellV
53702.4 2.1173e-16 4.75483e-19 BessellV
53703.4 2.0941e-16 4.76539e-19 BessellV
53704.4 2.0712e-16 4.7756e-19 BessellV
53705.4 2.04859e-16 4.78546e-19 BessellV
53706.4 2.02626e-16 4.79498e-19 BessellV
53707.4 2.00421e-16 4.80416e-19 BessellV
53708.4 1.98244e-16 4.81301e-19 BessellV
53709.4 1.96095e-16 4.82154e-19 BessellV
53710.4 1.93972e-16 4.82976e-19 BessellV
53711.4 1.91876e-16 4.83767e-19 BessellV
53712.4 1.89806e-16 4.84527e-19 BessellV
