53565.1 3.30865e-15 1.12745e-18 BessellR
53566.1 3.36573e-15 1.12482e-18 BessellR
53567.1 3.43167e-15 1.11359e-18 BessellR
53568.1 3.50422e-15 1.09496e-18 BessellR
53569.1 3.58142e-15 1.07031e-18 BessellR
53570.1 3.66155e-15 1.04109e-18 BessellR
53571.1 3.74307e-15 1.00875e-18 BessellR
53572.1 3.82469e-15 9.74625e-19 BessellR
53573.1 3.90528e-15 9.40001e-19 BessellR
53574.1 3.98385e-15 9.06023e-19 BessellR
53575.1 4.05958e-15 8.73707e-19 BessellR
53576.1 4.13178e-15 8.43919e-19 BessellR
53577.1 4.19987e-15 8.17357e-19 BessellR
53578.1 4.26338e-15 7.94533e-19 BessellR
53579.1 4.32194e-15 7.75766e-19 BessellR
53580.1 4.37524e-15 7.61177e-19 BessellR
53581.1 4.42307e-15 7.50698e-19 BessellR
53582.1 4.46529e-15 7.44096e-19 BessellR
53583.1 4.5018e-15 7.41002e-19 BessellR
53584.1 4.53255e-15 7.40956e-19 BessellR
53585.1 4.55756e-15 7.43441e-19 BessellR
53586.1 4.57686e-15 7.47926e-19 BessellR
53587.1 4.59054e-15 7.53893e-19 BessellR
53588.1 4.59869e-15 7.60859e-19 BessellR
53589.1 4.60146e-15 7.68391e-19 BessellR
53590.1 4.59899e-15 7.76112e-19 BessellR
53591.1 4.59146e-15 7.83702e-19 BessellR
53592.1 4.57905e-15 7.909e-19 BessellR
53593.1 4.56195e-15 7.97493e-19 BessellR
53594.1 4.54038e-15 8.03319e-19 BessellR
53595.1 4.51454e-15 8.08255e-19 BessellR
53596.1 4.48465e-15 8.12212e-19 BessellR
53597.1 4.45093e-15 8.15136e-19 BessellR
53598.1 4.41359e-15 8.16993e-19 BessellR
53599.1 4.37288e-15 8.17775e-19 BessellR
53600.1 4.32899e-15 8.17487e-19 BessellR
53601.1 4.28215e-15 8.16152e-19 BessellR
53602.1 4.23258e-15 8.13802e-19 BessellR
53603.1 4.18048e-15 8.10479e-19 BessellR
53604.1 4.12606e-15 8.06229e-19 BessellR
53605.1 4.06952e-15 8.01106e-19 BessellR
53606.1 4.01106e-15 7.95166e-19 BessellR
53607.1 3.95086e-15 7.88468e-19 BessellR
53608.1 3.8891e-15 7.81071e-19 BessellR
53609.1 3.82597e-15 7.73035e-19 BessellR
53610.1 3.76163e-15 7.64419e-19 BessellR
53611.1 3.69625e-15 7.55282e-19 BessellR
53612.1 3.62997e-15 7.45681e-19 BessellR
53613.1 3.56294e-15 7.3567e-19 BessellR
53614.1 3.49532e-15 7.25302e-19 BessellR
53615.1 3.42722e-15 7.14628e-19 BessellR
53616.1 3.35879e-15 7.03695e-19 BessellR
53617.1 3.29013e-15 6.92548e-19 BessellR
53618.1 3.22136e-15 6.8123e-19 BessellR
53619.1 3.1526e-15 6.6978e-19 BessellR
53620.1 3.08393e-15 6.58234e-19 BessellR
53621.1 3.01545e-15 6.46627e-19 BessellR
53622.1 2.94726e-15 6.34989e-19 BessellR
53623.1 2.87943e-15 6.23349e-19 BessellR
53624.1 2.81205e-15 6.11733e-19 BessellR
53625.1 2.74517e-15 6.00164e-19 BessellR
53626.1 2.67887e-15 5.88663e-19 BessellR
53627.1 2.61321e-15 5.77248e-19 BessellR
53628.1 2.54825e-15 5.65937e-19 BessellR
53629.1 2.48402e-15 5.54743e-19 BessellR
53630.1 2.42059e-15 5.43679e-19 BessellR
53631.1 2.358e-15 5.32756e-19 BessellR
53632.1 2.29627e-15 5.21982e-19 BessellR
53633.1 2.23545e-15 5.11366e-19 BessellR
53634.1 2.17557e-15 5.00913e-19 BessellR
53635.1 2.11665e-15 4.90628e-19 BessellR
53636.1 2.05871e-15 4.80515e-19 BessellR
53637.1 2.00178e-15 4.70576e-19 BessellR
53638.1 1.94588e-15 4.60813e-19 BessellR
53639.1 1.89101e-15 4.51227e-19 BessellR
53640.1 1.8372e-15 4.41817e-19 BessellR
53641.1 1.78444e-15 4.32582e-19 BessellR
53642.1 1.73275e-15 4.23522e-19 BessellR
53643.1 1.68214e-15 4.14635e-19 BessellR
53644.1 1.63259e-15 4.05918e-19 BessellR
53645.1 1.58413e-15 3.97368e-19 BessellR
53646.1 1.53673e-15 3.88984e-19 BessellR
53647.1 1.49041e-15 3.80762e-19 BessellR
53648.1 1.44516e-15 3.72698e-19 BessellR
53649.1 1.40096e-15 3.64789e-19 BessellR
53650.1 1.35782e-15 3.57033e-19 BessellR
53651.1 1.31573e-15 3.49424e-19 BessellR
53652.1 1.27468e-15 3.4196e-19 BessellR
53653.1 1.23465e-15 3.34637e-19 BessellR
53654.1 1.19564e-15 3.27452e-19 BessellR
53655.1 1.15763e-15 3.20402e-19 BessellR
53656.1 1.12061e-15 3.13482e-19 BessellR
53657.1 1.08457e-15 3.0669e-19 BessellR
53658.1 1.04949e-15 3.00023e-19 BessellR
53659.1 1.01536e-15 2.93477e-19 BessellR
53660.1 9.82163e-16 2.8705e-19 BessellR
53661.1 9.49883e-16 2.80738e-19 BessellR
53662.1 9.18504e-16 2.7454e-19 BessellR
53663.1 8.88011e-16 2.68453e-19 BessellR
53664.1 8.58386e-16 2.62474e-19 BessellR
53665.1 8.29613e-16 2.56601e-19 BessellR
53666.1 8.01675e-16 2.50832e-19 BessellR
53667.1 7.74555e-16 2.45165e-19 BessellR
53668.1 7.48235e-16 2.39598e-19 BessellR
53669.1 7.22698e-16 2.3413e-19 BessellR
53670.1 6.97928e-16 2.28757e-19 BessellR
53671.1 6.73907e-16 2.2348e-19 BessellR
53672.1 6.50618e-16 2.18295e-19 BessellR
53673.1 6.28043e-16 2.13203e-19 BessellR
53674.1 6.06166e-16 2.08201e-19 BessellR
53675.1 5.8497e-16 2.03289e-19 BessellR
53676.1 5.64438e-16 1.98464e-19 BessellR
53677.1 5.44553e-16 1.93727e-19 BessellR
53678.1 5.253e-16 1.89075e-19 BessellR
53679.1 5.06661e-16 1.84507e-19 BessellR
53680.1 4.88621e-16 1.80024e-19 BessellR
53681.1 4.71164e-16 1.75623e-19 BessellR
53682.1 4.54274e-16 1.71304e-19 BessellR
53683.1 4.37936e-16 1.67066e-19 BessellR
53684.1 4.22135e-16 1.62907e-19 BessellR
53685.1 4.06855e-16 1.58828e-19 BessellR
53686.1 3.92083e-16 1.54827e-19 BessellR
53687.1 3.77804e-16 1.50903e-19 BessellR
53688.1 3.64003e-16 1.47056e-19 BessellR
53689.1 3.50668e-16 1.43285e-19 BessellR
53690.1 3.37783e-16 1.39588e-19 BessellR
53691.1 3.25337e-16 1.35966e-19 BessellR
53692.1 3.13316e-16 1.32417e-19 BessellR
53693.1 3.01707e-16 1.2894e-19 BessellR
53694.1 2.90498e-16 1.25535e-19 BessellR
53695.1 2.79677e-16 1.22201e-19 BessellR
53696.1 2.69232e-16 1.18937e-19 BessellR
53697.1 2.59151e-16 1.15742e-19 BessellR
53698.1 2.49423e-16 1.12615e-19 BessellR
53699.1 2.40037e-16 1.09556e-19 BessellR
53700.1 2.30982e-16 1.06563e-19 BessellR
53701.1 2.22248e-16 1.03637e-19 BessellR
53702.1 2.13824e-16 1.00775e-19 BessellR
53703.1 2.057e-16 9.79777e-20 BessellR
53704.1 1.97867e-16 9.52435e-20 BessellR
53705.1 1.90316e-16 9.25716e-20 BessellR
53706.1 1.83036e-16 8.99613e-20 BessellR
53707.1 1.76019e-16 8.74115e-20 BessellR
53708.1 1.69257e-16 8.49215e-20 BessellR
53709.1 1.62741e-16 8.24902e-20 BessellR
53710.1 1.56463e-16 8.01169e-20 BessellR
53711.1 1.50414e-16 7.78006e-20 BessellR
53712.1 1.44588e-16 7.55404e-20 BessellR
53713.1 1.38976e-16 7.33354e-20 BessellR
53714.1 1.33571e-16 7.11846e-20 BessellR
53715.1 1.28366e-16 6.90872e-20 BessellR
53716.1 1.23354e-16 6.70422e-20 BessellR
53717.1 1.18529e-16 6.50488e-20 BessellR
53718.1 1.13885e-16 6.31059e-20 BessellR
53719.1 1.09413e-16 6.12127e-20 BessellR
53720.1 1.0511e-16 5.93683e-20 BessellR
53721.1 1.00969e-16 5.75718e-20 BessellR
53722.1 9.69833e-17 5.58222e-20 BessellR
53723.1 9.31487e-17 5.41186e-20 BessellR
53724.1 8.94593e-17 5.24601e-20 BessellR
53725.1 8.59101e-17 5.08459e-20 BessellR
53726.1 8.2496e-17 4.9275e-20 BessellR
53727.1 7.92122e-17 4.77466e-20 BessellR
53728.1 7.6054e-17 4.62598e-20 BessellR
53729.1 7.30168e-17 4.48136e-20 BessellR
53730.1 7.00963e-17 4.34073e-20 BessellR
53731.1 6.72883e-17 4.204e-20 BessellR
53732.1 6.45885e-17 4.07108e-20 BessellR
53733.1 6.19932e-17 3.94188e-20 BessellR
53734.1 5.94984e-17 3.81633e-20 BessellR
53735.1 5.71004e-17 3.69435e-20 BessellR
53736.1 5.47957e-17 3.57584e-20 BessellR
53737.1 5.25808e-17 3.46073e-20 BessellR
53738.1 5.04524e-17 3.34894e-20 BessellR
53739.1 4.84073e-17 3.2404e-20 BessellR
53740.1 4.64424e-17 3.13502e-20 BessellR
53741.1 4.45546e-17 3.03272e-20 BessellR
53742.1 4.2741e-17 2.93344e-20 BessellR
53743.1 4.0999e-17 2.8371e-20 BessellR
53744.1 3.93257e-17 2.74363e-20 BessellR
53745.1 3.77186e-17 2.65295e-20 BessellR
53746.1 3.61752e-17 2.56499e-20 BessellR
53747.1 3.46931e-17 2.47969e-20 BessellR
53748.1 3.32698e-17 2.39698e-20 BessellR
53749.1 3.19033e-17 2.31678e-20 BessellR
53750.1 3.05912e-17 2.23904e-20 BessellR
53751.1 2.93316e-17 2.16369e-20 BessellR
53752.1 2.81224e-17 2.09066e-20 BessellR
53753.1 2.69616e-17 2.0199e-20 BessellR
53754.1 2.58474e-17 1.95134e-20 BessellR
53755.1 2.47781e-17 1.88492e-20 BessellR
53756.1 2.37517e-17 1.82059e-20 BessellR
53757.1 2.27668e-17 1.75828e-20 BessellR
53758.1 2.18216e-17 1.69795e-20 BessellR
53759.1 2.09147e-17 1.63953e-20 BessellR
53760.1 2.00445e-17 1.58297e-20 BessellR
53761.1 1.92096e-17 1.52823e-20 BessellR
53762.1 1.84086e-17 1.47524e-20 BessellR
53763.1 1.76401e-17 1.42396e-20 BessellR
53764.1 1.6903e-17 1.37434e-20 BessellR
53765.1 1.61959e-17 1.32633e-20 BessellR
53766.1 1.55177e-17 1.27989e-20 BessellR
53767.1 1.48673e-17 1.23496e-20 BessellR
53768.1 1.42434e-17 1.19151e-20 BessellR
53769.1 1.36452e-17 1.14949e-20 BessellR
53770.1 1.30715e-17 1.10886e-20 BessellR
53771.1 1.25213e-17 1.06958e-20 BessellR
53772.1 1.19939e-17 1.0316e-20 BessellR
53773.1 1.14881e-17 9.94883e-21 BessellR
53774.1 1.10032e-17 9.59398e-21 BessellR
53775.1 1.05384e-17 9.25104e-21 BessellR
53776.1 1.00927e-17 8.91965e-21 BessellR
53777.1 9.66552e-18 8.59945e-21 BessellR
53778.1 9.25603e-18 8.29009e-21 BessellR
53779.1 8.86354e-18 7.99123e-21 BessellR
53780.1 8.48735e-18 7.70256e-21 BessellR
53781.1 8.12681e-18 7.42374e-21 BessellR
53782.1 7.78127e-18 7.15448e-21 BessellR
53783.1 7.45014e-18 6.89447e-21 BessellR
53784.1 7.13283e-18 6.64341e-21 BessellR
53785.1 6.82877e-18 6.40102e-21 BessellR
53786.1 6.53742e-18 6.16702e-21 BessellR
53787.1 6.25827e-18 5.94115e-21 BessellR
53788.1 5.99082e-18 5.72314e-21 BessellR
53789.1 5.73458e-18 5.51274e-21 BessellR
53790.1 5.4891e-18 5.3097e-21 BessellR
53791.1 5.25395e-18 5.11378e-21 BessellR
53792.1 5.02868e-18 4.92475e-21 BessellR
53793.1 4.8129e-18 4.74238e-21 BessellR
53794.1 4.60622e-18 4.56645e-21 BessellR
53795.1 4.40826e-18 4.39675e-21 BessellR
53796.1 4.21866e-18 4.23308e-21 BessellR
53797.1 4.03707e-18 4.07523e-21 BessellR
53798.1 3.86317e-18 3.923e-21 BessellR
53799.1 3.69664e-18 3.77622e-21 BessellR
53800.1 3.53716e-18 3.6347e-21 BessellR
53801.1 3.38445e-18 3.49825e-21 BessellR
53802.1 3.23823e-18 3.36672e-21 BessellR
53803.1 3.09822e-18 3.23992e-21 BessellR
53804.1 2.96417e-18 3.11771e-21 BessellR
53805.1 2.83583e-18 2.99992e-21 BessellR
53806.1 2.71296e-18 2.8864e-21 BessellR
53807.1 2.59533e-18 2.77701e-21 BessellR
53808.1 2.48272e-18 2.67161e-21 BessellR
53809.1 2.37492e-18 2.57005e-21 BessellR
53810.1 2.27174e-18 2.47221e-21 BessellR
53811.1 2.17297e-18 2.37795e-21 BessellR
53812.1 2.07843e-18 2.28715e-21 BessellR
53813.1 1.98794e-18 2.19969e-21 BessellR
53814.1 1.90133e-18 2.11546e-21 BessellR
53815.1 1.81845e-18 2.03433e-21 BessellR
53816.1 1.73912e-18 1.95621e-21 BessellR
53817.1 1.66321e-18 1.88098e-21 BessellR
53818.1 1.59056e-18 1.80854e-21 BessellR
53819.1 1.52105e-18 1.7388e-21 BessellR
53820.1 1.45453e-18 1.67165e-21 BessellR
53821.1 1.39088e-18 1.60701e-21 BessellR
53822.1 1.32997e-18 1.54479e-21 BessellR
53823.1 1.2717e-18 1.4849e-21 BessellR
53824.1 1.21595e-18 1.42725e-21 BessellR
53825.1 1.16261e-18 1.37177e-21 BessellR
53826.1 1.11158e-18 1.31838e-21 BessellR
53827.1 1.06275e-18 1.267e-21 BessellR
53828.1 1.01605e-18 1.21756e-21 BessellR
53829.1 9.71373e-19 1.16999e-21 BessellR
53830.1 9.28635e-19 1.12423e-21 BessellR
53831.1 8.87755e-19 1.0802e-21 BessellR
53832.1 8.48651e-19 1.03784e-21 BessellR
53833.1 8.11249e-19 9.97091e-22 BessellR
53834.1 7.75475e-19 9.57898e-22 BessellR
53835.1 7.41259e-19 9.202e-22 BessellR
53836.1 7.08535e-19 8.83944e-22 BessellR
53837.1 6.77238e-19 8.49076e-22 BessellR
53838.1 6.47308e-19 8.15544e-22 BessellR
53839.1 6.18685e-19 7.833e-22 BessellR
53840.1 5.91312e-19 7.52295e-22 BessellR
53841.1 5.65137e-19 7.22485e-22 BessellR
53842.1 5.40108e-19 6.93823e-22 BessellR
53843.1 5.16174e-19 6.66269e-22 BessellR
53844.1 4.93289e-19 6.39779e-22 BessellR
53845.1 4.71407e-19 6.14315e-22 BessellR
53846.1 4.50485e-19 5.89839e-22 BessellR
53847.1 4.30482e-19 5.66312e-22 BessellR
53848.1 4.11357e-19 5.437e-22 BessellR
53849.1 3.93072e-19 5.21968e-22 BessellR
53850.1 3.75592e-19 5.01083e-22 BessellR
53851.1 3.58881e-19 4.81014e-22 BessellR
53852.1 3.42905e-19 4.61728e-22 BessellR
53853.1 3.27633e-19 4.43196e-22 BessellR
53854.1 3.13034e-19 4.25391e-22 BessellR
53855.1 2.99079e-19 4.08284e-22 BessellR
53856.1 2.8574e-19 3.91848e-22 BessellR
53857.1 2.7299e-19 3.76059e-22 BessellR
53858.1 2.60802e-19 3.60891e-22 BessellR
53859.1 2.49154e-19 3.46321e-22 BessellR
53860.1 2.3802e-19 3.32326e-22 BessellR
53861.1 2.2738e-19 3.18883e-22 BessellR
53862.1 2.1721e-19 3.05972e-22 BessellR
53863.1 2.07491e-19 2.93573e-22 BessellR
53864.1 1.98202e-19 2.81664e-22 BessellR
53865.1 1.89325e-19 2.70229e-22 BessellR
53866.1 1.80842e-19 2.59247e-22 BessellR
53867.1 1.72736e-19 2.48703e-22 BessellR
53868.1 1.64989e-19 2.38578e-22 BessellR
53869.1 1.57587e-19 2.28856e-22 BessellR
53870.1 1.50514e-19 2.19523e-22 BessellR
53871.1 1.43755e-19 2.10562e-22 BessellR
53872.1 1.37297e-19 2.0196e-22 BessellR
53873.1 1.31126e-19 1.93702e-22 BessellR
53874.1 1.25231e-19 1.85774e-22 BessellR
53875.1 1.19598e-19 1.78165e-22 BessellR
53876.1 1.14216e-19 1.70861e-22 BessellR
53877.1 1.09074e-19 1.63851e-22 BessellR
53878.1 1.04162e-19 1.57123e-22 BessellR
53879.1 9.94692e-20 1.50666e-22 BessellR
53880.1 9.49858e-20 1.44469e-22 BessellR
53881.1 9.07029e-20 1.38522e-22 BessellR
53882.1 8.66114e-20 1.32816e-22 BessellR
53883.1 8.27029e-20 1.2734e-22 BessellR
53884.1 7.89693e-20 1.22085e-22 BessellR
53885.1 7.54029e-20 1.17044e-22 BessellR
53886.1 7.19962e-20 1.12207e-22 BessellR
53887.1 6.87422e-20 1.07566e-22 BessellR
53888.1 6.5634e-20 1.03114e-22 BessellR
53889.1 6.26653e-20 9.88422e-23 BessellR
53890.1 5.98297e-20 9.47448e-23 BessellR
53891.1 5.71215e-20 9.08142e-23 BessellR
53468.1 2.08418e-53 3.09515e-54 BessellV
53469.1 6.19586e-53 9.08764e-54 BessellV
53470.1 1.84148e-52 2.6672e-53 BessellV
53471.1 5.47183e-52 7.82514e-53 BessellV
53472.1 1.62552e-51 2.29486e-52 BessellV
53473.1 4.82777e-51 6.72732e-52 BessellV
53474.1 1.43348e-50 1.97128e-51 BessellV
53475.1 4.25528e-50 5.77392e-51 BessellV
53476.1 1.26285e-49 1.69046e-50 BessellV
53477.1 3.74679e-49 4.94702e-50 BessellV
53478.1 1.11135e-48 1.44705e-49 BessellV
53479.1 3.29549e-48 4.23081e-49 BessellV
53480.1 9.7694e-48 1.23639e-48 BessellV
53481.1 2.89528e-47 3.61138e-48 BessellV
53482.1 8.57799e-47 1.05432e-47 BessellV
53483.1 2.54068e-46 3.07646e-47 BessellV
53484.1 7.52282e-46 8.97221e-47 BessellV
53485.1 2.22677e-45 2.61525e-46 BessellV
53486.1 6.58917e-45 7.61877e-46 BessellV
53487.1 1.94914e-44 2.21824e-45 BessellV
53488.1 5.76383e-44 6.45477e-45 BessellV
53489.1 1.70385e-43 1.87712e-44 BessellV
53490.1 5.03497e-43 5.45549e-44 BessellV
53491.1 1.48733e-42 1.58453e-43 BessellV
53492.1 4.39199e-42 4.59925e-43 BessellV
53493.1 1.29644e-41 1.33408e-42 BessellV
53494.1 3.82539e-41 3.86704e-42 BessellV
53495.1 1.12831e-40 1.12013e-41 BessellV
53496.1 3.32668e-40 3.24222e-41 BessellV
53497.1 9.80424e-40 9.37759e-41 BessellV
53498.1 2.88826e-39 2.71022e-40 BessellV
53499.1 8.50496e-39 7.82662e-40 BessellV
53500.1 2.50334e-38 2.25834e-39 BessellV
53501.1 7.365e-38 6.51083e-39 BessellV
53502.1 2.16585e-37 1.87546e-38 BessellV
53503.1 6.36621e-37 5.39745e-38 BessellV
53504.1 1.87037e-36 1.55192e-37 BessellV
53505.1 5.49243e-36 4.45794e-37 BessellV
53506.1 1.61208e-35 1.2793e-36 BessellV
53507.1 4.7292e-35 3.66748e-36 BessellV
53508.1 1.38665e-34 1.05028e-35 BessellV
53509.1 4.06365e-34 3.0045e-35 BessellV
53510.1 1.19024e-33 8.5852e-35 BessellV
53511.1 3.48431e-33 2.45032e-34 BessellV
53512.1 1.01944e-32 6.98507e-34 BessellV
53513.1 2.98098e-32 1.98874e-33 BessellV
53514.1 8.71189e-32 5.65485e-33 BessellV
53515.1 2.54458e-31 1.60577e-32 BessellV
53516.1 7.4279e-31 4.55343e-32 BessellV
53517.1 2.16702e-30 1.28934e-31 BessellV
53518.1 6.31835e-30 3.64538e-31 BessellV
53519.1 1.84114e-29 1.02906e-30 BessellV
53520.1 5.36186e-29 2.90021e-30 BessellV
53521.1 1.56059e-28 8.1599e-30 BessellV
53522.1 4.53949e-28 2.29178e-29 BessellV
53523.1 1.31971e-27 6.42478e-29 BessellV
53524.1 3.83446e-27 1.79766e-28 BessellV
53525.1 1.11351e-26 5.0197e-28 BessellV
53526.1 3.2319e-26 1.39871e-27 BessellV
53527.1 9.37576e-26 3.88878e-27 BessellV
53528.1 2.71867e-25 1.07864e-26 BessellV
53529.1 7.87998e-25 2.98445e-26 BessellV
53530.1 2.28316e-24 8.23586e-26 BessellV
53531.1 6.61324e-24 2.2664e-25 BessellV
53532.1 1.91511e-23 6.21814e-25 BessellV
53533.1 5.54514e-23 1.70052e-24 BessellV
53534.1 1.60551e-22 4.63427e-24 BessellV
53535.1 4.64888e-22 1.2581e-23 BessellV
53536.1 1.3464e-21 3.40105e-23 BessellV
53537.1 3.90088e-21 9.15069e-23 BessellV
53538.1 1.1308e-20 2.44887e-22 BessellV
53539.1 3.28045e-20 6.51319e-22 BessellV
53540.1 9.52573e-20 1.71979e-21 BessellV
53541.1 2.7694e-19 4.50178e-21 BessellV
53542.1 8.0631e-19 1.1659e-20 BessellV
53543.1 2.35153e-18 2.97897e-20 BessellV
53544.1 6.87045e-18 7.47728e-20 BessellV
53545.1 2.01045e-17 1.83102e-19 BessellV
53546.1 5.88326e-17 4.32121e-19 BessellV
53547.1 1.71235e-16 9.59784e-19 BessellV
53548.1 4.87202e-16 1.91352e-18 BessellV
53549.1 1.29077e-15 3.18712e-18 BessellV
53550.1 2.86682e-15 4.3982e-18 BessellV
53551.1 4.73853e-15 4.58007e-18 BessellV
53552.1 5.87422e-15 2.74797e-18 BessellV
53553.1 6.18071e-15 1.56174e-18 BessellV
53554.1 6.10105e-15 1.58451e-18 BessellV
53555.1 5.90983e-15 1.557e-18 BessellV
53556.1 5.70779e-15 1.3978e-18 BessellV
53557.1 5.52466e-15 1.21794e-18 BessellV
53558.1 5.36709e-15 1.0721e-18 BessellV
53559.1 5.23479e-15 9.76291e-19 BessellV
53560.1 5.1256e-15 9.27279e-19 BessellV
53561.1 5.03696e-15 9.13077e-19 BessellV
53562.1 4.96637e-15 9.20077e-19 BessellV
53563.1 4.9115e-15 9.37137e-19 BessellV
53564.1 4.87021e-15 9.567e-19 BessellV
53565.1 4.84056e-15 9.74278e-19 BessellV
53566.1 4.8208e-15 9.87535e-19 BessellV
53567.1 4.80933e-15 9.95498e-19 BessellV
53568.1 4.80473e-15 9.98017e-19 BessellV
53569.1 4.80571e-15 9.95417e-19 BessellV
53570.1 4.8111e-15 9.88278e-19 BessellV
53571.1 4.81989e-15 9.77302e-19 BessellV
53572.1 4.83114e-15 9.63231e-19 BessellV
53573.1 4.84405e-15 9.46797e-19 BessellV
53574.1 4.85788e-15 9.28693e-19 BessellV
53575.1 4.87201e-15 9.09551e-19 BessellV
53576.1 4.88586e-15 8.89939e-19 BessellV
53577.1 4.89897e-15 8.70346e-19 BessellV
53578.1 4.91089e-15 8.5119e-19 BessellV
53579.1 4.92128e-15 8.32811e-19 BessellV
53580.1 4.92983e-15 8.1548e-19 BessellV
53581.1 4.93628e-15 7.99397e-19 BessellV
53582.1 4.94042e-15 7.84699e-19 BessellV
53583.1 4.94208e-15 7.71467e-19 BessellV
53584.1 4.94112e-15 7.59731e-19 BessellV
53585.1 4.93744e-15 7.49479e-19 BessellV
53586.1 4.93096e-15 7.40666e-19 BessellV
53587.1 4.92165e-15 7.33219e-19 BessellV
53588.1 4.90947e-15 7.27046e-19 BessellV
53589.1 4.89442e-15 7.22046e-19 BessellV
53590.1 4.87652e-15 7.1811e-19 BessellV
53591.1 4.8558e-15 7.15127e-19 BessellV
53592.1 4.83231e-15 7.12993e-19 BessellV
53593.1 4.80611e-15 7.11606e-19 BessellV
53594.1 4.77726e-15 7.10875e-19 BessellV
53595.1 4.74585e-15 7.10716e-19 BessellV
53596.1 4.71196e-15 7.11056e-19 BessellV
53597.1 4.67568e-15 7.11832e-19 BessellV
53598.1 4.63711e-15 7.12987e-19 BessellV
53599.1 4.59635e-15 7.14475e-19 BessellV
53600.1 4.55352e-15 7.16257e-19 BessellV
53601.1 4.50871e-15 7.18297e-19 BessellV
53602.1 4.46203e-15 7.20569e-19 BessellV
53603.1 4.41361e-15 7.23046e-19 BessellV
53604.1 4.36354e-15 7.25707e-19 BessellV
53605.1 4.31194e-15 7.28533e-19 BessellV
53606.1 4.25892e-15 7.31506e-19 BessellV
53607.1 4.20459e-15 7.34607e-19 BessellV
53608.1 4.14906e-15 7.3782e-19 BessellV
53609.1 4.09243e-15 7.41128e-19 BessellV
53610.1 4.0348e-15 7.44514e-19 BessellV
53611.1 3.97629e-15 7.47958e-19 BessellV
53612.1 3.91697e-15 7.51444e-19 BessellV
53613.1 3.85696e-15 7.54951e-19 BessellV
53614.1 3.79635e-15 7.58459e-19 BessellV
53615.1 3.73522e-15 7.61948e-19 BessellV
53616.1 3.67367e-15 7.65398e-19 BessellV
53617.1 3.61177e-15 7.68788e-19 BessellV
53618.1 3.54961e-15 7.72096e-19 BessellV
53619.1 3.48727e-15 7.75301e-19 BessellV
53620.1 3.42481e-15 7.78384e-19 BessellV
53621.1 3.36232e-15 7.81323e-19 BessellV
53622.1 3.29985e-15 7.841e-19 BessellV
53623.1 3.23748e-15 7.86695e-19 BessellV
53624.1 3.17526e-15 7.89091e-19 BessellV
53625.1 3.11326e-15 7.9127e-19 BessellV
53626.1 3.05152e-15 7.93218e-19 BessellV
53627.1 2.9901e-15 7.94919e-19 BessellV
53628.1 2.92905e-15 7.96359e-19 BessellV
53629.1 2.86841e-15 7.97528e-19 BessellV
53630.1 2.80823e-15 7.98413e-19 BessellV
53631.1 2.74854e-15 7.99007e-19 BessellV
53632.1 2.6894e-15 7.99299e-19 BessellV
53633.1 2.63082e-15 7.99284e-19 BessellV
53634.1 2.57284e-15 7.98955e-19 BessellV
53635.1 2.5155e-15 7.98309e-19 BessellV
53636.1 2.45881e-15 7.97343e-19 BessellV
53637.1 2.40281e-15 7.96054e-19 BessellV
53638.1 2.34752e-15 7.94441e-19 BessellV
53639.1 2.29296e-15 7.92506e-19 BessellV
53640.1 2.23914e-15 7.90249e-19 BessellV
53641.1 2.18609e-15 7.87673e-19 BessellV
53642.1 2.13382e-15 7.8478e-19 BessellV
53643.1 2.08234e-15 7.81575e-19 BessellV
53644.1 2.03167e-15 7.78063e-19 BessellV
53645.1 1.98181e-15 7.74249e-19 BessellV
53646.1 1.93278e-15 7.70139e-19 BessellV
53647.1 1.88457e-15 7.65741e-19 BessellV
53648.1 1.8372e-15 7.61061e-19 BessellV
53649.1 1.79067e-15 7.56108e-19 BessellV
53650.1 1.74498e-15 7.50889e-19 BessellV
53651.1 1.70014e-15 7.45414e-19 BessellV
53652.1 1.65614e-15 7.39691e-19 BessellV
53653.1 1.61298e-15 7.33731e-19 BessellV
53654.1 1.57067e-15 7.27541e-19 BessellV
53655.1 1.5292e-15 7.21133e-19 BessellV
53656.1 1.48856e-15 7.14516e-19 BessellV
53657.1 1.44876e-15 7.077e-19 BessellV
53658.1 1.40979e-15 7.00695e-19 BessellV
53659.1 1.37164e-15 6.93511e-19 BessellV
53660.1 1.3343e-15 6.86159e-19 BessellV
53661.1 1.29778e-15 6.78649e-19 BessellV
53662.1 1.26206e-15 6.70991e-19 BessellV
53663.1 1.22713e-15 6.63195e-19 BessellV
53664.1 1.19299e-15 6.55271e-19 BessellV
53665.1 1.15963e-15 6.47229e-19 BessellV
53666.1 1.12704e-15 6.39078e-19 BessellV
53667.1 1.0952e-15 6.30829e-19 BessellV
53668.1 1.06411e-15 6.2249e-19 BessellV
53669.1 1.03376e-15 6.14072e-19 BessellV
53670.1 1.00414e-15 6.05582e-19 BessellV
53671.1 9.75234e-16 5.9703e-19 BessellV
53672.1 9.47035e-16 5.88425e-19 BessellV
53673.1 9.1953e-16 5.79774e-19 BessellV
53674.1 8.92709e-16 5.71087e-19 BessellV
53675.1 8.66561e-16 5.62371e-19 BessellV
53676.1 8.41073e-16 5.53633e-19 BessellV
53677.1 8.16234e-16 5.44882e-19 BessellV
53678.1 7.92032e-16 5.36125e-19 BessellV
53679.1 7.68456e-16 5.27367e-19 BessellV
