53565.1 3.01203e-15 1.58999e-17 BessellR
53566.1 3.0779e-15 1.65849e-17 BessellR
53567.1 3.1445e-15 1.73565e-17 BessellR
53568.1 3.21176e-15 1.82026e-17 BessellR
53569.1 3.27964e-15 1.91109e-17 BessellR
53570.1 3.34806e-15 2.0069e-17 BessellR
53571.1 3.41695e-15 2.10644e-17 BessellR
53572.1 3.48621e-15 2.20848e-17 BessellR
53573.1 3.55577e-15 2.31184e-17 BessellR
53574.1 3.62553e-15 2.41532e-17 BessellR
53575.1 3.69537e-15 2.51779e-17 BessellR
53576.1 3.76519e-15 2.6181e-17 BessellR
53577.1 3.83486e-15 2.71513e-17 BessellR
53578.1 3.90425e-15 2.80779e-17 BessellR
53579.1 3.97322e-15 2.89498e-17 BessellR
53580.1 4.04162e-15 2.97564e-17 BessellR
53581.1 4.1093e-15 3.04873e-17 BessellR
53582.1 4.17609e-15 3.11324e-17 BessellR
53583.1 4.24182e-15 3.16821e-17 BessellR
53584.1 4.30631e-15 3.21272e-17 BessellR
53585.1 4.36937e-15 3.24595e-17 BessellR
53586.1 4.43081e-15 3.26713e-17 BessellR
53587.1 4.49044e-15 3.27563e-17 BessellR
53588.1 4.54803e-15 3.27094e-17 BessellR
53589.1 4.6034e-15 3.25272e-17 BessellR
53590.1 4.65633e-15 3.22082e-17 BessellR
53591.1 4.7066e-15 3.17535e-17 BessellR
53592.1 4.75402e-15 3.11668e-17 BessellR
53593.1 4.79836e-15 3.04553e-17 BessellR
53594.1 4.83943e-15 2.96306e-17 BessellR
53595.1 4.87703e-15 2.87088e-17 BessellR
53596.1 4.91095e-15 2.77123e-17 BessellR
53597.1 4.94102e-15 2.66706e-17 BessellR
53598.1 4.96707e-15 2.56212e-17 BessellR
53599.1 4.98893e-15 2.46108e-17 BessellR
53600.1 5.00645e-15 2.36958e-17 BessellR
53601.1 5.0195e-15 2.29404e-17 BessellR
53602.1 5.02797e-15 2.24132e-17 BessellR
53603.1 5.03176e-15 2.21795e-17 BessellR
53604.1 5.03081e-15 2.2292e-17 BessellR
53605.1 5.02505e-15 2.2781e-17 BessellR
53606.1 5.01446e-15 2.36487e-17 BessellR
53607.1 4.99902e-15 2.4871e-17 BessellR
53608.1 4.97877e-15 2.64037e-17 BessellR
53609.1 4.95372e-15 2.81918e-17 BessellR
53610.1 4.92396e-15 3.01772e-17 BessellR
53611.1 4.88957e-15 3.23035e-17 BessellR
53612.1 4.85065e-15 3.45191e-17 BessellR
53613.1 4.80733e-15 3.67778e-17 BessellR
53614.1 4.75977e-15 3.90394e-17 BessellR
53615.1 4.70814e-15 4.12685e-17 BessellR
53616.1 4.65262e-15 4.34349e-17 BessellR
53617.1 4.59341e-15 4.55127e-17 BessellR
53618.1 4.53074e-15 4.74798e-17 BessellR
53619.1 4.46482e-15 4.93179e-17 BessellR
53620.1 4.39589e-15 5.10118e-17 BessellR
53621.1 4.3242e-15 5.25495e-17 BessellR
53622.1 4.24999e-15 5.39219e-17 BessellR
53623.1 4.17351e-15 5.51223e-17 BessellR
53624.1 4.09503e-15 5.61465e-17 BessellR
53625.1 4.01477e-15 5.69928e-17 BessellR
53626.1 3.93301e-15 5.76611e-17 BessellR
53627.1 3.84997e-15 5.81534e-17 BessellR
53628.1 3.7659e-15 5.84734e-17 BessellR
53629.1 3.68103e-15 5.86261e-17 BessellR
53630.1 3.59558e-15 5.86176e-17 BessellR
53631.1 3.50977e-15 5.84554e-17 BessellR
53632.1 3.42379e-15 5.81477e-17 BessellR
53633.1 3.33785e-15 5.77032e-17 BessellR
53634.1 3.25212e-15 5.71313e-17 BessellR
53635.1 3.16677e-15 5.64419e-17 BessellR
53636.1 3.08195e-15 5.56448e-17 BessellR
53637.1 2.99783e-15 5.47502e-17 BessellR
53638.1 2.91452e-15 5.3768e-17 BessellR
53639.1 2.83216e-15 5.27082e-17 BessellR
53640.1 2.75085e-15 5.15803e-17 BessellR
53641.1 2.67069e-15 5.03939e-17 BessellR
53642.1 2.59177e-15 4.91578e-17 BessellR
53643.1 2.51418e-15 4.78808e-17 BessellR
53644.1 2.43797e-15 4.65709e-17 BessellR
53645.1 2.36321e-15 4.5236e-17 BessellR
53646.1 2.28994e-15 4.38831e-17 BessellR
53647.1 2.21822e-15 4.2519e-17 BessellR
53648.1 2.14807e-15 4.11498e-17 BessellR
53649.1 2.07952e-15 3.97812e-17 BessellR
53650.1 2.01259e-15 3.84185e-17 BessellR
53651.1 1.9473e-15 3.70662e-17 BessellR
53652.1 1.88364e-15 3.57287e-17 BessellR
53653.1 1.82163e-15 3.44096e-17 BessellR
53654.1 1.76126e-15 3.31123e-17 BessellR
53655.1 1.70253e-15 3.18397e-17 BessellR
53656.1 1.64541e-15 3.05943e-17 BessellR
53657.1 1.58991e-15 2.93784e-17 BessellR
53658.1 1.536e-15 2.81937e-17 BessellR
53659.1 1.48367e-15 2.70418e-17 BessellR
53660.1 1.43289e-15 2.59239e-17 BessellR
53661.1 1.38363e-15 2.48409e-17 BessellR
53662.1 1.33587e-15 2.37936e-17 BessellR
53663.1 1.28959e-15 2.27825e-17 BessellR
53664.1 1.24475e-15 2.18079e-17 BessellR
53665.1 1.20132e-15 2.08699e-17 BessellR
53666.1 1.15928e-15 1.99683e-17 BessellR
53667.1 1.11858e-15 1.91031e-17 BessellR
53668.1 1.07921e-15 1.82739e-17 BessellR
53669.1 1.04112e-15 1.74803e-17 BessellR
53670.1 1.00429e-15 1.67216e-17 BessellR
53671.1 9.68677e-16 1.59973e-17 BessellR
53672.1 9.34253e-16 1.53066e-17 BessellR
53673.1 9.00984e-16 1.46487e-17 BessellR
53674.1 8.68839e-16 1.40227e-17 BessellR
53675.1 8.37785e-16 1.34279e-17 BessellR
53676.1 8.0779e-16 1.28631e-17 BessellR
53677.1 7.78824e-16 1.23274e-17 BessellR
53678.1 7.50854e-16 1.18198e-17 BessellR
53679.1 7.23852e-16 1.13393e-17 BessellR
53680.1 6.97786e-16 1.08848e-17 BessellR
53681.1 6.72628e-16 1.04551e-17 BessellR
53682.1 6.48349e-16 1.00493e-17 BessellR
53683.1 6.24921e-16 9.66622e-18 BessellR
53684.1 6.02316e-16 9.3048e-18 BessellR
53685.1 5.80508e-16 8.96395e-18 BessellR
53686.1 5.59471e-16 8.64261e-18 BessellR
53687.1 5.39179e-16 8.33971e-18 BessellR
53688.1 5.19608e-16 8.05422e-18 BessellR
53689.1 5.00733e-16 7.78512e-18 BessellR
53690.1 4.82531e-16 7.53143e-18 BessellR
53691.1 4.64979e-16 7.29217e-18 BessellR
53692.1 4.48055e-16 7.06641e-18 BessellR
53693.1 4.31738e-16 6.85325e-18 BessellR
53694.1 4.16007e-16 6.65183e-18 BessellR
53695.1 4.00841e-16 6.46132e-18 BessellR
53696.1 3.8622e-16 6.28093e-18 BessellR
53697.1 3.72127e-16 6.10991e-18 BessellR
53698.1 3.58543e-16 5.94757e-18 BessellR
53699.1 3.45449e-16 5.79323e-18 BessellR
53700.1 3.32829e-16 5.64627e-18 BessellR
53701.1 3.20665e-16 5.5061e-18 BessellR
53702.1 3.08942e-16 5.37219e-18 BessellR
53703.1 2.97645e-16 5.24402e-18 BessellR
53704.1 2.86757e-16 5.12114e-18 BessellR
53705.1 2.76265e-16 5.00311e-18 BessellR
53706.1 2.66154e-16 4.88953e-18 BessellR
53707.1 2.56411e-16 4.78005e-18 BessellR
53708.1 2.47023e-16 4.67434e-18 BessellR
53709.1 2.37976e-16 4.57209e-18 BessellR
53710.1 2.29259e-16 4.47303e-18 BessellR
53711.1 2.2086e-16 4.37691e-18 BessellR
53712.1 2.12767e-16 4.28351e-18 BessellR
53713.1 2.04969e-16 4.19263e-18 BessellR
53714.1 1.97456e-16 4.10409e-18 BessellR
53715.1 1.90218e-16 4.01772e-18 BessellR
53716.1 1.83244e-16 3.93338e-18 BessellR
53717.1 1.76524e-16 3.85094e-18 BessellR
53718.1 1.70051e-16 3.77029e-18 BessellR
53719.1 1.63814e-16 3.69131e-18 BessellR
53720.1 1.57805e-16 3.61393e-18 BessellR
53721.1 1.52016e-16 3.53806e-18 BessellR
53722.1 1.46439e-16 3.46363e-18 BessellR
53723.1 1.41067e-16 3.39057e-18 BessellR
53724.1 1.3589e-16 3.31883e-18 BessellR
53725.1 1.30904e-16 3.24837e-18 BessellR
53726.1 1.261e-16 3.17913e-18 BessellR
53727.1 1.21472e-16 3.11109e-18 BessellR
53728.1 1.17014e-16 3.0442e-18 BessellR
53729.1 1.12719e-16 2.97844e-18 BessellR
53730.1 1.08582e-16 2.91379e-18 BessellR
53731.1 1.04596e-16 2.85022e-18 BessellR
53732.1 1.00756e-16 2.78771e-18 BessellR
53733.1 9.70573e-17 2.72624e-18 BessellR
53734.1 9.34942e-17 2.6658e-18 BessellR
53735.1 9.00617e-17 2.60637e-18 BessellR
53736.1 8.67551e-17 2.54794e-18 BessellR
53737.1 8.35698e-17 2.49051e-18 BessellR
53738.1 8.05014e-17 2.43405e-18 BessellR
53739.1 7.75456e-17 2.37856e-18 BessellR
53740.1 7.46982e-17 2.32404e-18 BessellR
53741.1 7.19554e-17 2.27046e-18 BessellR
53742.1 6.93132e-17 2.21783e-18 BessellR
53743.1 6.67679e-17 2.16614e-18 BessellR
53744.1 6.43161e-17 2.11537e-18 BessellR
53745.1 6.19543e-17 2.06552e-18 BessellR
53746.1 5.96792e-17 2.01659e-18 BessellR
53747.1 5.74876e-17 1.96856e-18 BessellR
53748.1 5.53765e-17 1.92142e-18 BessellR
53749.1 5.33428e-17 1.87518e-18 BessellR
53750.1 5.13839e-17 1.82982e-18 BessellR
53751.1 4.94968e-17 1.78533e-18 BessellR
53752.1 4.76791e-17 1.74171e-18 BessellR
53753.1 4.59281e-17 1.69895e-18 BessellR
53754.1 4.42414e-17 1.65703e-18 BessellR
53755.1 4.26166e-17 1.61595e-18 BessellR
53756.1 4.10515e-17 1.57571e-18 BessellR
53757.1 3.95438e-17 1.53629e-18 BessellR
53758.1 3.80916e-17 1.49767e-18 BessellR
53759.1 3.66926e-17 1.45987e-18 BessellR
53760.1 3.53451e-17 1.42285e-18 BessellR
53761.1 3.4047e-17 1.38662e-18 BessellR
53762.1 3.27966e-17 1.35116e-18 BessellR
53763.1 3.15921e-17 1.31647e-18 BessellR
53764.1 3.04318e-17 1.28253e-18 BessellR
53765.1 2.93142e-17 1.24933e-18 BessellR
53766.1 2.82376e-17 1.21686e-18 BessellR
53767.1 2.72006e-17 1.18512e-18 BessellR
53768.1 2.62016e-17 1.15409e-18 BessellR
53769.1 2.52393e-17 1.12375e-18 BessellR
53770.1 2.43124e-17 1.09411e-18 BessellR
53771.1 2.34195e-17 1.06514e-18 BessellR
53772.1 2.25594e-17 1.03684e-18 BessellR
53773.1 2.17309e-17 1.0092e-18 BessellR
53774.1 2.09328e-17 9.82205e-19 BessellR
53775.1 2.01641e-17 9.55843e-19 BessellR
53776.1 1.94236e-17 9.30104e-19 BessellR
53777.1 1.87102e-17 9.04977e-19 BessellR
53778.1 1.80231e-17 8.80452e-19 BessellR
53779.1 1.73612e-17 8.56518e-19 BessellR
53780.1 1.67236e-17 8.33163e-19 BessellR
53781.1 1.61095e-17 8.10376e-19 BessellR
53782.1 1.55179e-17 7.88148e-19 BessellR
53783.1 1.4948e-17 7.66466e-19 BessellR
53784.1 1.43991e-17 7.45321e-19 BessellR
53785.1 1.38703e-17 7.24702e-19 BessellR
53786.1 1.33609e-17 7.04598e-19 BessellR
53787.1 1.28703e-17 6.84999e-19 BessellR
53788.1 1.23976e-17 6.65895e-19 BessellR
53789.1 1.19424e-17 6.47275e-19 BessellR
53790.1 1.15038e-17 6.29129e-19 BessellR
53791.1 1.10814e-17 6.11448e-19 BessellR
53792.1 1.06744e-17 5.94221e-19 BessellR
53793.1 1.02824e-17 5.77438e-19 BessellR
53794.1 9.90486e-18 5.61091e-19 BessellR
53795.1 9.54114e-18 5.45168e-19 BessellR
53796.1 9.19077e-18 5.29662e-19 BessellR
53797.1 8.85328e-18 5.14563e-19 BessellR
53798.1 8.52818e-18 4.99861e-19 BessellR
53799.1 8.21502e-18 4.85547e-19 BessellR
53800.1 7.91337e-18 4.71613e-19 BessellR
53801.1 7.62279e-18 4.58051e-19 BessellR
53802.1 7.34288e-18 4.4485e-19 BessellR
53803.1 7.07325e-18 4.32004e-19 BessellR
53804.1 6.81353e-18 4.19503e-19 BessellR
53805.1 6.56334e-18 4.07339e-19 BessellR
53806.1 6.32234e-18 3.95505e-19 BessellR
53807.1 6.09019e-18 3.83993e-19 BessellR
53808.1 5.86657e-18 3.72794e-19 BessellR
53809.1 5.65116e-18 3.61901e-19 BessellR
53810.1 5.44366e-18 3.51307e-19 BessellR
53811.1 5.24378e-18 3.41005e-19 BessellR
53812.1 5.05125e-18 3.30986e-19 BessellR
53813.1 4.86578e-18 3.21245e-19 BessellR
53814.1 4.68712e-18 3.11774e-19 BessellR
53815.1 4.51503e-18 3.02566e-19 BessellR
53816.1 4.34925e-18 2.93615e-19 BessellR
53817.1 4.18956e-18 2.84915e-19 BessellR
53818.1 4.03574e-18 2.76458e-19 BessellR
53819.1 3.88756e-18 2.68239e-19 BessellR
53820.1 3.74483e-18 2.60252e-19 BessellR
53821.1 3.60734e-18 2.5249e-19 BessellR
53822.1 3.47489e-18 2.44948e-19 BessellR
53823.1 3.34731e-18 2.37621e-19 BessellR
53824.1 3.22442e-18 2.30501e-19 BessellR
53825.1 3.10604e-18 2.23585e-19 BessellR
53826.1 2.992e-18 2.16867e-19 BessellR
53827.1 2.88215e-18 2.10341e-19 BessellR
53828.1 2.77634e-18 2.04002e-19 BessellR
53829.1 2.67441e-18 1.97846e-19 BessellR
53830.1 2.57623e-18 1.91867e-19 BessellR
53831.1 2.48164e-18 1.86061e-19 BessellR
53832.1 2.39054e-18 1.80423e-19 BessellR
53833.1 2.30278e-18 1.74949e-19 BessellR
53834.1 2.21824e-18 1.69633e-19 BessellR
53835.1 2.1368e-18 1.64473e-19 BessellR
53836.1 2.05835e-18 1.59463e-19 BessellR
53837.1 1.98279e-18 1.546e-19 BessellR
53838.1 1.91e-18 1.49879e-19 BessellR
53839.1 1.83988e-18 1.45297e-19 BessellR
53840.1 1.77234e-18 1.40849e-19 BessellR
53841.1 1.70728e-18 1.36532e-19 BessellR
53842.1 1.6446e-18 1.32343e-19 BessellR
53843.1 1.58423e-18 1.28278e-19 BessellR
53844.1 1.52607e-18 1.24332e-19 BessellR
53845.1 1.47005e-18 1.20504e-19 BessellR
53846.1 1.41609e-18 1.1679e-19 BessellR
53847.1 1.3641e-18 1.13186e-19 BessellR
53848.1 1.31403e-18 1.09689e-19 BessellR
53849.1 1.26579e-18 1.06297e-19 BessellR
53850.1 1.21933e-18 1.03006e-19 BessellR
53851.1 1.17457e-18 9.98138e-20 BessellR
53852.1 1.13145e-18 9.67172e-20 BessellR
53853.1 1.08992e-18 9.37135e-20 BessellR
53854.1 1.04991e-18 9.08002e-20 BessellR
53855.1 1.01138e-18 8.79746e-20 BessellR
53856.1 9.74251e-19 8.52343e-20 BessellR
53857.1 9.3849e-19 8.25766e-20 BessellR
53858.1 9.04042e-19 7.99994e-20 BessellR
53859.1 8.70858e-19 7.75001e-20 BessellR
53860.1 8.38893e-19 7.50767e-20 BessellR
53861.1 8.08101e-19 7.27269e-20 BessellR
53862.1 7.7844e-19 7.04484e-20 BessellR
53863.1 7.49867e-19 6.82394e-20 BessellR
53864.1 7.22344e-19 6.60977e-20 BessellR
53865.1 6.95831e-19 6.40213e-20 BessellR
53866.1 6.70291e-19 6.20084e-20 BessellR
53867.1 6.45689e-19 6.0057e-20 BessellR
53868.1 6.21989e-19 5.81655e-20 BessellR
53869.1 5.9916e-19 5.63319e-20 BessellR
53870.1 5.77169e-19 5.45547e-20 BessellR
53871.1 5.55986e-19 5.28321e-20 BessellR
53872.1 5.3558e-19 5.11624e-20 BessellR
53873.1 5.15923e-19 4.95443e-20 BessellR
53874.1 4.96987e-19 4.7976e-20 BessellR
53875.1 4.78747e-19 4.64562e-20 BessellR
53876.1 4.61176e-19 4.49833e-20 BessellR
53877.1 4.4425e-19 4.3556e-20 BessellR
53878.1 4.27946e-19 4.2173e-20 BessellR
53879.1 4.1224e-19 4.08328e-20 BessellR
53880.1 3.97111e-19 3.95342e-20 BessellR
53881.1 3.82536e-19 3.8276e-20 BessellR
53882.1 3.68497e-19 3.70569e-20 BessellR
53883.1 3.54974e-19 3.58758e-20 BessellR
53884.1 3.41946e-19 3.47315e-20 BessellR
53885.1 3.29397e-19 3.36229e-20 BessellR
53886.1 3.17308e-19 3.25489e-20 BessellR
53887.1 3.05664e-19 3.15085e-20 BessellR
53888.1 2.94446e-19 3.05007e-20 BessellR
53889.1 2.83641e-19 2.95244e-20 BessellR
53890.1 2.73232e-19 2.85787e-20 BessellR
53891.1 2.63205e-19 2.76626e-20 BessellR
53468.1 2.73702e-15 4.76131e-17 BessellV
53469.1 2.76477e-15 4.75621e-17 BessellV
53470.1 2.79271e-15 4.75033e-17 BessellV
53471.1 2.82086e-15 4.74365e-17 BessellV
53472.1 2.8492e-15 4.73615e-17 BessellV
53473.1 2.87773e-15 4.72782e-17 BessellV
53474.1 2.90646e-15 4.71865e-17 BessellV
53475.1 2.93537e-15 4.70861e-17 BessellV
53476.1 2.96447e-15 4.69769e-17 BessellV
53477.1 2.99374e-15 4.68588e-17 BessellV
53478.1 3.0232e-15 4.67317e-17 BessellV
53479.1 3.05284e-15 4.65953e-17 BessellV
53480.1 3.08265e-15 4.64496e-17 BessellV
53481.1 3.11262e-15 4.62944e-17 BessellV
53482.1 3.14276e-15 4.61295e-17 BessellV
53483.1 3.17307e-15 4.59548e-17 BessellV
53484.1 3.20352e-15 4.57703e-17 BessellV
53485.1 3.23413e-15 4.55756e-17 BessellV
53486.1 3.26489e-15 4.53709e-17 BessellV
53487.1 3.29579e-15 4.51558e-17 BessellV
53488.1 3.32683e-15 4.49303e-17 BessellV
53489.1 3.358e-15 4.46942e-17 BessellV
53490.1 3.38929e-15 4.44475e-17 BessellV
53491.1 3.4207e-15 4.41901e-17 BessellV
53492.1 3.45223e-15 4.39218e-17 BessellV
53493.1 3.48386e-15 4.36426e-17 BessellV
53494.1 3.51559e-15 4.33524e-17 BessellV
53495.1 3.54742e-15 4.3051e-17 BessellV
53496.1 3.57932e-15 4.27385e-17 BessellV
53497.1 3.61131e-15 4.24148e-17 BessellV
53498.1 3.64336e-15 4.20797e-17 BessellV
53499.1 3.67547e-15 4.17334e-17 BessellV
53500.1 3.70764e-15 4.13756e-17 BessellV
53501.1 3.73984e-15 4.10065e-17 BessellV
53502.1 3.77208e-15 4.0626e-17 BessellV
53503.1 3.80434e-15 4.02341e-17 BessellV
53504.1 3.83661e-15 3.98308e-17 BessellV
53505.1 3.86889e-15 3.94161e-17 BessellV
53506.1 3.90115e-15 3.89902e-17 BessellV
53507.1 3.9334e-15 3.85529e-17 BessellV
53508.1 3.96562e-15 3.81044e-17 BessellV
53509.1 3.99779e-15 3.76448e-17 BessellV
53510.1 4.0299e-15 3.71742e-17 BessellV
53511.1 4.06195e-15 3.66927e-17 BessellV
53512.1 4.09391e-15 3.62004e-17 BessellV
53513.1 4.12578e-15 3.56975e-17 BessellV
53514.1 4.15755e-15 3.51841e-17 BessellV
53515.1 4.18919e-15 3.46605e-17 BessellV
53516.1 4.22069e-15 3.41269e-17 BessellV
53517.1 4.25204e-15 3.35834e-17 BessellV
53518.1 4.28322e-15 3.30303e-17 BessellV
53519.1 4.31422e-15 3.2468e-17 BessellV
53520.1 4.34503e-15 3.18968e-17 BessellV
53521.1 4.37562e-15 3.13168e-17 BessellV
53522.1 4.40598e-15 3.07286e-17 BessellV
53523.1 4.43609e-15 3.01325e-17 BessellV
53524.1 4.46593e-15 2.95289e-17 BessellV
53525.1 4.4955e-15 2.89182e-17 BessellV
53526.1 4.52476e-15 2.8301e-17 BessellV
53527.1 4.55371e-15 2.76776e-17 BessellV
53528.1 4.58232e-15 2.70487e-17 BessellV
53529.1 4.61058e-15 2.64148e-17 BessellV
53530.1 4.63846e-15 2.57765e-17 BessellV
53531.1 4.66595e-15 2.51344e-17 BessellV
53532.1 4.69303e-15 2.44892e-17 BessellV
53533.1 4.71969e-15 2.38417e-17 BessellV
53534.1 4.74589e-15 2.31926e-17 BessellV
53535.1 4.77162e-15 2.25426e-17 BessellV
53536.1 4.79686e-15 2.18927e-17 BessellV
53537.1 4.8216e-15 2.12437e-17 BessellV
53538.1 4.8458e-15 2.05966e-17 BessellV
53539.1 4.86946e-15 1.99524e-17 BessellV
53540.1 4.89255e-15 1.93121e-17 BessellV
53541.1 4.91505e-15 1.8677e-17 BessellV
53542.1 4.93694e-15 1.80481e-17 BessellV
53543.1 4.95821e-15 1.74267e-17 BessellV
53544.1 4.97883e-15 1.68142e-17 BessellV
53545.1 4.99878e-15 1.6212e-17 BessellV
53546.1 5.01804e-15 1.56217e-17 BessellV
53547.1 5.0366e-15 1.50447e-17 BessellV
53548.1 5.05444e-15 1.44828e-17 BessellV
53549.1 5.07153e-15 1.39378e-17 BessellV
53550.1 5.08786e-15 1.34115e-17 BessellV
53551.1 5.10341e-15 1.29059e-17 BessellV
53552.1 5.11816e-15 1.24229e-17 BessellV
53553.1 5.1321e-15 1.19647e-17 BessellV
53554.1 5.14521e-15 1.15334e-17 BessellV
53555.1 5.15747e-15 1.11309e-17 BessellV
53556.1 5.16886e-15 1.07593e-17 BessellV
53557.1 5.17938e-15 1.04205e-17 BessellV
53558.1 5.18901e-15 1.01161e-17 BessellV
53559.1 5.19772e-15 9.84747e-18 BessellV
53560.1 5.20552e-15 9.61565e-18 BessellV
53561.1 5.21239e-15 9.42116e-18 BessellV
53562.1 5.2183e-15 9.26405e-18 BessellV
53563.1 5.22327e-15 9.14379e-18 BessellV
53564.1 5.22726e-15 9.05929e-18 BessellV
53565.1 5.23028e-15 9.00892e-18 BessellV
53566.1 5.23232e-15 8.99054e-18 BessellV
53567.1 5.23336e-15 9.00162e-18 BessellV
53568.1 5.2334e-15 9.0393e-18 BessellV
53569.1 5.23243e-15 9.10053e-18 BessellV
53570.1 5.23046e-15 9.18213e-18 BessellV
53571.1 5.22747e-15 9.28094e-18 BessellV
53572.1 5.22346e-15 9.39386e-18 BessellV
53573.1 5.21842e-15 9.51793e-18 BessellV
53574.1 5.21237e-15 9.65036e-18 BessellV
53575.1 5.2053e-15 9.78858e-18 BessellV
53576.1 5.1972e-15 9.93023e-18 BessellV
53577.1 5.18808e-15 1.00732e-17 BessellV
53578.1 5.17795e-15 1.02156e-17 BessellV
53579.1 5.1668e-15 1.03558e-17 BessellV
53580.1 5.15465e-15 1.04923e-17 BessellV
53581.1 5.14149e-15 1.06239e-17 BessellV
53582.1 5.12734e-15 1.07496e-17 BessellV
53583.1 5.11219e-15 1.08684e-17 BessellV
53584.1 5.09608e-15 1.09798e-17 BessellV
53585.1 5.07899e-15 1.1083e-17 BessellV
53586.1 5.06094e-15 1.11777e-17 BessellV
53587.1 5.04195e-15 1.12637e-17 BessellV
53588.1 5.02202e-15 1.13407e-17 BessellV
53589.1 5.00118e-15 1.14088e-17 BessellV
53590.1 4.97942e-15 1.1468e-17 BessellV
53591.1 4.95678e-15 1.15184e-17 BessellV
53592.1 4.93327e-15 1.15603e-17 BessellV
53593.1 4.90889e-15 1.1594e-17 BessellV
53594.1 4.88368e-15 1.16199e-17 BessellV
53595.1 4.85764e-15 1.16385e-17 BessellV
53596.1 4.8308e-15 1.16503e-17 BessellV
53597.1 4.80318e-15 1.16559e-17 BessellV
53598.1 4.7748e-15 1.1656e-17 BessellV
53599.1 4.74567e-15 1.16512e-17 BessellV
53600.1 4.71582e-15 1.16423e-17 BessellV
53601.1 4.68528e-15 1.16299e-17 BessellV
53602.1 4.65405e-15 1.1615e-17 BessellV
53603.1 4.62218e-15 1.15983e-17 BessellV
53604.1 4.58967e-15 1.15806e-17 BessellV
53605.1 4.55655e-15 1.15628e-17 BessellV
53606.1 4.52285e-15 1.15456e-17 BessellV
53607.1 4.48858e-15 1.15298e-17 BessellV
53608.1 4.45378e-15 1.15163e-17 BessellV
53609.1 4.41847e-15 1.15058e-17 BessellV
53610.1 4.38267e-15 1.1499e-17 BessellV
53611.1 4.3464e-15 1.14965e-17 BessellV
53612.1 4.30969e-15 1.14991e-17 BessellV
53613.1 4.27257e-15 1.15072e-17 BessellV
53614.1 4.23506e-15 1.15214e-17 BessellV
53615.1 4.19717e-15 1.15421e-17 BessellV
53616.1 4.15895e-15 1.15697e-17 BessellV
53617.1 4.1204e-15 1.16045e-17 BessellV
53618.1 4.08156e-15 1.16466e-17 BessellV
53619.1 4.04245e-15 1.16962e-17 BessellV
53620.1 4.00308e-15 1.17533e-17 BessellV
53621.1 3.96349e-15 1.1818e-17 BessellV
53622.1 3.9237e-15 1.18902e-17 BessellV
53623.1 3.88372e-15 1.19696e-17 BessellV
53624.1 3.84359e-15 1.20561e-17 BessellV
53625.1 3.80332e-15 1.21494e-17 BessellV
53626.1 3.76293e-15 1.22491e-17 BessellV
53627.1 3.72244e-15 1.23549e-17 BessellV
53628.1 3.68189e-15 1.24664e-17 BessellV
53629.1 3.64127e-15 1.2583e-17 BessellV
53630.1 3.60062e-15 1.27045e-17 BessellV
53631.1 3.55995e-15 1.28302e-17 BessellV
53632.1 3.51929e-15 1.29596e-17 BessellV
53633.1 3.47864e-15 1.30923e-17 BessellV
53634.1 3.43804e-15 1.32277e-17 BessellV
53635.1 3.39748e-15 1.33654e-17 BessellV
53636.1 3.357e-15 1.35048e-17 BessellV
53637.1 3.31661e-15 1.36455e-17 BessellV
53638.1 3.27632e-15 1.37869e-17 BessellV
53639.1 3.23614e-15 1.39287e-17 BessellV
53640.1 3.1961e-15 1.40702e-17 BessellV
53641.1 3.15621e-15 1.42113e-17 BessellV
53642.1 3.11647e-15 1.43513e-17 BessellV
53643.1 3.07691e-15 1.44899e-17 BessellV
53644.1 3.03754e-15 1.46269e-17 BessellV
53645.1 2.99836e-15 1.47617e-17 BessellV
53646.1 2.95939e-15 1.48942e-17 BessellV
53647.1 2.92063e-15 1.50239e-17 BessellV
53648.1 2.88211e-15 1.51507e-17 BessellV
53649.1 2.84383e-15 1.52742e-17 BessellV
53650.1 2.8058e-15 1.53943e-17 BessellV
53651.1 2.76802e-15 1.55107e-17 BessellV
53652.1 2.73052e-15 1.56232e-17 BessellV
53653.1 2.69328e-15 1.57317e-17 BessellV
53654.1 2.65633e-15 1.58359e-17 BessellV
53655.1 2.61967e-15 1.59358e-17 BessellV
53656.1 2.58331e-15 1.60313e-17 BessellV
53657.1 2.54724e-15 1.61222e-17 BessellV
53658.1 2.51149e-15 1.62084e-17 BessellV
53659.1 2.47605e-15 1.62899e-17 BessellV
53660.1 2.44092e-15 1.63666e-17 BessellV
53661.1 2.40612e-15 1.64384e-17 BessellV
53662.1 2.37165e-15 1.65054e-17 BessellV
53663.1 2.33751e-15 1.65675e-17 BessellV
53664.1 2.3037e-15 1.66247e-17 BessellV
53665.1 2.27023e-15 1.66769e-17 BessellV
53666.1 2.23711e-15 1.67243e-17 BessellV
53667.1 2.20433e-15 1.67668e-17 BessellV
53668.1 2.17189e-15 1.68044e-17 BessellV
53669.1 2.1398e-15 1.68372e-17 BessellV
53670.1 2.10806e-15 1.68652e-17 BessellV
53671.1 2.07667e-15 1.68885e-17 BessellV
53672.1 2.04564e-15 1.69071e-17 BessellV
53673.1 2.01495e-15 1.6921e-17 BessellV
53674.1 1.98463e-15 1.69305e-17 BessellV
53675.1 1.95465e-15 1.69354e-17 BessellV
53676.1 1.92503e-15 1.69359e-17 BessellV
53677.1 1.89577e-15 1.69321e-17 BessellV
53678.1 1.86686e-15 1.6924e-17 BessellV
