53767.3 1.28593e-17 6.42849e-20 BessellI
53768.3 1.23043e-17 6.21627e-20 BessellI
53769.3 1.17733e-17 6.01041e-20 BessellI
53770.3 1.12651e-17 5.81074e-20 BessellI
53771.3 1.07789e-17 5.61713e-20 BessellI
53772.3 1.03137e-17 5.42941e-20 BessellI
53773.3 9.86852e-18 5.24743e-20 BessellI
53774.3 9.44256e-18 5.07106e-20 BessellI
53775.3 9.03498e-18 4.90014e-20 BessellI
53776.3 8.64498e-18 4.73454e-20 BessellI
53777.3 8.27182e-18 4.57411e-20 BessellI
53778.3 7.91475e-18 4.41871e-20 BessellI
53779.3 7.57309e-18 4.26821e-20 BessellI
53780.3 7.24618e-18 4.12247e-20 BessellI
53781.3 6.93337e-18 3.98137e-20 BessellI
53782.3 6.63406e-18 3.84477e-20 BessellI
53783.3 6.34768e-18 3.71254e-20 BessellI
53784.3 6.07365e-18 3.58458e-20 BessellI
53785.3 5.81144e-18 3.46074e-20 BessellI
53786.3 5.56056e-18 3.34092e-20 BessellI
53787.3 5.3205e-18 3.225e-20 BessellI
53788.3 5.09081e-18 3.11286e-20 BessellI
53789.3 4.87102e-18 3.0044e-20 BessellI
53790.3 4.66073e-18 2.89951e-20 BessellI
53791.3 4.45951e-18 2.79807e-20 BessellI
53792.3 4.26698e-18 2.69999e-20 BessellI
53793.3 4.08276e-18 2.60517e-20 BessellI
53794.3 3.90649e-18 2.5135e-20 BessellI
53795.3 3.73783e-18 2.42489e-20 BessellI
53796.3 3.57646e-18 2.33925e-20 BessellI
53797.3 3.42204e-18 2.25649e-20 BessellI
53798.3 3.2743e-18 2.17652e-20 BessellI
53799.3 3.13293e-18 2.09924e-20 BessellI
53800.3 2.99767e-18 2.02459e-20 BessellI
53801.3 2.86824e-18 1.95246e-20 BessellI
53802.3 2.7444e-18 1.8828e-20 BessellI
53803.3 2.62591e-18 1.81551e-20 BessellI
53804.3 2.51254e-18 1.75052e-20 BessellI
53805.3 2.40405e-18 1.68776e-20 BessellI
53806.3 2.30026e-18 1.62716e-20 BessellI
53807.3 2.20094e-18 1.56864e-20 BessellI
53808.3 2.10591e-18 1.51215e-20 BessellI
53809.3 2.01499e-18 1.45761e-20 BessellI
53810.3 1.92799e-18 1.40496e-20 BessellI
53811.3 1.84474e-18 1.35414e-20 BessellI
53812.3 1.76509e-18 1.3051e-20 BessellI
53813.3 1.68888e-18 1.25776e-20 BessellI
53814.3 1.61596e-18 1.21208e-20 BessellI
53815.3 1.54619e-18 1.168e-20 BessellI
53816.3 1.47943e-18 1.12546e-20 BessellI
53817.3 1.41555e-18 1.08443e-20 BessellI
53818.3 1.35443e-18 1.04484e-20 BessellI
53819.3 1.29595e-18 1.00664e-20 BessellI
53820.3 1.23999e-18 9.698e-21 BessellI
53821.3 1.18645e-18 9.34263e-21 BessellI
53822.3 1.13523e-18 8.99986e-21 BessellI
53823.3 1.08621e-18 8.66929e-21 BessellI
53824.3 1.03931e-18 8.35048e-21 BessellI
53825.3 9.94435e-19 8.04305e-21 BessellI
53826.3 9.51497e-19 7.7466e-21 BessellI
53827.3 9.10414e-19 7.46076e-21 BessellI
53828.3 8.71104e-19 7.18516e-21 BessellI
53829.3 8.33492e-19 6.91946e-21 BessellI
53830.3 7.97504e-19 6.6633e-21 BessellI
53831.3 7.63069e-19 6.41637e-21 BessellI
53832.3 7.30121e-19 6.17835e-21 BessellI
53833.3 6.98596e-19 5.94892e-21 BessellI
53834.3 6.68432e-19 5.72778e-21 BessellI
53525.1 6.39026e-30 1.4392e-31 BessellR
53526.1 2.35328e-29 5.09143e-31 BessellR
53527.1 8.66621e-29 1.79818e-30 BessellR
53528.1 3.19143e-28 6.33926e-30 BessellR
53529.1 1.17528e-27 2.23041e-29 BessellR
53530.1 4.32811e-27 7.83049e-29 BessellR
53531.1 1.59388e-26 2.74257e-28 BessellR
53532.1 5.86965e-26 9.58043e-28 BessellR
53533.1 2.16157e-25 3.3369e-27 BessellR
53534.1 7.96027e-25 1.15847e-26 BessellR
53535.1 2.93147e-24 4.00713e-26 BessellR
53536.1 1.07955e-23 1.38033e-25 BessellR
53537.1 3.97561e-23 4.73236e-25 BessellR
53538.1 1.46407e-22 1.61366e-24 BessellR
53539.1 5.39166e-22 5.46762e-24 BessellR
53540.1 1.98556e-21 1.8389e-23 BessellR
53541.1 7.31211e-21 6.13011e-23 BessellR
53542.1 2.69279e-20 2.02171e-22 BessellR
53543.1 9.9165e-20 6.57995e-22 BessellR
53544.1 3.65177e-19 2.10605e-21 BessellR
53545.1 1.34463e-18 6.59608e-21 BessellR
53546.1 4.9491e-18 2.00626e-20 BessellR
53547.1 1.81885e-17 5.85387e-20 BessellR
53548.1 6.64705e-17 1.60449e-19 BessellR
53549.1 2.37963e-16 4.00233e-19 BessellR
53550.1 7.93269e-16 9.07974e-19 BessellR
53551.1 2.15448e-15 1.9132e-18 BessellR
53552.1 3.99568e-15 2.39436e-18 BessellR
53553.1 5.13786e-15 1.49585e-18 BessellR
53554.1 5.49409e-15 9.89056e-19 BessellR
53555.1 5.52108e-15 9.81128e-19 BessellR
53556.1 5.45052e-15 9.97699e-19 BessellR
53557.1 5.35495e-15 9.87591e-19 BessellR
53558.1 5.25427e-15 9.66261e-19 BessellR
53559.1 5.15371e-15 9.41812e-19 BessellR
53560.1 5.0546e-15 9.16978e-19 BessellR
53561.1 4.95728e-15 8.92578e-19 BessellR
53562.1 4.86181e-15 8.6884e-19 BessellR
53563.1 4.76816e-15 8.45815e-19 BessellR
53564.1 4.67632e-15 8.23504e-19 BessellR
53565.1 4.58624e-15 8.01893e-19 BessellR
53566.1 4.4979e-15 7.80965e-19 BessellR
53567.1 4.41126e-15 7.60704e-19 BessellR
53568.1 4.32629e-15 7.41091e-19 BessellR
53569.1 4.24296e-15 7.22109e-19 BessellR
53570.1 4.16123e-15 7.03742e-19 BessellR
53571.1 4.08107e-15 6.85971e-19 BessellR
53572.1 4.00246e-15 6.68782e-19 BessellR
53573.1 3.92537e-15 6.52158e-19 BessellR
53574.1 3.84975e-15 6.36082e-19 BessellR
53575.1 3.7756e-15 6.20541e-19 BessellR
53576.1 3.70287e-15 6.05518e-19 BessellR
53577.1 3.63155e-15 5.90999e-19 BessellR
53578.1 3.5616e-15 5.76969e-19 BessellR
53579.1 3.49299e-15 5.63414e-19 BessellR
53580.1 3.42571e-15 5.50319e-19 BessellR
53581.1 3.35972e-15 5.37671e-19 BessellR
53582.1 3.29501e-15 5.25457e-19 BessellR
53583.1 3.23154e-15 5.13662e-19 BessellR
53584.1 3.16929e-15 5.02275e-19 BessellR
53585.1 3.10824e-15 4.91281e-19 BessellR
53586.1 3.04837e-15 4.80669e-19 BessellR
53587.1 2.98965e-15 4.70426e-19 BessellR
53588.1 2.93207e-15 4.6054e-19 BessellR
53589.1 2.87559e-15 4.50999e-19 BessellR
53590.1 2.8202e-15 4.41791e-19 BessellR
53591.1 2.76587e-15 4.32906e-19 BessellR
53592.1 2.7126e-15 4.2433e-19 BessellR
53593.1 2.66035e-15 4.16054e-19 BessellR
53594.1 2.6091e-15 4.08068e-19 BessellR
53595.1 2.55885e-15 4.00359e-19 BessellR
53596.1 2.50956e-15 3.92919e-19 BessellR
53597.1 2.46122e-15 3.85736e-19 BessellR
53598.1 2.41381e-15 3.78802e-19 BessellR
53599.1 2.36731e-15 3.72106e-19 BessellR
53600.1 2.32171e-15 3.65639e-19 BessellR
53601.1 2.27699e-15 3.59392e-19 BessellR
53602.1 2.23313e-15 3.53356e-19 BessellR
53603.1 2.19012e-15 3.47523e-19 BessellR
53604.1 2.14793e-15 3.41884e-19 BessellR
53605.1 2.10656e-15 3.36431e-19 BessellR
53606.1 2.06598e-15 3.31156e-19 BessellR
53607.1 2.02618e-15 3.26051e-19 BessellR
53608.1 1.98716e-15 3.21109e-19 BessellR
53609.1 1.94888e-15 3.16323e-19 BessellR
53610.1 1.91134e-15 3.11685e-19 BessellR
53611.1 1.87452e-15 3.0719e-19 BessellR
53612.1 1.83842e-15 3.0283e-19 BessellR
53613.1 1.803e-15 2.986e-19 BessellR
53614.1 1.76827e-15 2.94493e-19 BessellR
53615.1 1.73421e-15 2.90503e-19 BessellR
53616.1 1.70081e-15 2.86626e-19 BessellR
53617.1 1.66805e-15 2.82856e-19 BessellR
53618.1 1.63592e-15 2.79187e-19 BessellR
53619.1 1.6044e-15 2.75614e-19 BessellR
53620.1 1.5735e-15 2.72134e-19 BessellR
53621.1 1.54319e-15 2.68741e-19 BessellR
53622.1 1.51347e-15 2.65432e-19 BessellR
53623.1 1.48431e-15 2.62202e-19 BessellR
53624.1 1.45572e-15 2.59047e-19 BessellR
53625.1 1.42768e-15 2.55964e-19 BessellR
53626.1 1.40018e-15 2.52949e-19 BessellR
53627.1 1.37321e-15 2.49998e-19 BessellR
53628.1 1.34676e-15 2.47109e-19 BessellR
53629.1 1.32082e-15 2.44279e-19 BessellR
53630.1 1.29538e-15 2.41504e-19 BessellR
53631.1 1.27042e-15 2.38782e-19 BessellR
53632.1 1.24595e-15 2.36111e-19 BessellR
53633.1 1.22195e-15 2.33487e-19 BessellR
53634.1 1.19842e-15 2.30909e-19 BessellR
53635.1 1.17533e-15 2.28374e-19 BessellR
53636.1 1.15269e-15 2.25881e-19 BessellR
53637.1 1.13049e-15 2.23427e-19 BessellR
53638.1 1.10871e-15 2.2101e-19 BessellR
53639.1 1.08736e-15 2.1863e-19 BessellR
53640.1 1.06641e-15 2.16284e-19 BessellR
53641.1 1.04587e-15 2.1397e-19 BessellR
53642.1 1.02572e-15 2.11688e-19 BessellR
53643.1 1.00597e-15 2.09435e-19 BessellR
53644.1 9.8659e-16 2.07212e-19 BessellR
53645.1 9.67586e-16 2.05015e-19 BessellR
53646.1 9.48948e-16 2.02845e-19 BessellR
53647.1 9.30669e-16 2.00701e-19 BessellR
53648.1 9.12742e-16 1.98581e-19 BessellR
53649.1 8.95161e-16 1.96484e-19 BessellR
53650.1 8.77918e-16 1.9441e-19 BessellR
53651.1 8.61008e-16 1.92358e-19 BessellR
53652.1 8.44423e-16 1.90326e-19 BessellR
53653.1 8.28157e-16 1.88316e-19 BessellR
53654.1 8.12205e-16 1.86325e-19 BessellR
53655.1 7.9656e-16 1.84353e-19 BessellR
53656.1 7.81217e-16 1.82399e-19 BessellR
53657.1 7.66169e-16 1.80464e-19 BessellR
53658.1 7.51411e-16 1.78547e-19 BessellR
53659.1 7.36937e-16 1.76646e-19 BessellR
53660.1 7.22742e-16 1.74763e-19 BessellR
53661.1 7.0882e-16 1.72896e-19 BessellR
53662.1 6.95167e-16 1.71044e-19 BessellR
53663.1 6.81776e-16 1.69209e-19 BessellR
53664.1 6.68644e-16 1.67389e-19 BessellR
53665.1 6.55764e-16 1.65584e-19 BessellR
53666.1 6.43133e-16 1.63794e-19 BessellR
53667.1 6.30745e-16 1.62019e-19 BessellR
53668.1 6.18595e-16 1.60258e-19 BessellR
53669.1 6.0668e-16 1.58511e-19 BessellR
53670.1 5.94994e-16 1.56779e-19 BessellR
53671.1 5.83533e-16 1.5506e-19 BessellR
53672.1 5.72293e-16 1.53355e-19 BessellR
53673.1 5.61269e-16 1.51664e-19 BessellR
53674.1 5.50458e-16 1.49986e-19 BessellR
53675.1 5.39855e-16 1.48322e-19 BessellR
53676.1 5.29456e-16 1.4667e-19 BessellR
53677.1 5.19257e-16 1.45032e-19 BessellR
53678.1 5.09255e-16 1.43407e-19 BessellR
53679.1 4.99446e-16 1.41795e-19 BessellR
53680.1 4.89825e-16 1.40196e-19 BessellR
53681.1 4.8039e-16 1.38609e-19 BessellR
53682.1 4.71137e-16 1.37036e-19 BessellR
53683.1 4.62062e-16 1.35475e-19 BessellR
53684.1 4.53161e-16 1.33927e-19 BessellR
53685.1 4.44433e-16 1.32391e-19 BessellR
53686.1 4.35872e-16 1.30868e-19 BessellR
53687.1 4.27476e-16 1.29357e-19 BessellR
53688.1 4.19242e-16 1.27859e-19 BessellR
53689.1 4.11166e-16 1.26374e-19 BessellR
53690.1 4.03246e-16 1.249e-19 BessellR
53691.1 3.95479e-16 1.23439e-19 BessellR
53692.1 3.87861e-16 1.21991e-19 BessellR
53693.1 3.8039e-16 1.20554e-19 BessellR
53694.1 3.73063e-16 1.1913e-19 BessellR
53695.1 3.65877e-16 1.17719e-19 BessellR
53696.1 3.58829e-16 1.16319e-19 BessellR
53697.1 3.51917e-16 1.14931e-19 BessellR
53698.1 3.45139e-16 1.13556e-19 BessellR
53699.1 3.38491e-16 1.12193e-19 BessellR
53700.1 3.31971e-16 1.10842e-19 BessellR
53701.1 3.25576e-16 1.09503e-19 BessellR
53702.1 3.19305e-16 1.08176e-19 BessellR
53703.1 3.13154e-16 1.06861e-19 BessellR
53704.1 3.07122e-16 1.05558e-19 BessellR
53705.1 3.01206e-16 1.04267e-19 BessellR
53706.1 2.95404e-16 1.02987e-19 BessellR
53707.1 2.89714e-16 1.0172e-19 BessellR
53708.1 2.84134e-16 1.00465e-19 BessellR
53709.1 2.78661e-16 9.92209e-20 BessellR
53710.1 2.73293e-16 9.7989e-20 BessellR
53711.1 2.68029e-16 9.67688e-20 BessellR
53712.1 2.62866e-16 9.55603e-20 BessellR
53713.1 2.57803e-16 9.43634e-20 BessellR
53714.1 2.52837e-16 9.31782e-20 BessellR
53715.1 2.47967e-16 9.20045e-20 BessellR
53716.1 2.4319e-16 9.08424e-20 BessellR
53717.1 2.38506e-16 8.96918e-20 BessellR
53718.1 2.33912e-16 8.85526e-20 BessellR
53719.1 2.29406e-16 8.74248e-20 BessellR
53720.1 2.24987e-16 8.63084e-20 BessellR
53721.1 2.20653e-16 8.52032e-20 BessellR
53722.1 2.16403e-16 8.41094e-20 BessellR
53723.1 2.12235e-16 8.30267e-20 BessellR
53724.1 2.08147e-16 8.19552e-20 BessellR
53725.1 2.04137e-16 8.08947e-20 BessellR
53726.1 2.00205e-16 7.98453e-20 BessellR
53727.1 1.96349e-16 7.8807e-20 BessellR
53728.1 1.92567e-16 7.77795e-20 BessellR
53729.1 1.88857e-16 7.67629e-20 BessellR
53730.1 1.8522e-16 7.57572e-20 BessellR
53731.1 1.81652e-16 7.47622e-20 BessellR
53732.1 1.78153e-16 7.37779e-20 BessellR
53733.1 1.74721e-16 7.28042e-20 BessellR
53734.1 1.71356e-16 7.18411e-20 BessellR
53735.1 1.68055e-16 7.08886e-20 BessellR
53736.1 1.64818e-16 6.99465e-20 BessellR
53737.1 1.61643e-16 6.90148e-20 BessellR
53738.1 1.58529e-16 6.80934e-20 BessellR
53739.1 1.55476e-16 6.71822e-20 BessellR
53740.1 1.52481e-16 6.62813e-20 BessellR
53741.1 1.49544e-16 6.53904e-20 BessellR
53742.1 1.46663e-16 6.45097e-20 BessellR
53743.1 1.43838e-16 6.36389e-20 BessellR
53744.1 1.41068e-16 6.2778e-20 BessellR
53745.1 1.3835e-16 6.1927e-20 BessellR
53746.1 1.35685e-16 6.10857e-20 BessellR
53747.1 1.33072e-16 6.02542e-20 BessellR
53748.1 1.30509e-16 5.94322e-20 BessellR
53749.1 1.27995e-16 5.86199e-20 BessellR
53750.1 1.25529e-16 5.7817e-20 BessellR
53751.1 1.23111e-16 5.70236e-20 BessellR
53752.1 1.2074e-16 5.62395e-20 BessellR
53753.1 1.18414e-16 5.54646e-20 BessellR
53754.1 1.16133e-16 5.4699e-20 BessellR
53755.1 1.13896e-16 5.39424e-20 BessellR
53756.1 1.11702e-16 5.3195e-20 BessellR
53757.1 1.09551e-16 5.24565e-20 BessellR
53758.1 1.07441e-16 5.17269e-20 BessellR
53759.1 1.05371e-16 5.10061e-20 BessellR
53760.1 1.03341e-16 5.0294e-20 BessellR
53761.1 1.01351e-16 4.95906e-20 BessellR
53762.1 9.93985e-17 4.88959e-20 BessellR
53763.1 9.74839e-17 4.82096e-20 BessellR
53764.1 9.56061e-17 4.75318e-20 BessellR
53765.1 9.37645e-17 4.68624e-20 BessellR
53766.1 9.19584e-17 4.62012e-20 BessellR
53767.1 9.01871e-17 4.55483e-20 BessellR
53768.1 8.84499e-17 4.49035e-20 BessellR
53769.1 8.67462e-17 4.42667e-20 BessellR
53770.1 8.50752e-17 4.3638e-20 BessellR
53771.1 8.34365e-17 4.30171e-20 BessellR
53772.1 8.18293e-17 4.24042e-20 BessellR
53773.1 8.02531e-17 4.17989e-20 BessellR
53774.1 7.87073e-17 4.12014e-20 BessellR
53775.1 7.71912e-17 4.06114e-20 BessellR
53776.1 7.57043e-17 4.0029e-20 BessellR
53777.1 7.42461e-17 3.94541e-20 BessellR
53778.1 7.28159e-17 3.88866e-20 BessellR
53779.1 7.14133e-17 3.83263e-20 BessellR
53780.1 7.00378e-17 3.77733e-20 BessellR
53781.1 6.86887e-17 3.72275e-20 BessellR
53782.1 6.73656e-17 3.66888e-20 BessellR
53783.1 6.6068e-17 3.61571e-20 BessellR
53784.1 6.47954e-17 3.56323e-20 BessellR
53785.1 6.35473e-17 3.51144e-20 BessellR
53786.1 6.23232e-17 3.46033e-20 BessellR
53787.1 6.11227e-17 3.40989e-20 BessellR
53788.1 5.99454e-17 3.36012e-20 BessellR
53789.1 5.87907e-17 3.31101e-20 BessellR
53790.1 5.76582e-17 3.26254e-20 BessellR
53791.1 5.65476e-17 3.21473e-20 BessellR
53792.1 5.54584e-17 3.16755e-20 BessellR
53793.1 5.43901e-17 3.121e-20 BessellR
53794.1 5.33425e-17 3.07507e-20 BessellR
53795.1 5.2315e-17 3.02976e-20 BessellR
53796.1 5.13073e-17 2.98506e-20 BessellR
53797.1 5.0319e-17 2.94096e-20 BessellR
53798.1 4.93497e-17 2.89746e-20 BessellR
53799.1 4.83991e-17 2.85455e-20 BessellR
53800.1 4.74669e-17 2.81222e-20 BessellR
53801.1 4.65525e-17 2.77046e-20 BessellR
53802.1 4.56558e-17 2.72928e-20 BessellR
53803.1 4.47764e-17 2.68865e-20 BessellR
53804.1 4.39139e-17 2.64859e-20 BessellR
53805.1 4.3068e-17 2.60907e-20 BessellR
53806.1 4.22384e-17 2.5701e-20 BessellR
53807.1 4.14248e-17 2.53166e-20 BessellR
53808.1 4.06269e-17 2.49375e-20 BessellR
53809.1 3.98443e-17 2.45637e-20 BessellR
53810.1 3.90768e-17 2.41951e-20 BessellR
53811.1 3.83241e-17 2.38315e-20 BessellR
53812.1 3.75859e-17 2.34731e-20 BessellR
53813.1 3.68619e-17 2.31196e-20 BessellR
53814.1 3.61519e-17 2.27711e-20 BessellR
53815.1 3.54555e-17 2.24274e-20 BessellR
53816.1 3.47726e-17 2.20886e-20 BessellR
53817.1 3.41028e-17 2.17545e-20 BessellR
53818.1 3.34459e-17 2.14251e-20 BessellR
53819.1 3.28017e-17 2.11003e-20 BessellR
53820.1 3.21698e-17 2.07802e-20 BessellR
53821.1 3.15502e-17 2.04645e-20 BessellR
53822.1 3.09424e-17 2.01534e-20 BessellR
53823.1 3.03464e-17 1.98466e-20 BessellR
53824.1 2.97619e-17 1.95442e-20 BessellR
53825.1 2.91886e-17 1.92461e-20 BessellR
53826.1 2.86264e-17 1.89523e-20 BessellR
53827.1 2.80749e-17 1.86627e-20 BessellR
53828.1 2.75342e-17 1.83772e-20 BessellR
53829.1 2.70038e-17 1.80958e-20 BessellR
53830.1 2.64836e-17 1.78184e-20 BessellR
53831.1 2.59735e-17 1.7545e-20 BessellR
53832.1 2.54732e-17 1.72756e-20 BessellR
53833.1 2.49825e-17 1.701e-20 BessellR
53834.1 2.45013e-17 1.67483e-20 BessellR
53835.1 2.40294e-17 1.64904e-20 BessellR
53836.1 2.35665e-17 1.62362e-20 BessellR
53837.1 2.31126e-17 1.59857e-20 BessellR
53838.1 2.26674e-17 1.57388e-20 BessellR
53839.1 2.22307e-17 1.54955e-20 BessellR
53840.1 2.18025e-17 1.52558e-20 BessellR
53841.1 2.13826e-17 1.50195e-20 BessellR
53842.1 2.09707e-17 1.47868e-20 BessellR
53843.1 2.05667e-17 1.45574e-20 BessellR
53844.1 2.01706e-17 1.43314e-20 BessellR
53845.1 1.97821e-17 1.41087e-20 BessellR
53846.1 1.9401e-17 1.38892e-20 BessellR
53847.1 1.90273e-17 1.3673e-20 BessellR
53848.1 1.86608e-17 1.346e-20 BessellR
53849.1 1.83013e-17 1.32501e-20 BessellR
53850.1 1.79488e-17 1.30434e-20 BessellR
53851.1 1.76031e-17 1.28396e-20 BessellR
53852.1 1.7264e-17 1.26389e-20 BessellR
53853.1 1.69315e-17 1.24412e-20 BessellR
53854.1 1.66053e-17 1.22464e-20 BessellR
53855.1 1.62855e-17 1.20545e-20 BessellR
53856.1 1.59718e-17 1.18655e-20 BessellR
53857.1 1.56641e-17 1.16793e-20 BessellR
53858.1 1.53624e-17 1.14958e-20 BessellR
53859.1 1.50665e-17 1.13151e-20 BessellR
53860.1 1.47763e-17 1.11371e-20 BessellR
53861.1 1.44917e-17 1.09618e-20 BessellR
53862.1 1.42125e-17 1.07891e-20 BessellR
53863.1 1.39387e-17 1.0619e-20 BessellR
53864.1 1.36703e-17 1.04514e-20 BessellR
53865.1 1.34069e-17 1.02864e-20 BessellR
53866.1 1.31487e-17 1.01239e-20 BessellR
53867.1 1.28954e-17 9.96375e-21 BessellR
53868.1 1.2647e-17 9.80607e-21 BessellR
53869.1 1.24034e-17 9.65077e-21 BessellR
53870.1 1.21645e-17 9.49782e-21 BessellR
53871.1 1.19302e-17 9.34719e-21 BessellR
53872.1 1.17004e-17 9.19884e-21 BessellR
53873.1 1.1475e-17 9.05274e-21 BessellR
53874.1 1.1254e-17 8.90886e-21 BessellR
53875.1 1.10372e-17 8.76717e-21 BessellR
53876.1 1.08246e-17 8.62763e-21 BessellR
53877.1 1.06161e-17 8.49022e-21 BessellR
53878.1 1.04116e-17 8.35491e-21 BessellR
53879.1 1.0211e-17 8.22167e-21 BessellR
53880.1 1.00144e-17 8.09046e-21 BessellR
53881.1 9.82146e-18 7.96126e-21 BessellR
53882.1 9.63228e-18 7.83404e-21 BessellR
53883.1 9.44674e-18 7.70877e-21 BessellR
53884.1 9.26477e-18 7.58542e-21 BessellR
53885.1 9.08631e-18 7.46396e-21 BessellR
53886.1 8.91129e-18 7.34438e-21 BessellR
53887.1 8.73964e-18 7.22663e-21 BessellR
53888.1 8.5713e-18 7.1107e-21 BessellR
53889.1 8.40619e-18 6.99656e-21 BessellR
53890.1 8.24427e-18 6.88417e-21 BessellR
53891.1 8.08547e-18 6.77353e-21 BessellR
53468.1 6.52855e-17 1.1295e-19 BessellV
53469.1 6.863e-17 1.17292e-19 BessellV
53470.1 7.21457e-17 1.21783e-19 BessellV
53471.1 7.58415e-17 1.26427e-19 BessellV
53472.1 7.97264e-17 1.31227e-19 BessellV
53473.1 8.38101e-17 1.36188e-19 BessellV
53474.1 8.81029e-17 1.41313e-19 BessellV
53475.1 9.26153e-17 1.46607e-19 BessellV
53476.1 9.73587e-17 1.52072e-19 BessellV
53477.1 1.02345e-16 1.57714e-19 BessellV
53478.1 1.07586e-16 1.63535e-19 BessellV
53479.1 1.13095e-16 1.69539e-19 BessellV
53480.1 1.18886e-16 1.7573e-19 BessellV
53481.1 1.24973e-16 1.82111e-19 BessellV
53482.1 1.31371e-16 1.88686e-19 BessellV
53483.1 1.38096e-16 1.95458e-19 BessellV
53484.1 1.45165e-16 2.02429e-19 BessellV
53485.1 1.52595e-16 2.09603e-19 BessellV
53486.1 1.60404e-16 2.16981e-19 BessellV
53487.1 1.68612e-16 2.24568e-19 BessellV
53488.1 1.77239e-16 2.32363e-19 BessellV
53489.1 1.86306e-16 2.4037e-19 BessellV
53490.1 1.95835e-16 2.48589e-19 BessellV
53491.1 2.0585e-16 2.57022e-19 BessellV
53492.1 2.16376e-16 2.65668e-19 BessellV
53493.1 2.27438e-16 2.74529e-19 BessellV
53494.1 2.39062e-16 2.83603e-19 BessellV
53495.1 2.51278e-16 2.92889e-19 BessellV
53496.1 2.64115e-16 3.02386e-19 BessellV
53497.1 2.77605e-16 3.12092e-19 BessellV
53498.1 2.91779e-16 3.22002e-19 BessellV
53499.1 3.06672e-16 3.32114e-19 BessellV
53500.1 3.2232e-16 3.42423e-19 BessellV
53501.1 3.3876e-16 3.52923e-19 BessellV
53502.1 3.56032e-16 3.63607e-19 BessellV
53503.1 3.74177e-16 3.74467e-19 BessellV
53504.1 3.93237e-16 3.85496e-19 BessellV
53505.1 4.13257e-16 3.96681e-19 BessellV
53506.1 4.34285e-16 4.08013e-19 BessellV
53507.1 4.56369e-16 4.19479e-19 BessellV
53508.1 4.79561e-16 4.31064e-19 BessellV
53509.1 5.03913e-16 4.42752e-19 BessellV
53510.1 5.29482e-16 4.54527e-19 BessellV
53511.1 5.56325e-16 4.6637e-19 BessellV
53512.1 5.84503e-16 4.7826e-19 BessellV
53513.1 6.14079e-16 4.90176e-19 BessellV
53514.1 6.45116e-16 5.02092e-19 BessellV
53515.1 6.77684e-16 5.13984e-19 BessellV
53516.1 7.11851e-16 5.25823e-19 BessellV
53517.1 7.4769e-16 5.37581e-19 BessellV
53518.1 7.85276e-16 5.49227e-19 BessellV
53519.1 8.24685e-16 5.60728e-19 BessellV
53520.1 8.65998e-16 5.7205e-19 BessellV
53521.1 9.09295e-16 5.83158e-19 BessellV
53522.1 9.5466e-16 5.94015e-19 BessellV
53523.1 1.00218e-15 6.04585e-19 BessellV
53524.1 1.05194e-15 6.14829e-19 BessellV
53525.1 1.10402e-15 6.24711e-19 BessellV
53526.1 1.15852e-15 6.34194e-19 BessellV
53527.1 1.21553e-15 6.43241e-19 BessellV
53528.1 1.27514e-15 6.5182e-19 BessellV
53529.1 1.33743e-15 6.599e-19 BessellV
53530.1 1.40249e-15 6.67455e-19 BessellV
53531.1 1.47041e-15 6.74463e-19 BessellV
53532.1 1.54128e-15 6.80911e-19 BessellV
53533.1 1.61517e-15 6.86792e-19 BessellV
53534.1 1.69216e-15 6.9211e-19 BessellV
53535.1 1.77232e-15 6.9688e-19 BessellV
53536.1 1.85571e-15 7.01129e-19 BessellV
53537.1 1.94239e-15 7.04902e-19 BessellV
53538.1 2.03239e-15 7.08259e-19 BessellV
53539.1 2.12575e-15 7.11276e-19 BessellV
53540.1 2.22249e-15 7.14052e-19 BessellV
53541.1 2.32261e-15 7.167e-19 BessellV
53542.1 2.42609e-15 7.19356e-19 BessellV
53543.1 2.5329e-15 7.22169e-19 BessellV
53544.1 2.64296e-15 7.25302e-19 BessellV
53545.1 2.7562e-15 7.28924e-19 BessellV
53546.1 2.87251e-15 7.33205e-19 BessellV
53547.1 2.99172e-15 7.38308e-19 BessellV
53548.1 3.11368e-15 7.44377e-19 BessellV
53549.1 3.23815e-15 7.51525e-19 BessellV
53550.1 3.36489e-15 7.59826e-19 BessellV
53551.1 3.4936e-15 7.69301e-19 BessellV
53552.1 3.62395e-15 7.79914e-19 BessellV
53553.1 3.75557e-15 7.9156e-19 BessellV
53554.1 3.88803e-15 8.04068e-19 BessellV
53555.1 4.02087e-15 8.17198e-19 BessellV
53556.1 4.15359e-15 8.30651e-19 BessellV
53557.1 4.28564e-15 8.44074e-19 BessellV
53558.1 4.41644e-15 8.57076e-19 BessellV
53559.1 4.54538e-15 8.69239e-19 BessellV
53560.1 4.67183e-15 8.80138e-19 BessellV
53561.1 4.7951e-15 8.89357e-19 BessellV
53562.1 4.91454e-15 8.9651e-19 BessellV
53563.1 5.02945e-15 9.01258e-19 BessellV
53564.1 5.13916e-15 9.03329e-19 BessellV
53565.1 5.24299e-15 9.0253e-19 BessellV
53566.1 5.3403e-15 8.98768e-19 BessellV
53567.1 5.43048e-15 8.92063e-19 BessellV
53568.1 5.51295e-15 8.8255e-19 BessellV
53569.1 5.5872e-15 8.70493e-19 BessellV
53570.1 5.65275e-15 8.5628e-19 BessellV
