54505.3 2.41987e-16 2.40002e-19 BessellV
54506.3 2.36706e-16 2.38533e-19 BessellV
54507.3 2.31541e-16 2.37019e-19 BessellV
54508.3 2.26488e-16 2.35463e-19 BessellV
54509.3 2.21545e-16 2.33868e-19 BessellV
54510.3 2.1671e-16 2.32234e-19 BessellV
54511.3 2.11981e-16 2.30564e-19 BessellV
54512.3 2.07355e-16 2.28861e-19 BessellV
54513.3 2.0283e-16 2.27126e-19 BessellV
54400.3 3.87818e-18 6.5979e-20 SDSS_i
54401.3 5.38811e-18 8.55389e-20 SDSS_i
54402.3 7.4809e-18 1.10217e-19 SDSS_i
54403.3 1.03768e-17 1.40966e-19 SDSS_i
54404.3 1.43747e-17 1.78667e-19 SDSS_i
54405.3 1.98764e-17 2.23926e-19 SDSS_i
54406.3 2.74134e-17 2.76725e-19 SDSS_i
54407.3 3.76748e-17 3.35909e-19 SDSS_i
54408.3 5.15259e-17 3.98487e-19 SDSS_i
54409.3 7.00044e-17 4.58832e-19 SDSS_i
54410.3 9.42688e-17 5.08106e-19 SDSS_i
54411.3 1.25466e-16 5.34509e-19 SDSS_i
54412.3 1.6449e-16 5.25396e-19 SDSS_i
54413.3 2.11633e-16 4.72447e-19 SDSS_i
54414.3 2.66195e-16 3.81161e-19 SDSS_i
54415.3 3.2623e-16 2.87707e-19 SDSS_i
54416.3 3.88611e-16 2.69437e-19 SDSS_i
54417.3 4.4955e-16 3.41085e-19 SDSS_i
54418.3 5.05403e-16 4.21784e-19 SDSS_i
54419.3 5.53447e-16 4.64199e-19 SDSS_i
54420.3 5.92284e-16 4.61143e-19 SDSS_i
54421.3 6.21793e-16 4.25212e-19 SDSS_i
54422.3 6.42777e-16 3.76122e-19 SDSS_i
54423.3 6.56531e-16 3.32486e-19 SDSS_i
54424.3 6.64477e-16 3.06082e-19 SDSS_i
54425.3 6.67948e-16 2.98617e-19 SDSS_i
54426.3 6.68073e-16 3.03951e-19 SDSS_i
54427.3 6.65759e-16 3.14355e-19 SDSS_i
54428.3 6.61699e-16 3.24478e-19 SDSS_i
54429.3 6.56415e-16 3.31716e-19 SDSS_i
54430.3 6.50285e-16 3.35259e-19 SDSS_i
54431.3 6.43585e-16 3.35224e-19 SDSS_i
54432.3 6.36513e-16 3.32119e-19 SDSS_i
54433.3 6.29207e-16 3.2656e-19 SDSS_i
54434.3 6.21766e-16 3.19143e-19 SDSS_i
54435.3 6.14259e-16 3.10386e-19 SDSS_i
54436.3 6.06736e-16 3.00719e-19 SDSS_i
54437.3 5.99229e-16 2.90487e-19 SDSS_i
54438.3 5.91762e-16 2.79961e-19 SDSS_i
54439.3 5.84351e-16 2.6935e-19 SDSS_i
54440.3 5.77007e-16 2.58817e-19 SDSS_i
54441.3 5.69737e-16 2.48489e-19 SDSS_i
54442.3 5.62546e-16 2.38463e-19 SDSS_i
54443.3 5.55436e-16 2.28816e-19 SDSS_i
54444.3 5.4841e-16 2.19608e-19 SDSS_i
54445.3 5.41469e-16 2.1089e-19 SDSS_i
54446.3 5.34612e-16 2.02703e-19 SDSS_i
54447.3 5.2784e-16 1.9508e-19 SDSS_i
54448.3 5.21153e-16 1.88051e-19 SDSS_i
54449.3 5.14549e-16 1.81639e-19 SDSS_i
54450.3 5.08028e-16 1.75864e-19 SDSS_i
54451.3 5.01589e-16 1.7074e-19 SDSS_i
54452.3 4.95231e-16 1.66276e-19 SDSS_i
54453.3 4.88954e-16 1.62474e-19 SDSS_i
54454.3 4.82756e-16 1.59332e-19 SDSS_i
54455.3 4.76636e-16 1.56839e-19 SDSS_i
54456.3 4.70594e-16 1.54978e-19 SDSS_i
54457.3 4.64629e-16 1.53725e-19 SDSS_i
54458.3 4.58739e-16 1.5305e-19 SDSS_i
54459.3 4.52923e-16 1.52917e-19 SDSS_i
54460.3 4.47182e-16 1.53288e-19 SDSS_i
54461.3 4.41513e-16 1.54119e-19 SDSS_i
54462.3 4.35916e-16 1.55368e-19 SDSS_i
54463.3 4.3039e-16 1.5699e-19 SDSS_i
54464.3 4.24934e-16 1.58941e-19 SDSS_i
54465.3 4.19547e-16 1.6118e-19 SDSS_i
54466.3 4.14229e-16 1.63667e-19 SDSS_i
54467.3 4.08978e-16 1.66365e-19 SDSS_i
54468.3 4.03793e-16 1.69239e-19 SDSS_i
54469.3 3.98674e-16 1.72259e-19 SDSS_i
54470.3 3.9362e-16 1.75396e-19 SDSS_i
54471.3 3.8863e-16 1.78624e-19 SDSS_i
54472.3 3.83704e-16 1.81921e-19 SDSS_i
54473.3 3.7884e-16 1.85266e-19 SDSS_i
54474.3 3.74037e-16 1.88642e-19 SDSS_i
54475.3 3.69296e-16 1.92033e-19 SDSS_i
54476.3 3.64614e-16 1.95425e-19 SDSS_i
54477.3 3.59992e-16 1.98806e-19 SDSS_i
54478.3 3.55428e-16 2.02165e-19 SDSS_i
54479.3 3.50923e-16 2.05494e-19 SDSS_i
54480.3 3.46474e-16 2.08783e-19 SDSS_i
54481.3 3.42082e-16 2.12027e-19 SDSS_i
54482.3 3.37745e-16 2.1522e-19 SDSS_i
54483.3 3.33464e-16 2.18355e-19 SDSS_i
54484.3 3.29237e-16 2.2143e-19 SDSS_i
54485.3 3.25063e-16 2.2444e-19 SDSS_i
54486.3 3.20942e-16 2.27382e-19 SDSS_i
54487.3 3.16874e-16 2.30254e-19 SDSS_i
54488.3 3.12857e-16 2.33053e-19 SDSS_i
54489.3 3.08891e-16 2.35778e-19 SDSS_i
54490.3 3.04975e-16 2.38428e-19 SDSS_i
54491.3 3.01109e-16 2.41001e-19 SDSS_i
54492.3 2.97292e-16 2.43497e-19 SDSS_i
54493.3 2.93523e-16 2.45915e-19 SDSS_i
54494.3 2.89802e-16 2.48254e-19 SDSS_i
54495.3 2.86128e-16 2.50516e-19 SDSS_i
54496.3 2.82501e-16 2.52699e-19 SDSS_i
54497.3 2.7892e-16 2.54805e-19 SDSS_i
54498.3 2.75384e-16 2.56833e-19 SDSS_i
54499.3 2.71893e-16 2.58783e-19 SDSS_i
54500.3 2.68446e-16 2.60657e-19 SDSS_i
54501.3 2.65043e-16 2.62455e-19 SDSS_i
54502.3 2.61683e-16 2.64178e-19 SDSS_i
54503.3 2.58366e-16 2.65826e-19 SDSS_i
54504.3 2.55091e-16 2.674e-19 SDSS_i
54505.3 2.51857e-16 2.68902e-19 SDSS_i
54506.3 2.48664e-16 2.70332e-19 SDSS_i
54507.3 2.45512e-16 2.71691e-19 SDSS_i
54508.3 2.424e-16 2.72981e-19 SDSS_i
54509.3 2.39327e-16 2.74202e-19 SDSS_i
54510.3 2.36293e-16 2.75354e-19 SDSS_i
54400.3 5.3525e-18 1.1652e-19 SDSS_r
54401.3 7.66214e-18 1.55636e-19 SDSS_r
54402.3 1.09606e-17 2.06585e-19 SDSS_r
54403.3 1.5663e-17 2.72125e-19 SDSS_r
54404.3 2.23496e-17 3.55081e-19 SDSS_r
54405.3 3.18226e-17 4.57834e-19 SDSS_r
54406.3 4.51721e-17 5.81388e-19 SDSS_r
54407.3 6.38422e-17 7.23827e-19 SDSS_r
54408.3 8.96746e-17 8.78079e-19 SDSS_r
54409.3 1.24882e-16 1.02922e-18 SDSS_r
54410.3 1.71878e-16 1.15241e-18 SDSS_r
54411.3 2.32867e-16 1.21374e-18 SDSS_r
54412.3 3.09133e-16 1.17776e-18 SDSS_r
54413.3 4.0011e-16 1.02426e-18 SDSS_r
54414.3 5.02583e-16 7.74162e-19 SDSS_r
54415.3 6.10585e-16 5.26273e-19 SDSS_r
54416.3 7.16425e-16 4.7375e-19 SDSS_r
54417.3 8.12592e-16 6.06137e-19 SDSS_r
54418.3 8.93631e-16 7.1983e-19 SDSS_r
54419.3 9.57069e-16 7.46175e-19 SDSS_r
54420.3 1.00317e-15 6.98513e-19 SDSS_r
54421.3 1.03401e-15 6.14248e-19 SDSS_r
54422.3 1.05242e-15 5.30055e-19 SDSS_r
54423.3 1.06127e-15 4.70496e-19 SDSS_r
54424.3 1.06308e-15 4.42862e-19 SDSS_r
54425.3 1.05986e-15 4.39499e-19 SDSS_r
54426.3 1.05313e-15 4.47742e-19 SDSS_r
54427.3 1.04401e-15 4.58011e-19 SDSS_r
54428.3 1.03329e-15 4.65404e-19 SDSS_r
54429.3 1.02153e-15 4.68235e-19 SDSS_r
54430.3 1.00912e-15 4.66468e-19 SDSS_r
54431.3 9.96334e-16 4.60754e-19 SDSS_r
54432.3 9.83343e-16 4.51931e-19 SDSS_r
54433.3 9.70275e-16 4.40809e-19 SDSS_r
54434.3 9.57212e-16 4.28077e-19 SDSS_r
54435.3 9.44211e-16 4.14293e-19 SDSS_r
54436.3 9.3131e-16 3.99891e-19 SDSS_r
54437.3 9.18532e-16 3.85199e-19 SDSS_r
54438.3 9.05894e-16 3.70462e-19 SDSS_r
54439.3 8.93406e-16 3.55864e-19 SDSS_r
54440.3 8.81073e-16 3.4154e-19 SDSS_r
54441.3 8.689e-16 3.27588e-19 SDSS_r
54442.3 8.56887e-16 3.14082e-19 SDSS_r
54443.3 8.45036e-16 3.0108e-19 SDSS_r
54444.3 8.33344e-16 2.88624e-19 SDSS_r
54445.3 8.21812e-16 2.76747e-19 SDSS_r
54446.3 8.10438e-16 2.65479e-19 SDSS_r
54447.3 7.99221e-16 2.54843e-19 SDSS_r
54448.3 7.88158e-16 2.44858e-19 SDSS_r
54449.3 7.77248e-16 2.35543e-19 SDSS_r
54450.3 7.66488e-16 2.26915e-19 SDSS_r
54451.3 7.55877e-16 2.18985e-19 SDSS_r
54452.3 7.45413e-16 2.11766e-19 SDSS_r
54453.3 7.35093e-16 2.05265e-19 SDSS_r
54454.3 7.24916e-16 1.99486e-19 SDSS_r
54455.3 7.14881e-16 1.9443e-19 SDSS_r
54456.3 7.04984e-16 1.90089e-19 SDSS_r
54457.3 6.95224e-16 1.86453e-19 SDSS_r
54458.3 6.85599e-16 1.83506e-19 SDSS_r
54459.3 6.76107e-16 1.81223e-19 SDSS_r
54460.3 6.66747e-16 1.79576e-19 SDSS_r
54461.3 6.57516e-16 1.78531e-19 SDSS_r
54462.3 6.48414e-16 1.78049e-19 SDSS_r
54463.3 6.39437e-16 1.78089e-19 SDSS_r
54464.3 6.30584e-16 1.78606e-19 SDSS_r
54465.3 6.21854e-16 1.79556e-19 SDSS_r
54466.3 6.13245e-16 1.80893e-19 SDSS_r
54467.3 6.04755e-16 1.82572e-19 SDSS_r
54468.3 5.96383e-16 1.84552e-19 SDSS_r
54469.3 5.88126e-16 1.8679e-19 SDSS_r
54470.3 5.79984e-16 1.89249e-19 SDSS_r
54471.3 5.71955e-16 1.91894e-19 SDSS_r
54472.3 5.64036e-16 1.94692e-19 SDSS_r
54473.3 5.56228e-16 1.97614e-19 SDSS_r
54474.3 5.48527e-16 2.00632e-19 SDSS_r
54475.3 5.40933e-16 2.03724e-19 SDSS_r
54476.3 5.33444e-16 2.06867e-19 SDSS_r
54477.3 5.26059e-16 2.10042e-19 SDSS_r
54478.3 5.18776e-16 2.13234e-19 SDSS_r
54479.3 5.11594e-16 2.16426e-19 SDSS_r
54480.3 5.04512e-16 2.19606e-19 SDSS_r
54481.3 4.97527e-16 2.22763e-19 SDSS_r
54482.3 4.90639e-16 2.25887e-19 SDSS_r
54483.3 4.83846e-16 2.28968e-19 SDSS_r
54484.3 4.77148e-16 2.32e-19 SDSS_r
54485.3 4.70542e-16 2.34976e-19 SDSS_r
54486.3 4.64028e-16 2.37891e-19 SDSS_r
54487.3 4.57604e-16 2.4074e-19 SDSS_r
54488.3 4.51269e-16 2.43519e-19 SDSS_r
54489.3 4.45021e-16 2.46225e-19 SDSS_r
54490.3 4.3886e-16 2.48855e-19 SDSS_r
54491.3 4.32784e-16 2.51406e-19 SDSS_r
54492.3 4.26793e-16 2.53877e-19 SDSS_r
54493.3 4.20884e-16 2.56267e-19 SDSS_r
54494.3 4.15057e-16 2.58575e-19 SDSS_r
54495.3 4.09311e-16 2.60799e-19 SDSS_r
54496.3 4.03645e-16 2.62939e-19 SDSS_r
54497.3 3.98056e-16 2.64996e-19 SDSS_r
54498.3 3.92546e-16 2.66968e-19 SDSS_r
54499.3 3.87111e-16 2.68857e-19 SDSS_r
54500.3 3.81752e-16 2.70663e-19 SDSS_r
54501.3 3.76467e-16 2.72385e-19 SDSS_r
54502.3 3.71255e-16 2.74025e-19 SDSS_r
54503.3 3.66115e-16 2.75584e-19 SDSS_r
54504.3 3.61046e-16 2.77061e-19 SDSS_r
54505.3 3.56048e-16 2.78459e-19 SDSS_r
54506.3 3.51119e-16 2.79778e-19 SDSS_r
54507.3 3.46258e-16 2.81019e-19 SDSS_r
54508.3 3.41464e-16 2.82184e-19 SDSS_r
54509.3 3.36737e-16 2.83272e-19 SDSS_r
54510.3 3.32075e-16 2.84287e-19 SDSS_r
