52913 1.6515e-16 8.19796e-20 BessellI
52914 1.61846e-16 8.04556e-20 BessellI
52915 1.58601e-16 7.89772e-20 BessellI
52916 1.55416e-16 7.75428e-20 BessellI
52917 1.5229e-16 7.61511e-20 BessellI
52918 1.49221e-16 7.48008e-20 BessellI
52919 1.46209e-16 7.34904e-20 BessellI
52920 1.43253e-16 7.22186e-20 BessellI
52921 1.40352e-16 7.0984e-20 BessellI
52922 1.37505e-16 6.97853e-20 BessellI
52923 1.34711e-16 6.86212e-20 BessellI
52924 1.3197e-16 6.74904e-20 BessellI
52925 1.2928e-16 6.63916e-20 BessellI
52926 1.26641e-16 6.53237e-20 BessellI
52927 1.24052e-16 6.42855e-20 BessellI
52928 1.21512e-16 6.32757e-20 BessellI
52929 1.19021e-16 6.22932e-20 BessellI
52930 1.16577e-16 6.13368e-20 BessellI
52931 1.1418e-16 6.04056e-20 BessellI
52932 1.11829e-16 5.94985e-20 BessellI
52933 1.09523e-16 5.86144e-20 BessellI
52934 1.07262e-16 5.77524e-20 BessellI
52935 1.05044e-16 5.69114e-20 BessellI
52936 1.02869e-16 5.60907e-20 BessellI
52937 1.00737e-16 5.52893e-20 BessellI
52938 9.86461e-17 5.45063e-20 BessellI
52939 9.65961e-17 5.37409e-20 BessellI
52940 9.45862e-17 5.29924e-20 BessellI
52941 9.26157e-17 5.22601e-20 BessellI
52942 9.0684e-17 5.1543e-20 BessellI
52943 8.87903e-17 5.08407e-20 BessellI
52944 8.6934e-17 5.01524e-20 BessellI
52945 8.51144e-17 4.94776e-20 BessellI
52946 8.33309e-17 4.88155e-20 BessellI
52947 8.15829e-17 4.81657e-20 BessellI
52948 7.98696e-17 4.75276e-20 BessellI
52949 7.81905e-17 4.69007e-20 BessellI
52950 7.6545e-17 4.62845e-20 BessellI
52951 7.49324e-17 4.56786e-20 BessellI
52952 7.33522e-17 4.50825e-20 BessellI
52953 7.18038e-17 4.44958e-20 BessellI
52954 7.02865e-17 4.39181e-20 BessellI
52955 6.87998e-17 4.33491e-20 BessellI
52956 6.73432e-17 4.27884e-20 BessellI
52957 6.59161e-17 4.22357e-20 BessellI
52958 6.45179e-17 4.16907e-20 BessellI
52959 6.31481e-17 4.11531e-20 BessellI
52960 6.18062e-17 4.06226e-20 BessellI
52961 6.04916e-17 4.00991e-20 BessellI
52962 5.92039e-17 3.95821e-20 BessellI
52963 5.79425e-17 3.90717e-20 BessellI
52964 5.67069e-17 3.85674e-20 BessellI
52965 5.54967e-17 3.80692e-20 BessellI
52966 5.43113e-17 3.75768e-20 BessellI
52967 5.31504e-17 3.70902e-20 BessellI
52968 5.20133e-17 3.6609e-20 BessellI
52969 5.08997e-17 3.61333e-20 BessellI
52970 4.98091e-17 3.56629e-20 BessellI
52971 4.8741e-17 3.51975e-20 BessellI
52972 4.76951e-17 3.47372e-20 BessellI
52973 4.66709e-17 3.42819e-20 BessellI
52974 4.56679e-17 3.38313e-20 BessellI
52975 4.46858e-17 3.33855e-20 BessellI
52976 4.37242e-17 3.29443e-20 BessellI
52977 4.27826e-17 3.25077e-20 BessellI
52978 4.18607e-17 3.20755e-20 BessellI
52979 4.0958e-17 3.16478e-20 BessellI
52980 4.00742e-17 3.12245e-20 BessellI
52981 3.9209e-17 3.08055e-20 BessellI
52982 3.83619e-17 3.03907e-20 BessellI
52983 3.75325e-17 2.99801e-20 BessellI
52984 3.67206e-17 2.95737e-20 BessellI
52985 3.59258e-17 2.91714e-20 BessellI
52986 3.51478e-17 2.87732e-20 BessellI
52987 3.43861e-17 2.8379e-20 BessellI
52988 3.36405e-17 2.79888e-20 BessellI
52989 3.29107e-17 2.76026e-20 BessellI
52990 3.21963e-17 2.72204e-20 BessellI
52991 3.14971e-17 2.6842e-20 BessellI
52992 3.08127e-17 2.64676e-20 BessellI
52993 3.01428e-17 2.6097e-20 BessellI
52994 2.94871e-17 2.57303e-20 BessellI
52995 2.88453e-17 2.53674e-20 BessellI
52996 2.82172e-17 2.50084e-20 BessellI
52997 2.76025e-17 2.46531e-20 BessellI
52998 2.70009e-17 2.43015e-20 BessellI
52999 2.64121e-17 2.39538e-20 BessellI
53000 2.58359e-17 2.36097e-20 BessellI
53001 2.5272e-17 2.32694e-20 BessellI
53002 2.47201e-17 2.29328e-20 BessellI
53003 2.41801e-17 2.25998e-20 BessellI
53004 2.36516e-17 2.22705e-20 BessellI
53005 2.31345e-17 2.19449e-20 BessellI
53006 2.26284e-17 2.16228e-20 BessellI
53007 2.21333e-17 2.13044e-20 BessellI
53008 2.16487e-17 2.09896e-20 BessellI
53009 2.11746e-17 2.06784e-20 BessellI
53010 2.07106e-17 2.03707e-20 BessellI
53011 2.02567e-17 2.00666e-20 BessellI
53012 1.98125e-17 1.97661e-20 BessellI
53013 1.9378e-17 1.9469e-20 BessellI
53014 1.89528e-17 1.91754e-20 BessellI
53015 1.85367e-17 1.88853e-20 BessellI
53016 1.81297e-17 1.85987e-20 BessellI
53017 1.77314e-17 1.83155e-20 BessellI
53018 1.73418e-17 1.80357e-20 BessellI
53019 1.69606e-17 1.77594e-20 BessellI
53020 1.65877e-17 1.74864e-20 BessellI
53021 1.62228e-17 1.72168e-20 BessellI
53022 1.58659e-17 1.69505e-20 BessellI
53023 1.55166e-17 1.66876e-20 BessellI
53024 1.5175e-17 1.64279e-20 BessellI
53025 1.48408e-17 1.61716e-20 BessellI
53026 1.45139e-17 1.59185e-20 BessellI
53027 1.4194e-17 1.56686e-20 BessellI
53028 1.38811e-17 1.5422e-20 BessellI
53029 1.35751e-17 1.51785e-20 BessellI
53030 1.32757e-17 1.49382e-20 BessellI
53031 1.29828e-17 1.47011e-20 BessellI
53032 1.26963e-17 1.44671e-20 BessellI
53033 1.2416e-17 1.42362e-20 BessellI
53034 1.21419e-17 1.40084e-20 BessellI
53035 1.18737e-17 1.37836e-20 BessellI
53036 1.16114e-17 1.35619e-20 BessellI
53037 1.13548e-17 1.33432e-20 BessellI
53038 1.11039e-17 1.31274e-20 BessellI
53039 1.08584e-17 1.29146e-20 BessellI
52685.7 1.88335e-15 1.27466e-17 BessellR
52686.7 1.88136e-15 1.26186e-17 BessellR
52687.7 1.8793e-15 1.24906e-17 BessellR
52688.7 1.87719e-15 1.23624e-17 BessellR
52689.7 1.87501e-15 1.22342e-17 BessellR
52690.7 1.87277e-15 1.21059e-17 BessellR
52691.7 1.87047e-15 1.19776e-17 BessellR
52692.7 1.8681e-15 1.18491e-17 BessellR
52693.7 1.86566e-15 1.17207e-17 BessellR
52694.7 1.86316e-15 1.15922e-17 BessellR
52695.7 1.86059e-15 1.14637e-17 BessellR
52696.7 1.85795e-15 1.13352e-17 BessellR
52697.7 1.85525e-15 1.12067e-17 BessellR
52698.7 1.85247e-15 1.10783e-17 BessellR
52699.7 1.84962e-15 1.09499e-17 BessellR
52700.7 1.84671e-15 1.08215e-17 BessellR
52701.7 1.84372e-15 1.06932e-17 BessellR
52702.7 1.84065e-15 1.0565e-17 BessellR
52703.7 1.83752e-15 1.0437e-17 BessellR
52704.7 1.8343e-15 1.0309e-17 BessellR
52705.7 1.83102e-15 1.01811e-17 BessellR
52706.7 1.82765e-15 1.00534e-17 BessellR
52707.7 1.82421e-15 9.92592e-18 BessellR
52708.7 1.8207e-15 9.79858e-18 BessellR
52709.7 1.8171e-15 9.67144e-18 BessellR
52710.7 1.81343e-15 9.54451e-18 BessellR
52711.7 1.80968e-15 9.41782e-18 BessellR
52712.7 1.80584e-15 9.29139e-18 BessellR
52713.7 1.80193e-15 9.16523e-18 BessellR
52714.7 1.79793e-15 9.03935e-18 BessellR
52715.7 1.79385e-15 8.91379e-18 BessellR
52716.7 1.78969e-15 8.78855e-18 BessellR
52717.7 1.78545e-15 8.66366e-18 BessellR
52718.7 1.78112e-15 8.53914e-18 BessellR
52719.7 1.77671e-15 8.41501e-18 BessellR
52720.7 1.77221e-15 8.29128e-18 BessellR
52721.7 1.76762e-15 8.16797e-18 BessellR
52722.7 1.76295e-15 8.04512e-18 BessellR
52723.7 1.75819e-15 7.92273e-18 BessellR
52724.7 1.75335e-15 7.80082e-18 BessellR
52725.7 1.74842e-15 7.67943e-18 BessellR
52726.7 1.74339e-15 7.55857e-18 BessellR
52727.7 1.73829e-15 7.43825e-18 BessellR
52728.7 1.73309e-15 7.31851e-18 BessellR
52729.7 1.7278e-15 7.19936e-18 BessellR
52730.7 1.72242e-15 7.08083e-18 BessellR
52731.7 1.71695e-15 6.96293e-18 BessellR
52732.7 1.7114e-15 6.84569e-18 BessellR
52733.7 1.70575e-15 6.72912e-18 BessellR
52734.7 1.70001e-15 6.61326e-18 BessellR
52735.7 1.69418e-15 6.49812e-18 BessellR
52736.7 1.68826e-15 6.38372e-18 BessellR
52737.7 1.68224e-15 6.27009e-18 BessellR
52738.7 1.67614e-15 6.15724e-18 BessellR
52739.7 1.66994e-15 6.0452e-18 BessellR
52740.7 1.66366e-15 5.93398e-18 BessellR
52741.7 1.65728e-15 5.82362e-18 BessellR
52742.7 1.65081e-15 5.71413e-18 BessellR
52743.7 1.64425e-15 5.60553e-18 BessellR
52744.7 1.63759e-15 5.49784e-18 BessellR
52745.7 1.63085e-15 5.39109e-18 BessellR
52746.7 1.62402e-15 5.28529e-18 BessellR
52747.7 1.61709e-15 5.18046e-18 BessellR
52748.7 1.61008e-15 5.07662e-18 BessellR
52749.7 1.60297e-15 4.9738e-18 BessellR
52750.7 1.59578e-15 4.87201e-18 BessellR
52751.7 1.58849e-15 4.77127e-18 BessellR
52752.7 1.58112e-15 4.67159e-18 BessellR
52753.7 1.57366e-15 4.57301e-18 BessellR
52754.7 1.56611e-15 4.47553e-18 BessellR
52755.7 1.55847e-15 4.37917e-18 BessellR
52756.7 1.55075e-15 4.28396e-18 BessellR
52757.7 1.54294e-15 4.1899e-18 BessellR
52758.7 1.53504e-15 4.09701e-18 BessellR
52759.7 1.52707e-15 4.00531e-18 BessellR
52760.7 1.519e-15 3.91481e-18 BessellR
52761.7 1.51086e-15 3.82553e-18 BessellR
52762.7 1.50263e-15 3.73748e-18 BessellR
52763.7 1.49432e-15 3.65067e-18 BessellR
52764.7 1.48593e-15 3.56512e-18 BessellR
52765.7 1.47746e-15 3.48085e-18 BessellR
52766.7 1.46892e-15 3.39785e-18 BessellR
52767.7 1.4603e-15 3.31614e-18 BessellR
52768.7 1.4516e-15 3.23574e-18 BessellR
52769.7 1.44282e-15 3.15665e-18 BessellR
52770.7 1.43398e-15 3.07888e-18 BessellR
52771.7 1.42506e-15 3.00244e-18 BessellR
52772.7 1.41607e-15 2.92733e-18 BessellR
52773.7 1.40701e-15 2.85357e-18 BessellR
52774.7 1.39788e-15 2.78115e-18 BessellR
52775.7 1.38869e-15 2.71009e-18 BessellR
52776.7 1.37943e-15 2.64039e-18 BessellR
52777.7 1.37011e-15 2.57204e-18 BessellR
52778.7 1.36073e-15 2.50506e-18 BessellR
52779.7 1.35129e-15 2.43945e-18 BessellR
52780.7 1.34178e-15 2.3752e-18 BessellR
52781.7 1.33222e-15 2.31232e-18 BessellR
52782.7 1.32261e-15 2.2508e-18 BessellR
52783.7 1.31294e-15 2.19065e-18 BessellR
52784.7 1.30322e-15 2.13186e-18 BessellR
52785.7 1.29345e-15 2.07443e-18 BessellR
52786.7 1.28364e-15 2.01835e-18 BessellR
52787.7 1.27377e-15 1.96361e-18 BessellR
52788.7 1.26386e-15 1.91022e-18 BessellR
52789.7 1.25391e-15 1.85816e-18 BessellR
52790.7 1.24392e-15 1.80743e-18 BessellR
52791.7 1.23389e-15 1.75801e-18 BessellR
52792.7 1.22383e-15 1.7099e-18 BessellR
52793.7 1.21373e-15 1.66309e-18 BessellR
52794.7 1.2036e-15 1.61755e-18 BessellR
52795.7 1.19343e-15 1.57329e-18 BessellR
52796.7 1.18324e-15 1.53028e-18 BessellR
52797.7 1.17303e-15 1.48852e-18 BessellR
52798.7 1.16279e-15 1.44798e-18 BessellR
52799.7 1.15253e-15 1.40865e-18 BessellR
52800.7 1.14224e-15 1.3705e-18 BessellR
52801.7 1.13194e-15 1.33353e-18 BessellR
52802.7 1.12163e-15 1.29771e-18 BessellR
52803.7 1.1113e-15 1.26303e-18 BessellR
52804.7 1.10096e-15 1.22945e-18 BessellR
52805.7 1.09061e-15 1.19696e-18 BessellR
52806.7 1.08026e-15 1.16554e-18 BessellR
52807.7 1.0699e-15 1.13516e-18 BessellR
52808.7 1.05954e-15 1.10579e-18 BessellR
52809.7 1.04918e-15 1.07742e-18 BessellR
52810.7 1.03881e-15 1.05002e-18 BessellR
52811.7 1.02846e-15 1.02355e-18 BessellR
52812.7 1.01811e-15 9.98001e-19 BessellR
52813.7 1.00777e-15 9.73337e-19 BessellR
52814.7 9.97434e-16 9.49533e-19 BessellR
52815.7 9.87115e-16 9.26561e-19 BessellR
52816.7 9.7681e-16 9.04393e-19 BessellR
52817.7 9.66521e-16 8.83e-19 BessellR
52818.7 9.56251e-16 8.62356e-19 BessellR
52819.7 9.46002e-16 8.42431e-19 BessellR
52820.7 9.35776e-16 8.23198e-19 BessellR
52821.7 9.25574e-16 8.04629e-19 BessellR
52822.7 9.15398e-16 7.86697e-19 BessellR
52823.7 9.05251e-16 7.69374e-19 BessellR
52824.7 8.95134e-16 7.52634e-19 BessellR
52825.7 8.8505e-16 7.36451e-19 BessellR
52826.7 8.74999e-16 7.20798e-19 BessellR
52827.7 8.64984e-16 7.0565e-19 BessellR
52828.7 8.55007e-16 6.90984e-19 BessellR
52829.7 8.4507e-16 6.76774e-19 BessellR
52830.7 8.35173e-16 6.62999e-19 BessellR
52831.7 8.25319e-16 6.49636e-19 BessellR
52832.7 8.1551e-16 6.36663e-19 BessellR
52833.7 8.05746e-16 6.2406e-19 BessellR
52834.7 7.96031e-16 6.11808e-19 BessellR
52835.7 7.86364e-16 5.99887e-19 BessellR
52836.7 7.76748e-16 5.88279e-19 BessellR
52837.7 7.67184e-16 5.76968e-19 BessellR
52838.7 7.57673e-16 5.65937e-19 BessellR
52839.7 7.48218e-16 5.55172e-19 BessellR
52840.7 7.38818e-16 5.44657e-19 BessellR
52841.7 7.29476e-16 5.3438e-19 BessellR
52842.7 7.20193e-16 5.24328e-19 BessellR
52843.7 7.1097e-16 5.14488e-19 BessellR
52844.7 7.01808e-16 5.04851e-19 BessellR
52845.7 6.92708e-16 4.95405e-19 BessellR
52846.7 6.83672e-16 4.86142e-19 BessellR
52847.7 6.747e-16 4.77053e-19 BessellR
52848.7 6.65793e-16 4.6813e-19 BessellR
52849.7 6.56953e-16 4.59365e-19 BessellR
52850.7 6.4818e-16 4.50751e-19 BessellR
52851.7 6.39476e-16 4.42283e-19 BessellR
52852.7 6.3084e-16 4.33955e-19 BessellR
52853.7 6.22275e-16 4.25761e-19 BessellR
52854.7 6.1378e-16 4.17698e-19 BessellR
52855.7 6.05356e-16 4.0976e-19 BessellR
52856.7 5.97004e-16 4.01946e-19 BessellR
52857.7 5.88725e-16 3.9425e-19 BessellR
52858.7 5.80519e-16 3.8667e-19 BessellR
52859.7 5.72387e-16 3.79204e-19 BessellR
52860.7 5.64329e-16 3.71849e-19 BessellR
52861.7 5.56346e-16 3.64604e-19 BessellR
52862.7 5.48439e-16 3.57466e-19 BessellR
52863.7 5.40606e-16 3.50434e-19 BessellR
52864.7 5.3285e-16 3.43506e-19 BessellR
52865.7 5.25171e-16 3.36683e-19 BessellR
52866.7 5.17567e-16 3.29961e-19 BessellR
52867.7 5.10041e-16 3.23342e-19 BessellR
52868.7 5.02592e-16 3.16824e-19 BessellR
52869.7 4.9522e-16 3.10406e-19 BessellR
52870.7 4.87925e-16 3.04088e-19 BessellR
52871.7 4.80708e-16 2.9787e-19 BessellR
52872.7 4.73569e-16 2.91752e-19 BessellR
52873.7 4.66508e-16 2.85732e-19 BessellR
52874.7 4.59524e-16 2.79811e-19 BessellR
52875.7 4.52617e-16 2.73989e-19 BessellR
52876.7 4.45789e-16 2.68265e-19 BessellR
52877.7 4.39038e-16 2.6264e-19 BessellR
52878.7 4.32365e-16 2.57113e-19 BessellR
52879.7 4.25769e-16 2.51684e-19 BessellR
52880.7 4.1925e-16 2.46353e-19 BessellR
52881.7 4.12809e-16 2.41119e-19 BessellR
52882.7 4.06444e-16 2.35983e-19 BessellR
52883.7 4.00157e-16 2.30944e-19 BessellR
52884.7 3.93945e-16 2.26002e-19 BessellR
52885.7 3.8781e-16 2.21156e-19 BessellR
52886.7 3.81751e-16 2.16407e-19 BessellR
52887.7 3.75767e-16 2.11754e-19 BessellR
52888.7 3.69858e-16 2.07196e-19 BessellR
52889.7 3.64025e-16 2.02734e-19 BessellR
52890.7 3.58266e-16 1.98366e-19 BessellR
52891.7 3.52581e-16 1.94092e-19 BessellR
52892.7 3.4697e-16 1.89911e-19 BessellR
52893.7 3.41432e-16 1.85824e-19 BessellR
52894.7 3.35967e-16 1.81828e-19 BessellR
52895.7 3.30575e-16 1.77924e-19 BessellR
52896.7 3.25254e-16 1.7411e-19 BessellR
52897.7 3.20005e-16 1.70386e-19 BessellR
52898.7 3.14827e-16 1.66751e-19 BessellR
52899.7 3.0972e-16 1.63204e-19 BessellR
52900.7 3.04683e-16 1.59744e-19 BessellR
52901.7 2.99715e-16 1.5637e-19 BessellR
52902.7 2.94816e-16 1.5308e-19 BessellR
52903.7 2.89985e-16 1.49874e-19 BessellR
52904.7 2.85222e-16 1.46751e-19 BessellR
52905.7 2.80526e-16 1.43709e-19 BessellR
52906.7 2.75897e-16 1.40748e-19 BessellR
52907.7 2.71334e-16 1.37865e-19 BessellR
52908.7 2.66837e-16 1.35059e-19 BessellR
52909.7 2.62404e-16 1.3233e-19 BessellR
52910.7 2.58036e-16 1.29676e-19 BessellR
52911.7 2.53731e-16 1.27095e-19 BessellR
52912.7 2.4949e-16 1.24586e-19 BessellR
52913.7 2.4531e-16 1.22148e-19 BessellR
52914.7 2.41193e-16 1.19779e-19 BessellR
52915.7 2.37137e-16 1.17477e-19 BessellR
52916.7 2.33141e-16 1.15242e-19 BessellR
52917.7 2.29205e-16 1.13071e-19 BessellR
52918.7 2.25328e-16 1.10963e-19 BessellR
52919.7 2.2151e-16 1.08916e-19 BessellR
52920.7 2.1775e-16 1.0693e-19 BessellR
52921.7 2.14047e-16 1.05001e-19 BessellR
52922.7 2.10401e-16 1.0313e-19 BessellR
52923.7 2.06811e-16 1.01313e-19 BessellR
52924.7 2.03276e-16 9.95506e-20 BessellR
52925.7 1.99796e-16 9.78399e-20 BessellR
52926.7 1.9637e-16 9.61797e-20 BessellR
52927.7 1.92997e-16 9.45684e-20 BessellR
52928.7 1.89677e-16 9.30046e-20 BessellR
52929.7 1.86409e-16 9.14867e-20 BessellR
52930.7 1.83193e-16 9.00131e-20 BessellR
52931.7 1.80028e-16 8.85825e-20 BessellR
52932.7 1.76913e-16 8.71933e-20 BessellR
52933.7 1.73847e-16 8.58441e-20 BessellR
52934.7 1.7083e-16 8.45335e-20 BessellR
52935.7 1.67862e-16 8.32601e-20 BessellR
52936.7 1.64941e-16 8.20225e-20 BessellR
52937.7 1.62067e-16 8.08194e-20 BessellR
52938.7 1.5924e-16 7.96494e-20 BessellR
52939.7 1.56458e-16 7.85114e-20 BessellR
52940.7 1.53722e-16 7.74039e-20 BessellR
52941.7 1.5103e-16 7.63259e-20 BessellR
52942.7 1.48383e-16 7.52762e-20 BessellR
52943.7 1.45778e-16 7.42535e-20 BessellR
52944.7 1.43216e-16 7.32569e-20 BessellR
52945.7 1.40697e-16 7.22852e-20 BessellR
52946.7 1.38219e-16 7.13373e-20 BessellR
52947.7 1.35782e-16 7.04123e-20 BessellR
52948.7 1.33385e-16 6.95092e-20 BessellR
52949.7 1.31028e-16 6.8627e-20 BessellR
52950.7 1.28711e-16 6.77649e-20 BessellR
52951.7 1.26432e-16 6.6922e-20 BessellR
52952.7 1.24191e-16 6.60974e-20 BessellR
52953.7 1.21988e-16 6.52904e-20 BessellR
52954.7 1.19822e-16 6.45001e-20 BessellR
52955.7 1.17692e-16 6.37259e-20 BessellR
52956.7 1.15598e-16 6.29671e-20 BessellR
52957.7 1.1354e-16 6.22229e-20 BessellR
52958.7 1.11516e-16 6.14928e-20 BessellR
52959.7 1.09527e-16 6.07761e-20 BessellR
52960.7 1.07572e-16 6.00723e-20 BessellR
52961.7 1.0565e-16 5.93808e-20 BessellR
52962.7 1.0376e-16 5.8701e-20 BessellR
52963.7 1.01903e-16 5.80325e-20 BessellR
52964.7 1.00078e-16 5.73748e-20 BessellR
52965.7 9.8284e-17 5.67274e-20 BessellR
52966.7 9.65208e-17 5.609e-20 BessellR
52967.7 9.47879e-17 5.5462e-20 BessellR
52968.7 9.3085e-17 5.48432e-20 BessellR
52969.7 9.14114e-17 5.42332e-20 BessellR
52970.7 8.97667e-17 5.36316e-20 BessellR
52971.7 8.81505e-17 5.30381e-20 BessellR
52972.7 8.65623e-17 5.24525e-20 BessellR
52973.7 8.50017e-17 5.18743e-20 BessellR
52974.7 8.34682e-17 5.13034e-20 BessellR
52975.7 8.19614e-17 5.07395e-20 BessellR
52976.7 8.04808e-17 5.01823e-20 BessellR
52977.7 7.90261e-17 4.96317e-20 BessellR
52978.7 7.75969e-17 4.90874e-20 BessellR
52979.7 7.61926e-17 4.85493e-20 BessellR
52980.7 7.48129e-17 4.8017e-20 BessellR
52981.7 7.34575e-17 4.74906e-20 BessellR
52982.7 7.21258e-17 4.69698e-20 BessellR
52983.7 7.08176e-17 4.64544e-20 BessellR
52984.7 6.95324e-17 4.59443e-20 BessellR
52985.7 6.82699e-17 4.54394e-20 BessellR
52986.7 6.70296e-17 4.49395e-20 BessellR
52987.7 6.58112e-17 4.44446e-20 BessellR
52988.7 6.46144e-17 4.39545e-20 BessellR
52989.7 6.34388e-17 4.34692e-20 BessellR
52990.7 6.2284e-17 4.29884e-20 BessellR
52991.7 6.11497e-17 4.25122e-20 BessellR
52992.7 6.00355e-17 4.20405e-20 BessellR
52993.7 5.89411e-17 4.15731e-20 BessellR
52994.7 5.78662e-17 4.11101e-20 BessellR
52995.7 5.68104e-17 4.06513e-20 BessellR
52996.7 5.57735e-17 4.01967e-20 BessellR
52997.7 5.4755e-17 3.97462e-20 BessellR
52998.7 5.37547e-17 3.92997e-20 BessellR
52999.7 5.27723e-17 3.88573e-20 BessellR
53000.7 5.18075e-17 3.84188e-20 BessellR
53001.7 5.08599e-17 3.79843e-20 BessellR
53002.7 4.99293e-17 3.75536e-20 BessellR
53003.7 4.90154e-17 3.71267e-20 BessellR
53004.7 4.81179e-17 3.67037e-20 BessellR
53005.7 4.72365e-17 3.62844e-20 BessellR
53006.7 4.6371e-17 3.58689e-20 BessellR
53007.7 4.5521e-17 3.54571e-20 BessellR
53008.7 4.46863e-17 3.50489e-20 BessellR
53009.7 4.38666e-17 3.46444e-20 BessellR
53010.7 4.30617e-17 3.42435e-20 BessellR
53011.7 4.22713e-17 3.38462e-20 BessellR
53012.7 4.14952e-17 3.34524e-20 BessellR
53013.7 4.07331e-17 3.30622e-20 BessellR
53014.7 3.99847e-17 3.26756e-20 BessellR
53015.7 3.92499e-17 3.22924e-20 BessellR
53016.7 3.85284e-17 3.19128e-20 BessellR
53017.7 3.78199e-17 3.15366e-20 BessellR
53018.7 3.71243e-17 3.11638e-20 BessellR
53019.7 3.64413e-17 3.07945e-20 BessellR
52687 3.24006e-15 4.00028e-18 BessellV
52688 3.23759e-15 3.88737e-18 BessellV
52689 3.23485e-15 3.77578e-18 BessellV
52690 3.23186e-15 3.66557e-18 BessellV
52691 3.2286e-15 3.5568e-18 BessellV
52692 3.22507e-15 3.44954e-18 BessellV
52693 3.22127e-15 3.34386e-18 BessellV
52694 3.21719e-15 3.23981e-18 BessellV
52695 3.21284e-15 3.13747e-18 BessellV
52696 3.2082e-15 3.0369e-18 BessellV
52697 3.20328e-15 2.93818e-18 BessellV
52698 3.19807e-15 2.84138e-18 BessellV
52699 3.19257e-15 2.74656e-18 BessellV
52700 3.18678e-15 2.65381e-18 BessellV
52701 3.18069e-15 2.56321e-18 BessellV
52702 3.1743e-15 2.47483e-18 BessellV
52703 3.16762e-15 2.38875e-18 BessellV
52704 3.16063e-15 2.30505e-18 BessellV
52705 3.15334e-15 2.22383e-18 BessellV
52706 3.14574e-15 2.14516e-18 BessellV
52707 3.13784e-15 2.06912e-18 BessellV
52708 3.12963e-15 1.99581e-18 BessellV
52709 3.1211e-15 1.92532e-18 BessellV
52710 3.11226e-15 1.85771e-18 BessellV
52711 3.10311e-15 1.79308e-18 BessellV
52712 3.09365e-15 1.73151e-18 BessellV
52713 3.08387e-15 1.67307e-18 BessellV
52714 3.07377e-15 1.61783e-18 BessellV
52715 3.06336e-15 1.56584e-18 BessellV
52716 3.05263e-15 1.51715e-18 BessellV
52717 3.04159e-15 1.47181e-18 BessellV
52718 3.03023e-15 1.42983e-18 BessellV
52719 3.01855e-15 1.39121e-18 BessellV
52720 3.00656e-15 1.35594e-18 BessellV
52721 2.99425e-15 1.32398e-18 BessellV
52722 2.98163e-15 1.29526e-18 BessellV
52723 2.9687e-15 1.26972e-18 BessellV
52724 2.95546e-15 1.24722e-18 BessellV
52725 2.9419e-15 1.22765e-18 BessellV
52726 2.92804e-15 1.21086e-18 BessellV
52727 2.91387e-15 1.19668e-18 BessellV
52728 2.8994e-15 1.18491e-18 BessellV
52729 2.88463e-15 1.17537e-18 BessellV
52730 2.86956e-15 1.16785e-18 BessellV
52731 2.8542e-15 1.16214e-18 BessellV
52732 2.83854e-15 1.15803e-18 BessellV
52733 2.82259e-15 1.1553e-18 BessellV
52734 2.80636e-15 1.15377e-18 BessellV
52735 2.78985e-15 1.15322e-18 BessellV
52736 2.77306e-15 1.15347e-18 BessellV
52737 2.756e-15 1.15436e-18 BessellV
52738 2.73866e-15 1.15571e-18 BessellV
52739 2.72107e-15 1.15737e-18 BessellV
52740 2.70321e-15 1.15921e-18 BessellV
52741 2.6851e-15 1.16109e-18 BessellV
52742 2.66674e-15 1.16292e-18 BessellV
52743 2.64814e-15 1.16458e-18 BessellV
52744 2.6293e-15 1.166e-18 BessellV
52745 2.61023e-15 1.16708e-18 BessellV
52746 2.59093e-15 1.16777e-18 BessellV
52747 2.57141e-15 1.168e-18 BessellV
52748 2.55168e-15 1.16774e-18 BessellV
52749 2.53174e-15 1.16694e-18 BessellV
52750 2.5116e-15 1.16557e-18 BessellV
52751 2.49127e-15 1.1636e-18 BessellV
52752 2.47075e-15 1.16102e-18 BessellV
52753 2.45006e-15 1.15782e-18 BessellV
52754 2.42919e-15 1.15398e-18 BessellV
52755 2.40815e-15 1.14951e-18 BessellV
52756 2.38696e-15 1.14441e-18 BessellV
52757 2.36561e-15 1.13869e-18 BessellV
52758 2.34413e-15 1.13236e-18 BessellV
52759 2.32251e-15 1.12543e-18 BessellV
52760 2.30076e-15 1.11792e-18 BessellV
52761 2.27889e-15 1.10984e-18 BessellV
52762 2.25692e-15 1.10123e-18 BessellV
52763 2.23483e-15 1.0921e-18 BessellV
52764 2.21266e-15 1.08247e-18 BessellV
52765 2.19039e-15 1.07238e-18 BessellV
52766 2.16805e-15 1.06185e-18 BessellV
52767 2.14563e-15 1.0509e-18 BessellV
52768 2.12315e-15 1.03958e-18 BessellV
52769 2.10062e-15 1.02791e-18 BessellV
52770 2.07804e-15 1.01591e-18 BessellV
52771 2.05541e-15 1.00362e-18 BessellV
52772 2.03276e-15 9.91071e-19 BessellV
52773 2.01008e-15 9.78291e-19 BessellV
52774 1.98739e-15 9.65309e-19 BessellV
52775 1.96469e-15 9.52156e-19 BessellV
52776 1.94198e-15 9.3886e-19 BessellV
52777 1.91929e-15 9.25449e-19 BessellV
52778 1.8966e-15 9.11952e-19 BessellV
52779 1.87394e-15 8.98395e-19 BessellV
